row,col,weight
2,129,50.342
2,130,54.5888
2,131,11.2125
2,132,87.7183
2,133,19.2479
2,136,116.215
2,137,97.8886
2,139,17.3657
2,140,24.402
2,141,47.7337
2,142,111.3722
2,143,101.7571
2,144,64.8564
2,145,6.4169
2,146,32.9612
2,148,79.1026
2,149,60.6002
2,150,114.1659
2,151,47.9734
2,153,86.0247
2,154,41.6362
2,155,81.0234
2,156,4.1536
2,157,77.0875
2,158,31.1039
2,159,62.0918
3,4,66.7341
3,6,103.7448
3,7,108.6368
3,8,44.5677
3,10,49.1476
3,11,76.1414
3,14,6.9479
3,15,74.8574
3,16,55.6667
3,19,98.8496
3,20,37.4806
3,22,101.9618
3,23,46.1083
3,24,90.6673
3,25,98.7148
3,26,4.844
3,30,54.7037
3,31,102.0713
3,33,66.3463
3,38,36.0792
3,40,39.616
3,41,73.9616
3,44,112.0595
3,45,91.9857
3,46,93.6638
3,49,64.9993
3,51,73.0667
3,52,23.2168
3,53,66.8465
3,61,27.5792
3,62,54.8061
3,63,13.7651
3,65,103.5888
3,66,113.8428
3,69,79.8224
3,70,109.257
3,72,1.4951
3,74,30.5344
3,76,88.0706
3,77,3.2127
3,80,61.6845
3,81,75.8166
3,82,65.6903
3,83,83.5515
3,84,47.6385
3,85,73.848
3,86,48.868
3,87,76.7171
3,89,70.0788
3,90,42.4066
3,91,68.3184
3,93,113.6609
3,94,55.0661
3,96,106.0781
3,97,34.1164
3,98,8.9767
3,99,18.8961
3,101,92.0611
3,102,58.1725
3,103,77.4478
3,104,12.0001
3,106,99.4014
3,107,84.3985
3,108,111.709
3,109,87.4621
3,111,31.6922
3,112,46.0564
3,114,115.1497
3,118,32.3472
3,119,74.7186
3,122,21.7924
3,123,109.4209
3,127,77.5856
3,133,6.4993
3,136,57.3951
3,137,101.413
3,138,78.1357
3,140,77.3495
3,142,102.4783
3,143,72.6506
3,145,105.0845
3,147,25.4088
3,148,6.7709
3,151,99.8042
3,153,31.2557
3,155,110.5937
3,157,36.8867
3,159,31.7193
4,6,43.0795
4,7,5.6605
4,19,86.4065
4,44,33.2684
4,70,95.3602
4,74,48.297
4,82,6.7375
4,85,34.2512
4,88,14.355
4,93,59.2237
4,102,65.2574
4,103,49.7175
4,104,88.9145
4,122,33.5112
4,125,41.2833
4,137,55.8975
4,141,48.0149
4,142,110.0531
4,147,115.9053
4,155,21.1513
4,157,66.8635
5,7,108.0151
5,8,9.0034
5,22,90.5472
5,26,32.866
5,28,62.5718
5,40,49.5463
5,46,31.6623
5,47,3.0823
5,59,114.6313
5,63,60.405
5,83,71.3768
5,84,114.9272
5,86,10.2444
5,90,94.5527
5,93,4.1677
5,94,38.1577
5,100,36.8943
5,102,9.6214
5,110,59.4087
5,111,95.4145
5,113,45.4061
5,114,62.5423
5,125,40.7726
5,140,67.8409
5,145,16.5501
6,10,97.1399
6,11,70.6069
6,12,8.623
6,13,4.7764
6,14,106.4778
6,17,81.6318
6,18,51.7406
6,19,108.3759
6,20,98.7364
6,22,34.8514
6,24,100.6829
6,26,107.687
6,27,33.8507
6,28,89.938
6,30,110.2117
6,32,8.7498
6,36,7.2044
6,38,103.3634
6,39,77.9844
6,40,64.0953
6,41,41.644
6,46,102.006
6,47,111.799
6,51,84.5185
6,52,62.159
6,53,22.9156
6,56,104.3932
6,57,78.8186
6,58,31.2445
6,66,19.3483
6,69,87.9894
6,70,13.7681
6,72,32.471
6,74,56.8265
6,75,31.6992
6,78,12.2031
6,80,50.3989
6,81,18.0655
6,82,5.9138
6,89,11.585
6,92,108.0386
6,93,101.4173
6,95,69.5351
6,96,93.4597
6,97,1.4412
6,98,23.4263
6,100,20.1612
6,104,75.0773
6,105,53.6818
6,106,29.8691
6,108,39.7716
6,110,31.5737
6,115,72.8145
6,116,50.237
6,117,67.8141
6,119,57.8857
6,120,16.8762
6,121,90.0486
6,122,80.6774
6,124,32.2037
6,125,30.111
6,126,13.2538
6,127,85.2354
6,130,4.1512
6,135,38.7576
6,141,9.9355
6,143,109.7582
6,146,95.292
6,149,110.7298
6,150,1.8464
6,151,80.9105
6,153,81.8316
6,154,90.1529
6,155,17.7286
6,157,9.3059
6,158,111.9524
7,9,35.7457
7,10,30.3826
7,22,57.583
7,23,112.7646
7,30,30.9195
7,39,115.2755
7,40,10.5505
7,41,82.0153
7,44,27.5975
7,46,71.4323
7,48,66.1561
7,52,98.134
7,53,104.4371
7,54,15.5242
7,56,33.8344
7,57,8.4767
7,71,87.4875
7,73,101.2349
7,82,9.7774
7,88,67.3217
7,90,86.2079
7,97,35.2822
7,99,2.6365
7,108,81.6011
7,111,15.9319
7,116,22.5355
7,118,116.718
7,119,55.02
7,122,57.8121
7,130,21.0687
7,133,69.4915
7,138,56.3682
7,154,95.6888
7,155,100.4978
8,9,66.2609
8,10,2.3221
8,11,94.0185
8,12,80.4281
8,13,63.6816
8,17,38.1336
8,18,75.2447
8,20,20.2229
8,23,66.907
8,24,32.5312
8,25,77.6755
8,26,87.9532
8,27,70.7963
8,30,77.2972
8,33,102.8132
8,36,37.2431
8,38,79.2749
8,39,10.885
8,42,70.9085
8,43,92.5181
8,45,117.6028
8,47,42.5347
8,50,13.1831
8,54,60.3901
8,55,73.0974
8,60,85.6567
8,63,109.663
8,71,115.1115
8,72,69.1393
8,73,84.2312
8,75,34.6153
8,77,4.8378
8,80,94.4769
8,82,79.3471
8,84,75.5363
8,85,47.8181
8,87,26.3292
8,90,71.2409
8,92,21.7522
8,95,78.7269
8,96,88.7369
8,99,82.111
8,100,111.3804
8,101,7.8287
8,102,111.0193
8,103,104.4964
8,104,78.6789
8,109,95.0947
8,110,42.5145
8,111,6.3443
8,113,64.2478
8,114,70.9888
8,116,22.2882
8,117,26.2202
8,125,77.8001
8,126,34.2046
8,128,19.1804
8,130,104.9929
8,131,11.8831
8,132,55.3116
8,134,47.8611
8,136,66.3424
8,137,73.7239
8,141,43.3325
8,143,47.591
8,145,76.8646
8,146,80.9361
8,151,98.3251
8,155,20.804
8,157,4.4093
8,159,11.7793
9,11,4.1559
9,13,48.9375
9,14,112.1952
9,19,31.0471
9,22,36.0332
9,23,79.3795
9,24,100.1139
9,26,25.3921
9,28,105.3752
9,30,55.3114
9,32,117.4454
9,35,97.01
9,38,61.8474
9,41,78.7099
9,42,92.0529
9,50,108.8102
9,53,82.2689
9,54,116.7377
9,57,66.462
9,59,33.8355
9,60,115.1219
9,61,2.6415
9,62,15.3888
9,65,65.7827
9,71,40.2221
9,76,116.0558
9,82,16.0645
9,83,27.0114
9,85,52.2132
9,87,11.6829
9,88,65.0662
9,90,61.3889
9,99,101.1419
9,102,87.4407
9,104,111.4414
9,105,32.0392
9,106,26.7662
9,107,95.6174
9,112,68.3289
9,118,95.6448
9,126,76.9558
9,129,90.2871
9,133,73.2046
9,137,87.5814
9,142,26.1597
9,144,32.051
9,149,48.1664
9,150,113.7797
9,155,103.4381
10,11,74.243
10,12,90.5556
10,13,44.463
10,14,15.8654
10,15,89.758
10,17,67.5358
10,18,25.742
10,19,69.5734
10,22,81.1248
10,23,80.9871
10,24,62.6932
10,25,1.771
10,26,47.5856
10,27,65.1687
10,28,63.8524
10,29,55.8999
10,31,109.8132
10,32,54.8176
10,33,54.5561
10,34,85.4363
10,35,29.1853
10,36,80.0689
10,37,101.7802
10,39,5.8627
10,41,27.6868
10,42,100.1261
10,43,114.5443
10,44,8.8325
10,45,107.4052
10,46,61.8888
10,47,32.9564
10,49,36.5231
10,50,34.8743
10,51,20.452
10,52,48.2291
10,53,15.5394
10,55,74.3009
10,56,48.065
10,57,20.1459
10,58,92.7491
10,59,31.4212
10,61,57.4731
10,62,23.6537
10,63,47.0902
10,64,61.1989
10,65,49.4485
10,68,36.347
10,70,56.2746
10,71,38.1581
10,72,109.403
10,74,83.058
10,76,117.9379
10,77,74.4949
10,78,34.372
10,79,19.6708
10,80,24.3814
10,81,52.4806
10,82,74.0513
10,83,64.3109
10,84,99.7287
10,85,49.3908
10,86,83.1169
10,87,117.2956
10,89,82.1101
10,91,31.2215
10,92,114.5327
10,94,71.8984
10,95,103.8891
10,96,15.322
10,97,98.6913
10,99,52.5564
10,100,63.9212
10,101,79.334
10,102,21.8839
10,103,38.3862
10,107,11.8724
10,108,97.0673
10,110,10.6088
10,111,111.4365
10,112,109.3869
10,113,5.8154
10,114,108.8737
10,115,29.6851
10,116,45.1188
10,117,107.7728
10,118,42.0626
10,120,101.5201
10,121,27.3933
10,122,40.3784
10,123,109.3839
10,124,97.4188
10,126,112.924
10,127,53.3687
10,128,104.0624
10,129,32.5259
10,130,107.7805
10,131,57.9317
10,132,1.3881
10,133,37.641
10,136,98.8751
10,138,83.4696
10,140,65.0714
10,141,90.8761
10,142,54.2619
10,143,44.1495
10,144,117.7236
10,147,108.5117
10,148,112.5253
10,149,58.3216
10,150,36.2675
10,151,14.101
10,152,106.4075
10,153,110.4375
10,154,86.7294
10,155,78.1371
10,156,39.6811
10,157,61.1107
10,158,105.4096
10,159,90.7809
11,14,55.1825
11,15,22.4124
11,19,41.9005
11,26,102.3866
11,31,24.2142
11,32,56.2005
11,34,45.7316
11,36,28.2953
11,37,97.2716
11,44,65.3784
11,45,75.2161
11,48,52.3928
11,57,43.0094
11,62,117.9716
11,64,105.7717
11,65,10.1524
11,66,100.9217
11,69,105.3827
11,74,87.387
11,78,89.1303
11,79,111.1223
11,83,34.7849
11,85,108.9581
11,88,30.9946
11,94,7.3447
11,95,3.8215
11,99,56.2121
11,100,58.4103
11,102,28.8104
11,110,3.424
11,114,69.8851
11,115,28.2452
11,116,31.3154
11,119,96.6139
11,120,37.2217
11,126,84.8626
11,127,2.1901
11,128,86.1301
11,133,38.1306
11,134,41.8752
11,136,89.6458
11,140,117.4991
11,144,39.0241
11,145,37.7735
11,148,93.8527
11,151,19.7407
11,152,98.3054
11,154,93.5493
11,157,79.1271
12,16,82.405
12,19,78.9781
12,38,108.8803
12,57,45.1798
12,60,42.4289
12,65,40.5805
12,79,59.6366
12,82,55.3383
12,96,28.4478
12,116,71.6319
12,129,75.0094
12,135,39.5397
13,14,61.4481
13,21,32.0843
13,22,86.0774
13,23,32.4346
13,28,49.4395
13,29,101.121
13,32,87.0926
13,36,59.996
13,43,10.8133
13,47,18.899
13,50,48.7448
13,51,86.3857
13,54,49.0858
13,57,24.0539
13,58,5.3523
13,59,111.3926
13,61,31.6344
13,64,104.0335
13,68,95.8681
13,69,20.9057
13,70,17.0402
13,72,16.7931
13,74,49.0714
13,75,26.8527
13,77,55.7465
13,80,111.383
13,81,112.5866
13,85,35.0054
13,88,16.2993
13,89,113.0263
13,92,50.2095
13,93,48.6127
13,98,69.7312
13,99,80.6809
13,102,80.3857
13,103,59.6486
13,105,116.8819
13,108,39.5533
13,110,111.1705
13,114,78.3458
13,117,101.7802
13,118,38.6544
13,122,112.2127
13,123,100.2585
13,124,40.5783
13,127,24.7733
13,128,17.0288
13,129,20.895
13,131,46.2722
13,146,107.6065
13,148,107.7509
13,151,67.1088
13,154,75.9543
13,159,14.5826
14,17,100.301
14,20,76.6127
14,21,113.8329
14,22,29.7735
14,25,46.1279
14,27,71.631
14,28,85.1289
14,29,117.0641
14,34,50.2886
14,35,74.491
14,36,55.4445
14,38,74.4057
14,41,65.6289
14,42,11.5176
14,45,61.3233
14,46,8.8032
14,47,11.1366
14,49,110.2799
14,50,85.5132
14,51,78.6637
14,55,66.7029
14,56,85.1064
14,58,13.8872
14,63,45.9543
14,65,85.6158
14,67,18.3254
14,69,97.3586
14,70,88.4606
14,71,77.4578
14,72,36.1307
14,73,7.2652
14,74,114.0466
14,75,77.5009
14,78,47.9821
14,80,11.1312
14,81,8.9978
14,85,71.1724
14,86,62.4278
14,87,83.6241
14,90,79.2893
14,92,31.4177
14,93,105.7048
14,94,17.5944
14,96,22.0925
14,97,96.6594
14,98,79.6713
14,101,88.3331
14,102,109.9995
14,103,92.381
14,104,91.3906
14,105,17.6671
14,107,21.3065
14,108,81.2762
14,109,34.109
14,110,30.9613
14,111,42.5246
14,115,31.6975
14,116,79.6738
14,117,113.978
14,118,111.6709
14,119,107.0414
14,122,2.1524
14,123,19.2369
14,125,43.0688
14,126,93.1802
14,127,37.7281
14,128,21.4514
14,130,104.0312
14,131,94.8126
14,133,20.9395
14,134,4.6004
14,135,29.2995
14,137,91.2853
14,140,78.4829
14,144,65.6641
14,145,49.2196
14,146,31.3085
14,150,52.5961
14,151,50.1506
14,152,9.8063
14,153,96.2397
14,156,19.252
14,157,77.5863
14,158,117.2407
15,16,14.1535
15,17,94.0392
15,18,110.1437
15,20,40.1566
15,21,113.9034
15,23,52.4205
15,24,103.3899
15,25,33.9696
15,26,103.3473
15,27,46.5998
15,28,72.7612
15,29,65.8838
15,30,70.3164
15,31,33.2122
15,32,2.1478
15,33,67.8104
15,35,68.5403
15,36,109.9735
15,37,67.79
15,38,79.5852
15,39,65.7898
15,41,18.1544
15,43,45.594
15,44,114.1851
15,45,82.637
15,47,112.0384
15,48,43.2172
15,49,19.6853
15,50,105.115
15,51,116.8771
15,52,20.9794
15,53,25.6593
15,54,103.0097
15,55,12.0588
15,56,32.5701
15,57,64.3775
15,58,3.305
15,59,75.238
15,60,52.2686
15,61,92.0759
15,62,86.4861
15,63,25.0853
15,64,100.6139
15,67,97.9412
15,68,32.1897
15,69,70.8647
15,71,23.9111
15,72,16.824
15,73,50.9554
15,75,20.1475
15,77,94.025
15,78,117.3821
15,79,31.9864
15,82,91.4287
15,84,78.5447
15,85,24.8779
15,86,28.5195
15,87,100.2564
15,88,72.2657
15,90,65.995
15,91,9.0798
15,92,101.0467
15,94,20.9429
15,98,52.323
15,99,61.078
15,100,50.1751
15,101,45.9836
15,102,107.5361
15,104,100.3944
15,106,45.2663
15,107,27.7619
15,109,9.1628
15,110,34.4199
15,111,82.9923
15,112,22.6694
15,113,31.5006
15,116,13.4722
15,117,111.743
15,119,54.1084
15,120,112.0835
15,121,8.9855
15,122,114.8976
15,124,21.2767
15,125,29.9312
15,126,27.4147
15,127,20.2836
15,131,107.1487
15,132,77.338
15,133,110.7872
15,135,24.1074
15,137,14.0962
15,138,74.9571
15,139,29.808
15,140,41.1708
15,141,61.1976
15,142,36.5885
15,144,55.6939
15,145,40.4464
15,146,8.8767
15,147,22.3401
15,148,55.0014
15,149,71.1825
15,150,14.7176
15,151,84.794
15,152,79.3655
15,153,70.0521
15,156,43.6375
15,157,7.5112
15,158,85.3208
15,159,37.2062
16,18,97.5209
16,19,63.9717
16,20,71.5125
16,21,46.173
16,22,68.4505
16,25,39.8723
16,26,96.4978
16,27,31.4317
16,29,114.529
16,30,78.4603
16,31,19.9963
16,32,6.9451
16,34,100.2301
16,35,24.1334
16,36,25.0124
16,39,15.9251
16,41,76.8512
16,43,13.9531
16,44,68.1788
16,45,19.9147
16,46,72.1606
16,51,41.1459
16,53,101.3106
16,54,34.4045
16,56,32.5693
16,57,111.9784
16,59,63.0717
16,60,88.3406
16,61,92.4891
16,62,95.2855
16,63,65.1189
16,67,10.9559
16,69,110.3032
16,71,83.9645
16,76,70.629
16,77,112.0636
16,78,4.3703
16,79,29.9833
16,80,27.9052
16,81,116.9674
16,82,40.9026
16,83,16.0517
16,84,81.8378
16,85,111.2321
16,87,11.7831
16,88,35.3621
16,89,74.2373
16,93,16.029
16,95,30.5394
16,96,20.9498
16,98,4.594
16,99,112.7484
16,100,59.0912
16,102,87.6054
16,103,49.5309
16,105,21.5021
16,107,38.9867
16,109,76.7474
16,112,24.4722
16,115,115.5571
16,116,108.7662
16,117,14.9046
16,118,38.3372
16,122,77.6986
16,123,22.3378
16,124,91.3299
16,126,99.8798
16,127,46.1896
16,128,36.2963
16,131,81.9387
16,132,16.4103
16,134,37.8409
16,135,4.7122
16,136,64.7343
16,138,99.6618
16,139,85.1457
16,140,89.219
16,142,90.4075
16,144,20.4967
16,146,94.0427
16,149,20.6221
16,150,24.9984
16,151,52.6837
16,153,108.6753
16,154,79.3458
16,155,51.8694
16,158,104.6508
17,18,25.9962
17,19,37.9355
17,21,69.7195
17,22,28.9663
17,25,51.1685
17,32,107.1058
17,33,68.5084
17,35,25.8342
17,37,48.7396
17,38,82.3338
17,40,16.4744
17,42,16.1227
17,43,41.5286
17,44,48.0669
17,46,47.954
17,47,57.17
17,48,16.3384
17,49,59.4999
17,51,66.2239
17,53,55.4748
17,54,61.689
17,55,44.7399
17,56,32.6894
17,60,89.2541
17,61,59.2438
17,62,92.4609
17,63,11.3638
17,66,16.5173
17,67,87.0108
17,68,110.6653
17,69,108.291
17,70,52.4727
17,71,1.4462
17,72,26.7814
17,73,48.2449
17,74,16.7607
17,75,78.2116
17,76,39.4918
17,79,90.7825
17,82,79.6346
17,84,75.6081
17,86,27.6395
17,87,54.4597
17,90,3.2221
17,91,97.4486
17,92,87.0245
17,97,35.5958
17,98,40.3506
17,101,83.0249
17,102,109.7721
17,106,117.8623
17,108,50.7879
17,110,67.297
17,113,36.8553
17,114,86.8653
17,115,89.176
17,117,87.706
17,119,61.3873
17,120,50.5594
17,122,24.3814
17,123,82.913
17,129,8.4768
17,130,86.5136
17,131,99.7467
17,133,98.3862
17,134,9.0035
17,137,50.0645
17,139,89.8139
17,142,31.609
17,143,29.1782
17,144,117.9219
17,145,61.4441
17,152,18.3042
17,154,43.3036
17,157,51.1623
17,158,75.3074
18,24,100.3764
18,26,52.1461
18,37,101.2165
18,44,43.9211
18,45,7.1289
18,46,94.1354
18,51,47.7228
18,56,46.6435
18,68,18.704
18,75,13.5285
18,80,32.3466
18,84,109.7493
18,95,107.3297
18,96,90.4578
18,103,33.4651
18,111,18.3419
18,113,33.6
18,114,25.9193
18,117,64.809
18,119,14.2826
18,123,112.8569
18,129,44.5995
18,142,91.6947
18,150,105.2341
18,153,95.9794
18,155,85.9457
18,157,49.4702
19,20,107.492
19,21,85.8996
19,22,19.6826
19,23,12.7486
19,26,24.0685
19,27,20.7917
19,30,63.575
19,31,13.1986
19,39,27.6394
19,41,14.1453
19,44,93.0886
19,45,39.0271
19,48,65.7547
19,49,9.3902
19,50,63.384
19,51,81.6468
19,52,58.6373
19,54,63.0637
19,55,39.9742
19,56,114.0958
19,57,44.6419
19,59,77.9812
19,60,64.4752
19,62,31.7338
19,63,39.6099
19,64,4.9345
19,66,19.4871
19,70,75.0308
19,71,65.1705
19,74,7.1507
19,75,8.1105
19,78,45.2629
19,79,7.658
19,82,80.2766
19,83,58.7532
19,84,45.6025
19,85,58.3584
19,88,54.1523
19,89,18.3887
19,91,56.0416
19,96,31.5408
19,97,21.0453
19,98,44.2253
19,101,41.9397
19,103,88.4265
19,104,93.1403
19,105,69.4601
19,106,6.6711
19,107,106.4997
19,108,35.6517
19,109,72.5206
19,110,60.5046
19,111,39.8193
19,113,65.678
19,115,80.5846
19,116,72.4273
19,117,109.8572
19,118,61.1694
19,119,52.2066
19,120,35.8736
19,121,77.0759
19,123,44.8158
19,124,94.0569
19,125,42.3178
19,126,1.5933
19,128,103.7134
19,129,44.8176
19,130,105.899
19,132,33.6892
19,133,61.3613
19,136,111.7589
19,137,24.7363
19,138,98.4429
19,142,82.1113
19,145,79.5852
19,147,15.1492
19,148,76.2627
19,149,60.3696
19,150,49.5648
19,151,112.2065
19,153,92.7448
19,154,9.4768
19,155,24.5693
19,156,20.3602
19,157,38.1084
20,23,62.1705
20,25,113.1431
20,26,63.147
20,28,107.1425
20,31,110.6678
20,33,2.5547
20,34,104.7484
20,35,32.9702
20,36,54.1958
20,38,50.442
20,39,80.9508
20,40,111.5271
20,43,77.5448
20,44,88.806
20,45,61.3872
20,47,60.6637
20,48,6.1029
20,49,29.7924
20,50,44.8182
20,51,15.9167
20,52,83.1307
20,53,3.0682
20,55,2.1527
20,58,15.5099
20,60,4.133
20,61,96.653
20,64,57.4765
20,66,100.1733
20,68,54.6794
20,69,94.5791
20,70,99.5469
20,71,85.8154
20,72,95.8481
20,74,32.1127
20,75,6.7079
20,76,82.224
20,81,64.1878
20,82,16.9062
20,85,99.7073
20,86,3.8202
20,87,1.0768
20,89,72.752
20,90,89.414
20,93,35.8417
20,95,69.7245
20,96,107.6209
20,97,103.3164
20,100,11.4959
20,101,104.0785
20,103,107.2579
20,104,56.3189
20,106,88.6589
20,107,44.1404
20,109,93.5595
20,110,85.6416
20,112,89.9121
20,113,115.7137
20,114,47.6811
20,116,32.5983
20,118,44.984
20,120,109.7994
20,121,51.0149
20,122,81.4369
20,126,93.3227
20,128,4.1648
20,129,90.9065
20,130,37.5463
20,131,7.1446
20,133,24.683
20,134,63.5664
20,136,36.9683
20,137,62.9545
20,139,117.0394
20,141,78.7879
20,142,16.505
20,143,16.7142
20,144,36.7903
20,145,48.4524
20,146,102.0056
20,147,90.6546
20,148,29.2896
20,149,75.4638
20,150,46.1594
20,151,50.2258
20,153,13.6719
20,154,4.1389
20,155,20.5387
20,156,76.2244
20,158,11.967
20,159,3.7372
21,22,46.9746
21,23,7.9223
21,24,22.5961
21,25,60.8433
21,26,6.6593
21,27,42.9912
21,28,78.967
21,34,116.6719
21,40,36.7739
21,41,20.0339
21,42,19.5169
21,43,99.8662
21,46,55.8149
21,47,3.8378
21,50,76.8631
21,56,110.677
21,58,71.1651
21,60,34.5535
21,61,33.0953
21,62,53.1404
21,64,94.9379
21,65,58.9926
21,66,29.6158
21,67,111.5705
21,69,52.2322
21,70,8.985
21,71,53.2676
21,72,15.6108
21,73,94.4863
21,74,48.323
21,76,83.3277
21,80,74.0658
21,81,20.577
21,83,54.3499
21,88,114.285
21,89,8.1026
21,93,68.7565
21,94,53.9479
21,95,43.5142
21,99,58.0133
21,100,41.4084
21,101,26.8469
21,102,107.1362
21,103,107.2081
21,105,101.7099
21,110,82.7312
21,112,4.7245
21,113,78.0746
21,114,69.3939
21,115,80.933
21,117,79.4782
21,118,81.1547
21,121,21.6864
21,123,29.2336
21,124,117.2632
21,125,32.7605
21,126,106.2758
21,128,107.1339
21,130,44.1495
21,132,5.747
21,133,68.52
21,134,26.3102
21,139,87.3039
21,142,55.7039
21,144,37.585
21,146,117.907
21,147,69.2464
21,148,57.5153
21,149,101.916
21,153,86.7584
21,154,34.9986
21,156,73.9798
21,158,47.6282
21,159,95.9379
23,25,69.0587
23,26,63.1555
23,27,86.6947
23,30,71.4723
23,31,53.3787
23,35,105.4901
23,41,101.9569
23,42,108.7542
23,48,95.5643
23,51,84.7939
23,52,81.5349
23,54,37.3431
23,56,47.0805
23,60,71.2953
23,62,62.9848
23,63,38.3061
23,64,47.4693
23,66,32.5174
23,70,72.4707
23,72,97.2456
23,76,14.9065
23,82,43.3687
23,86,29.2931
23,89,88.6537
23,96,108.9199
23,98,14.5382
23,99,116.5016
23,101,66.3769
23,102,83.8611
23,103,14.6168
23,105,102.6417
23,106,57.5976
23,108,110.8576
23,111,105.3131
23,114,56.6489
23,115,111.6786
23,121,17.8964
23,123,56.7137
23,127,55.0932
23,128,41.4503
23,129,108.6737
23,130,54.495
23,133,95.3249
23,136,61.4688
23,138,29.9806
23,139,61.8584
23,140,99.3803
23,143,99.2326
23,153,117.0009
23,156,54.509
23,159,110.8953
24,25,89.4702
24,26,88.3326
24,27,32.0298
24,29,8.209
24,30,62.7425
24,31,41.6825
24,33,31.2848
24,35,114.8868
24,36,39.3992
24,37,35.2563
24,38,37.9238
24,39,55.4437
24,40,62.9707
24,41,101.8929
24,42,23.7878
24,43,22.3226
24,44,9.9911
24,45,51.045
24,46,17.9598
24,49,12.6344
24,50,105.386
24,51,25.8737
24,52,80.2755
24,53,52.488
24,54,79.962
24,55,60.9971
24,57,23.7352
24,58,110.9081
24,59,45.9452
24,60,7.3409
24,61,109.3312
24,62,87.9932
24,63,2.4205
24,64,58.3532
24,66,77.0741
24,67,27.9356
24,68,112.9948
24,69,102.0112
24,70,64.2201
24,71,106.3125
24,72,25.4462
24,73,88.0778
24,74,80.4535
24,75,33.0125
24,76,115.7587
24,77,77.6796
24,78,9.6264
24,80,13.872
24,81,84.5
24,82,40.87
24,83,53.2332
24,84,32.6086
24,85,76.9286
24,86,60.7947
24,87,36.3452
24,88,10.9527
24,89,5.3469
24,90,23.1768
24,91,91.155
24,93,104.6542
24,94,18.4087
24,95,106.1128
24,96,50.8853
24,97,23.0297
24,98,58.1925
24,99,57.5269
24,101,13.0517
24,102,20.7685
24,103,80.113
24,104,39.701
24,105,7.3584
24,107,108.6084
24,108,81.2042
24,109,80.345
24,110,62.4463
24,111,15.5537
24,112,105.8512
24,113,1.3202
24,115,8.3156
24,116,41.2163
24,117,88.0793
24,119,40.7203
24,120,29.0773
24,121,19.7212
24,123,76.7218
24,124,41.1937
24,126,116.2809
24,127,45.474
24,128,93.8079
24,130,100.3256
24,132,111.4491
24,133,117.7564
24,136,96.1893
24,137,94.1382
24,138,104.8267
24,140,29.2753
24,141,43.0679
24,142,33.4968
24,143,112.0656
24,144,4.6749
24,145,90.2842
24,146,103.5599
24,147,64.9059
24,148,70.7916
24,150,52.6836
24,151,21.7465
24,152,102.5208
24,153,101.0911
24,154,111.0851
24,155,108.8178
24,156,14.8607
24,158,27.4413
24,159,64.7829
25,27,98.4671
25,28,85.9457
25,33,9.098
25,35,26.7606
25,36,83.0736
25,37,78.4177
25,38,106.6513
25,39,65.7442
25,40,112.4665
25,41,34.1266
25,43,112.4649
