row,col,weight
14,69,5.8885
14,75,1.5938
14,76,9.0197
14,78,6.8154
14,79,1.8064
15,16,9.4388
15,18,5.5451
15,19,8.2178
15,22,8.798
15,23,8.6525
15,24,4.5335
15,25,3.3504
15,26,11.5838
15,30,5.2083
15,32,3.1296
15,39,8.4205
15,40,12.7321
15,41,10.1219
15,42,13.4467
15,44,12.57
15,47,2.9144
15,49,4.6687
15,51,12.687
15,52,6.7701
15,53,5.3497
15,56,12.8913
15,57,2.6719
15,60,13.3712
15,65,1.1811
15,66,13.8514
15,68,4.0724
15,73,8.0617
15,78,9.7153
16,19,11.7174
16,25,11.7892
16,30,10.1953
16,36,12.2667
16,41,5.7578
16,44,7.4807
16,48,7.7757
16,50,10.0242
16,51,3.3933
16,56,10.4031
16,64,1.2183
16,66,11.3992
16,68,12.9118
16,69,7.3178
16,73,3.6599
16,74,5.9501
16,78,13.9331
16,85,7.2933
16,87,8.8866
16,89,11.0157
17,19,2.8057
17,20,10.6873
17,21,5.1893
17,30,8.2134
17,31,6.06
17,34,7.3827
17,36,1.6498
17,37,3.0744
17,38,5.2941
17,39,5.6523
17,41,1.5862
17,42,8.4839
17,45,7.9775
17,49,10.4463
17,50,13.1184
17,51,11.4085
17,54,8.074
17,56,5.6913
17,58,7.91
17,61,3.7751
17,63,11.1373
17,65,12.4558
17,66,5.8844
17,67,13.0212
17,68,5.4193
17,71,5.5169
17,74,5.9553
17,75,13.3267
17,79,5.1151
17,80,4.3815
17,81,13.5834
17,82,7.4784
17,84,9.2458
17,85,2.8192
17,86,9.2476
17,87,10.5807
17,89,6.9915
18,19,6.989
18,21,6.5064
18,22,8.1848
18,23,7.2084
18,24,11.5453
18,27,9.6573
18,28,8.7328
18,30,3.8051
18,31,2.131
18,32,8.9684
18,33,7.3796
18,34,11.9154
18,35,8.8501
18,36,2.0233
18,37,3.7843
18,38,3.9754
18,39,8.5152
18,40,12.7648
18,42,2.156
18,43,9.708
18,44,10.1486
18,45,9.3901
18,46,7.6509
18,47,10.2828
18,48,3.987
18,50,1.934
18,52,9.5287
18,55,11.855
18,56,8.9086
18,58,1.6785
18,59,4.4251
18,60,11.3361
18,61,9.0606
18,62,6.1539
18,63,1.6962
18,64,7.2111
18,68,6.4761
18,69,12.6315
18,71,11.931
18,72,2.2153
18,73,7.6366
18,74,6.6513
18,75,7.4946
18,77,7.0405
18,78,6.984
18,79,2.6873
18,80,6.2075
18,82,10.962
18,83,7.2584
18,84,2.6581
18,85,9.9785
18,87,10.4514
19,20,3.8858
19,21,12.785
19,22,5.2262
19,27,6.9916
19,31,4.4954
19,32,10.4775
19,33,11.4039
19,34,11.4152
19,38,2.9411
19,39,11.8263
19,40,9.2258
19,41,11.2792
19,42,6.9078
19,43,9.9952
19,44,10.2354
19,45,11.2711
19,47,9.8974
19,49,8.59
19,51,6.9869
19,52,12.593
19,53,4.9003
19,56,10.0116
19,57,12.5206
19,58,5.7124
19,59,11.7876
19,60,6.4239
19,62,8.7692
19,63,5.5333
19,64,10.9279
19,65,10.8017
19,66,13.3507
19,68,10.81
19,70,3.7217
19,71,8.8887
19,73,9.5521
19,75,10.3036
19,76,6.733
19,79,2.5442
19,81,8.5192
19,82,12.1355
19,83,9.6719
19,84,3.3058
19,85,4.8931
19,86,11.3882
19,87,5.5304
19,88,8.664
19,89,13.6474
20,22,6.0626
20,24,8.6526
20,25,11.9584
20,26,11.8496
20,27,8.1089
20,28,2.3526
20,29,12.5433
20,30,1.6467
20,32,11.2027
20,35,1.5152
20,37,3.6801
20,39,7.8618
20,40,3.2439
20,41,8.7651
20,42,3.2179
20,43,5.7682
20,44,11.362
20,46,11.7938
20,47,8.317
20,48,3.7333
20,50,5.156
20,52,1.7868
20,53,8.2864
20,54,4.5187
20,55,2.825
20,57,10.4692
20,58,6.2224
20,61,8.3037
20,62,6.4886
20,63,6.2221
20,64,7.8756
20,65,4.4696
20,66,4.0253
20,67,3.0142
20,68,6.3467
20,69,2.0497
20,70,8.9921
20,71,12.988
20,72,9.6643
20,73,3.1043
20,74,11.5413
20,75,13.5832
20,76,1.0233
20,77,2.5772
20,78,11.0081
20,79,3.8341
20,80,13.7855
20,81,6.2241
20,82,12.0895
20,83,3.7549
20,84,5.8831
20,85,10.2613
20,86,1.2
20,88,1.0442
20,89,9.9451
21,22,3.46
21,23,2.9642
21,24,13.2719
21,25,13.6498
21,26,3.7128
21,27,9.3732
21,28,7.6689
21,29,3.3575
21,30,8.7553
21,32,4.9021
21,33,12.7734
21,34,7.1234
21,35,4.5593
21,36,10.826
21,37,9.8741
21,38,12.0438
21,40,6.2929
21,41,12.0052
21,42,3.1041
21,43,11.9336
21,44,5.5554
21,45,10.417
21,46,3.6477
21,48,4.1699
21,49,11.571
21,50,5.1961
21,53,9.4905
21,54,13.7303
21,55,10.3021
21,56,7.2484
21,57,10.1376
21,58,11.5881
21,59,4.0985
21,60,3.654
21,61,12.9007
21,62,5.6002
21,64,10.8781
21,65,3.3422
21,66,10.8666
21,67,1.5978
21,68,7.1143
21,70,8.5312
21,71,6.4601
21,72,4.307
21,73,13.4717
21,75,11.9906
21,76,9.5478
21,77,6.6331
21,79,11.7085
21,80,12.0236
21,81,8.4984
21,85,4.0695
21,86,13.9007
21,87,10.3295
21,88,6.3067
21,89,12.9333
22,25,10.5854
22,27,2.0015
22,60,12.7307
22,80,2.2769
23,26,5.5744
23,32,1.3281
23,35,7.1802
23,48,13.0693
23,49,4.3118
23,51,10.716
23,69,3.9095
23,72,6.9354
23,86,8.4691
24,25,2.3659
24,26,8.3298
24,27,3.7518
24,28,12.5299
24,29,4.5282
24,30,10.9507
24,31,10.4343
24,32,10.3921
24,33,2.4698
24,34,4.0383
24,35,1.0963
24,36,1.8403
24,37,5.9954
24,38,2.0114
24,39,7.8655
24,40,2.6523
24,41,1.0406
24,42,1.3104
24,43,2.821
24,44,5.317
24,45,9.4591
24,46,7.1054
24,47,8.1081
24,48,3.0113
24,49,3.5112
24,50,3.1742
24,52,12.1406
24,53,10.5866
24,54,8.8472
24,55,13.3357
24,56,5.6602
24,58,12.7194
24,59,6.4686
24,60,11.0373
24,61,8.0217
24,62,4.5937
24,63,2.5079
24,64,4.1509
24,65,2.1574
24,66,5.6379
24,68,12.1832
24,69,7.3099
24,70,7.6348
24,71,9.6589
24,72,2.9703
24,73,4.4567
24,74,12.958
24,75,4.3312
24,76,12.2198
24,77,7.9194
24,78,10.0656
24,79,5.6496
24,80,1.3208
24,81,2.0214
24,82,11.9199
24,83,9.3378
24,84,7.1633
24,85,8.2195
24,86,4.0043
24,87,12.5535
24,88,11.7794
24,89,5.7235
25,27,8.5302
25,28,12.3072
25,29,8.9092
25,31,8.0042
25,32,10.8607
25,33,8.242
25,34,3.1048
25,35,7.0268
25,36,6.9679
25,37,11.5206
25,38,10.8428
25,39,11.5993
25,40,11.4667
25,41,3.623
25,43,2.1898
25,44,8.0069
25,45,5.7199
25,46,2.421
25,47,13.5692
25,49,8.4771
25,50,4.1773
25,53,3.7445
25,54,9.9668
25,56,8.6555
25,57,3.5642
25,58,6.0922
25,59,10.2906
25,60,6.2096
25,61,3.463
25,62,2.0957
25,63,3.4344
25,64,7.9113
25,65,12.076
25,66,9.2023
25,67,11.6791
25,68,10.4207
25,69,10.6621
25,70,3.1407
25,72,4.0629
25,74,8.2728
25,75,5.7012
25,76,4.914
25,77,3.3472
25,78,1.2996
25,80,1.3286
25,82,13.0813
25,83,11.6889
25,84,6.3138
25,86,8.2416
25,87,5.1074
25,88,4.1686
25,89,2.6934
26,30,7.3443
26,31,1.9175
26,37,7.129
26,40,9.462
26,43,9.1237
26,56,5.6454
26,59,4.8858
26,61,6.7516
26,66,7.1073
26,72,1.342
26,73,7.9144
26,74,7.827
26,86,11.9119
26,87,12.0257
27,29,5.8765
27,43,1.0306
27,44,8.4509
27,45,4.3432
27,51,1.6263
27,52,1.5601
27,53,11.8014
27,54,4.76
27,57,10.535
27,66,4.1256
27,67,9.4528
27,73,3.3231
27,74,1.5481
27,81,9.1497
27,82,3.051
27,85,7.0978
27,87,4.1911
28,29,3.7569
28,30,10.4054
28,31,9.9353
28,32,4.0862
28,34,6.7884
28,35,1.0637
28,36,6.168
28,37,10.4419
28,38,10.3243
28,39,3.8146
28,40,11.912
28,41,9.7502
28,45,12.3768
28,46,9.8408
28,47,6.4375
28,50,4.836
28,52,8.6067
28,53,1.95
28,57,10.0202
28,59,11.4685
28,60,12.4888
28,61,11.9593
28,64,7.9967
28,67,12.0669
28,68,8.7491
28,69,3.6932
28,70,3.0664
28,71,12.5141
28,73,5.4486
28,74,9.94
28,75,10.8918
28,76,3.9682
28,77,6.4908
28,78,1.6517
28,79,11.5364
28,80,10.2932
28,81,2.718
28,82,6.4782
28,83,11.3195
28,85,9.4441
28,87,2.7431
28,88,5.2594
28,89,6.6846
30,31,3.6097
30,39,6.9689
30,52,11.4185
30,53,3.3653
30,54,10.644
30,60,7.293
30,62,12.1355
30,68,10.3893
30,69,10.0762
30,71,9.1933
30,72,12.0464
30,75,12.7494
30,79,13.5241
30,87,12.7331
30,89,8.3382
31,32,3.5799
31,33,12.7312
31,34,8.6936
31,35,3.4753
31,38,11.6558
31,39,5.0118
31,41,10.5324
31,42,13.0572
31,46,1.528
31,47,2.0269
31,50,6.2833
31,51,2.5943
31,54,4.0748
31,55,10.6331
31,57,7.7675
31,59,11.3404
31,63,1.2267
31,64,13.8711
31,65,6.9503
31,77,2.5418
31,78,13.7715
31,79,12.9811
31,81,4.7
31,84,12.8481
31,85,9.1528
31,87,13.0155
32,35,8.4264
32,36,3.6913
32,37,13.5032
32,39,12.7245
32,41,9.0332
32,43,9.0674
32,44,10.7368
32,46,7.255
32,47,4.8269
32,52,6.7564
32,53,4.1288
32,54,12.211
32,55,1.767
32,57,2.5858
32,58,4.8105
32,59,3.3072
32,61,5.6831
32,62,6.4556
32,63,7.3855
32,65,1.472
32,66,12.6315
32,70,10.9857
32,72,1.6508
32,74,10.8767
32,75,7.1445
32,76,12.405
32,78,10.552
32,79,10.5856
32,80,7.09
32,84,1.2931
32,87,3.2614
32,89,6.2088
35,37,1.7413
35,40,12.1272
35,42,11.274
35,56,6.0934
35,59,8.722
35,61,2.5528
35,67,12.7193
35,69,5.3323
35,70,6.3928
35,74,2.0355
35,75,5.4673
35,79,6.3513
35,81,6.8715
35,83,8.751
35,84,9.6716
35,86,3.4291
35,88,5.6345
35,89,5.4083
36,37,1.1969
36,39,3.2124
36,40,10.4277
36,41,9.4919
36,42,8.0891
36,43,1.401
36,44,7.107
36,45,5.8799
36,46,1.0331
36,47,1.5022
36,48,12.0257
36,49,2.611
36,50,6.7423
36,52,7.9511
36,53,11.8397
36,54,7.9638
36,55,4.7972
36,56,8.1806
36,57,10.7233
36,58,13.1836
36,59,7.4324
36,60,3.5063
36,61,2.5553
36,63,4.8711
36,65,4.9487
36,66,1.39
36,67,13.2626
36,68,7.2107
36,69,7.8447
36,70,3.9381
36,71,13.8585
36,72,1.4704
36,74,12.9217
36,75,8.5697
36,76,2.7233
36,77,1.2996
36,78,5.4049
36,79,6.7624
36,80,3.2589
36,81,5.3814
36,82,6.5996
36,83,13.7533
36,84,1.9142
36,85,5.6827
36,86,6.5577
36,88,10.7851
36,89,2.5809
38,39,8.4486
38,40,6.4187
38,41,6.905
38,43,11.0818
38,45,11.9683
38,46,1.1679
38,48,6.7621
38,49,8.2837
38,50,3.2675
38,51,7.9804
38,54,8.7625
38,55,4.0827
38,57,7.8313
38,60,1.6244
38,61,8.5616
38,63,12.7988
38,64,6.735
38,65,5.0196
38,66,5.5324
38,67,9.943
38,68,9.5983
38,72,1.5726
38,74,4.4263
38,75,10.8098
38,76,12.5441
38,77,1.421
38,78,9.6947
38,80,3.8667
38,82,8.682
38,83,9.3323
38,84,5.7437
38,85,2.2253
38,86,13.0551
38,87,3.0305
38,88,2.5185
39,42,13.7836
39,43,9.4333
39,44,4.7573
39,45,1.3147
39,52,12.1914
39,53,11.3685
39,54,9.4864
39,57,3.8482
39,61,8.7094
39,68,1.7375
39,69,12.8857
39,70,12.0669
39,77,7.3271
39,86,8.2467
39,88,3.5274
40,45,11.4782
40,52,13.9865
40,55,2.2766
40,57,12.2404
40,58,12.0657
40,61,13.6252
40,62,1.5589
40,66,9.1372
40,68,11.6523
40,69,12.0758
40,72,12.2673
40,74,10.4791
40,77,3.7038
40,79,3.8237
40,80,2.0157
40,87,2.4481
40,88,9.5223
42,48,4.3216
42,52,1.6024
42,53,1.0037
42,55,1.7577
42,65,10.151
42,69,6.5613
42,74,1.4635
42,75,5.2141
42,78,8.3466
42,82,8.6896
42,84,5.5279
42,87,7.9849
42,89,12.3325
44,47,6.1494
44,53,10.7827
44,63,7.6485
44,67,2.7934
44,68,2.8469
44,74,5.9621
44,78,11.373
44,81,1.091
44,86,4.0495
44,88,12.5744
45,49,9.0301
45,80,6.0196
45,82,2.4749
46,47,13.0205
46,48,1.9197
46,49,8.273
46,50,2.8055
46,52,6.914
46,53,13.7806
46,54,7.8103
46,57,11.3642
46,58,11.9738
46,59,3.9825
46,64,6.9425
46,65,3.3939
46,66,2.1893
46,67,9.3179
46,68,13.063
46,69,2.9391
46,70,12.689
46,71,1.1527
46,72,11.3045
46,73,9.7382
46,74,5.3009
46,75,5.5242
46,76,4.6051
46,77,9.1669
46,78,12.9108
46,81,11.3942
46,82,12.0535
46,85,11.4198
46,87,9.2733
46,88,6.7903
46,89,7.4494
47,48,9.4599
47,50,5.1881
47,60,12.7463
47,62,13.835
47,69,13.8054
47,72,8.451
47,73,3.2085
47,79,4.6021
47,84,12.8109
48,49,10.7987
48,50,2.0735
48,51,9.8802
48,52,1.3331
48,53,3.8066
48,54,7.583
48,55,4.3932
48,56,3.5374
48,58,5.8203
48,59,3.7643
48,61,10.5308
48,62,1.7355
48,63,13.2458
48,64,7.4324
48,65,12.5433
48,69,11.2378
48,70,11.5131
48,71,1.1151
48,72,12.6927
48,75,1.58
48,76,4.463
48,77,1.2056
48,78,12.4381
48,80,8.0551
48,81,13.0053
48,82,13.3068
48,83,3.2254
48,85,2.0232
48,86,10.2694
48,87,10.3855
48,88,6.4365
48,89,6.5804
50,56,3.1979
50,58,10.4752
50,67,1.2372
50,69,5.6217
50,75,2.1603
50,79,9.5166
50,87,7.7635
51,54,3.972
51,56,5.1672
51,59,1.4724
51,60,11.4422
51,63,13.0774
51,75,8.0671
51,77,13.5539
51,78,2.4583
51,86,6.2705
51,87,7.8657
51,89,9.0011
53,54,5.5782
53,55,9.5078
53,56,13.0637
53,58,8.968
53,59,5.9694
53,60,12.4087
53,62,5.9703
53,63,7.2166
53,66,9.2826
53,67,3.092
53,70,13.6819
53,71,10.7056
53,75,12.9299
53,76,8.5568
53,79,6.1421
53,80,10.9108
53,82,10.4538
53,83,13.7829
53,84,10.6091
53,85,2.6873
53,86,7.3345
53,87,12.1807
53,88,5.7648
55,56,6.0851
55,57,2.4897
55,58,5.9838
55,59,4.0984
55,60,6.5455
55,61,5.9439
55,62,5.9965
55,63,13.4261
55,64,5.1778
55,65,9.4943
55,66,8.9985
55,67,2.0732
55,68,5.8393
55,69,11.1387
55,70,8.0568
55,71,6.7588
55,72,6.3743
55,73,13.4436
55,74,11.3765
55,75,1.9559
55,76,3.1885
55,77,7.7571
55,78,12.1821
55,79,2.958
55,80,2.8476
55,81,8.2344
55,82,7.3976
55,83,10.8483
55,84,13.3381
55,85,9.5514
55,86,12.3486
55,87,8.9598
55,88,2.8185
55,89,12.3422
57,58,9.7439
57,59,5.9178
57,60,4.6512
57,61,13.7818
57,62,13.1748
57,63,8.094
57,64,9.6662
57,65,3.1742
57,66,1.1962
57,67,13.9771
57,68,13.4483
57,69,11.834
57,70,7.1869
57,71,1.653
57,72,11.6358
57,73,11.2044
57,74,5.1831
57,75,9.1967
57,76,8.3471
57,77,6.0925
57,78,7.6271
57,79,3.2117
57,80,11.6017
57,81,7.4957
57,82,13.8263
57,83,6.531
57,84,7.0007
57,85,6.7166
57,86,8.5865
57,87,13.608
57,88,13.8055
57,89,7.0475
59,60,9.2684
59,61,8.0585
59,64,11.6067
59,65,7.9581
59,68,9.7491
59,69,11.7582
59,71,7.336
59,72,1.3403
59,74,8.5607
59,75,7.0076
59,80,6.4521
59,81,13.2193
59,83,12.6019
59,85,6.37
59,86,10.0127
61,62,2.7554
61,64,3.7973
61,67,11.1912
61,68,7.5395
61,69,6.3057
61,71,10.2917
61,73,4.4203
61,74,5.2913
61,75,5.1303
61,76,13.5754
61,77,6.6174
61,78,8.5462
61,79,13.7335
61,81,8.1768
61,82,3.4705
61,83,4.577
61,86,5.369
61,87,13.9962
61,88,1.9921
62,63,8.2607
62,64,12.0238
62,65,11.2432
62,66,5.578
62,67,1.0562
62,68,6.1462
62,69,11.5633
62,70,1.7358
62,71,3.5239
62,72,9.3715
62,73,5.268
62,74,11.6504
62,75,9.8805
62,76,2.8617
62,77,5.4168
62,78,11.6132
62,79,10.7389
62,80,10.8273
62,81,6.5346
62,82,11.3346
62,83,8.0928
62,84,3.1574
62,85,6.4975
62,86,7.3866
62,87,2.3461
62,88,1.8097
62,89,11.7698
64,65,12.1848
64,66,12.7685
64,67,8.1437
64,68,6.9268
64,69,11.7396
64,70,4.9552
64,71,1.1824
64,72,2.0896
64,73,4.537
64,74,7.4829
64,75,4.5257
64,76,5.1325
64,77,13.0825
64,78,13.07
64,79,7.6138
64,80,3.2722
64,81,6.6099
64,82,7.1583
64,83,6.3122
64,84,13.0557
64,86,1.7354
64,87,5.038
64,88,12.168
64,89,10.8531
65,66,4.2214
65,67,2.5024
65,68,11.2072
65,69,6.7244
65,70,9.8787
65,71,2.0886
65,72,5.4884
65,73,4.1421
65,74,2.818
65,75,13.0756
65,76,4.581
65,77,13.6328
65,78,13.2843
65,79,2.4074
65,80,9.2463
65,81,10.3406
65,82,10.9274
65,83,2.9662
65,84,13.7257
65,85,3.6587
65,86,3.2287
65,87,6.5679
65,88,7.5133
65,89,5.9116
66,68,11.806
66,69,10.0286
66,70,3.7403
66,71,12.326
66,72,9.6922
66,73,3.9011
66,74,11.6472
66,76,6.8784
66,77,10.8512
66,78,8.1248
66,80,7.6797
66,81,2.2727
66,82,3.7802
66,83,6.5203
66,84,5.5428
66,85,6.8352
66,86,1.596
66,87,7.7661
66,88,3.4524
66,89,5.5011
70,72,1.8481
70,73,7.0437
70,75,13.0263
70,86,4.634
72,79,10.1954
72,82,7.2495
72,86,9.0019
74,75,13.4062
74,77,7.3573
74,78,4.543
74,79,13.1392
74,80,10.3821
74,82,1.8228
74,83,4.7649
74,84,11.1383
74,86,10.1364
74,87,13.2057
74,88,7.7499
74,89,6.8876
76,77,1.0856
76,78,8.0599
76,79,11.9614
76,80,10.4593
76,81,2.0395
76,82,6.6701
76,83,5.3646
76,84,9.9491
76,85,8.2118
76,86,7.5225
76,87,13.5039
76,88,11.2443
76,89,9.0345
77,78,4.1841
77,79,10.0805
77,80,8.5773
77,81,10.9844
77,82,4.0217
77,83,1.2582
77,84,1.8196
77,85,7.3073
77,86,5.5374
77,87,2.5342
77,88,9.8912
77,89,6.7812
78,79,1.6962
78,80,6.1259
78,81,13.5106
78,82,5.9452
78,83,9.7047
78,84,13.4122
78,85,3.1542
78,86,12.0816
78,87,3.1536
78,88,3.6862
78,89,13.7891
79,80,12.4081
79,81,3.7163
79,82,11.442
79,83,3.0522
79,84,1.8502
79,85,3.1512
79,86,6.0988
79,87,8.5281
79,88,9.99
79,89,7.0819
80,81,12.1833
80,82,5.8736
80,83,1.6628
