row,col,weight
19,34,5.6403
19,35,2.4023
19,36,4.2745
19,37,5.8234
19,38,2.3685
19,39,2.4774
19,40,5.3356
19,41,5.1926
19,42,4.4738
19,43,2.708
19,44,1.8229
19,45,5.3357
19,46,3.0134
19,47,4.8666
19,48,5.3351
19,49,4.9707
19,50,2.6198
19,51,2.0049
19,52,4.4269
19,53,3.0367
19,54,4.2485
19,55,1.1205
19,56,1.4118
19,57,1.2987
19,58,2.9823
19,59,1.2486
19,60,5.8351
19,61,1.7538
19,62,5.7462
19,64,3.7798
19,65,1.7718
19,66,1.7938
19,67,2.9349
19,68,3.8444
19,69,3.6498
21,22,1.1857
21,23,2.424
21,24,5.9295
21,25,2.5178
21,26,4.41
21,27,1.1442
21,28,3.0917
21,29,4.2826
21,30,4.9486
21,31,3.7367
21,33,1.5076
21,34,3.628
21,35,2.7358
21,36,1.5282
21,37,2.6276
21,38,5.9832
21,40,3.1802
21,41,3.1768
21,42,2.8014
21,43,2.4137
21,44,1.7727
21,45,1.1631
21,46,1.4779
21,47,3.5284
21,48,4.1396
21,49,1.7031
21,51,4.2079
21,52,2.1541
21,53,2.0182
21,54,2.3701
21,55,5.3537
21,56,3.1626
21,57,3.8465
21,58,1.8205
21,59,3.1394
21,60,5.9807
21,61,4.9902
21,62,5.6166
21,63,3.9957
21,64,2.234
21,65,1.4175
21,66,1.1032
21,67,5.7015
21,68,2.6795
22,24,1.1715
22,27,2.5999
22,29,2.8162
22,30,2.6181
22,31,3.6177
22,32,1.6672
22,33,5.717
22,34,3.7519
22,36,3.8622
22,37,2.5571
22,42,5.0383
22,43,5.2484
22,45,3.0225
22,46,2.6491
22,48,2.044
22,51,2.3577
22,52,4.4753
22,56,3.3379
22,57,3.8415
22,58,2.5311
22,59,5.4473
22,62,4.4758
22,63,5.5119
22,64,2.8865
22,66,4.1188
22,68,3.5327
23,24,1.5485
23,25,5.6395
23,26,5.4801
23,29,5.001
23,30,5.0924
23,31,1.0653
23,32,2.8776
23,33,1.2547
23,34,4.21
23,35,1.0157
23,36,5.701
23,37,5.7463
23,38,1.9167
23,39,2.8654
23,40,3.7771
23,41,2.0171
23,42,3.9281
23,43,3.9304
23,44,4.5092
23,45,5.2037
23,47,3.3576
23,49,2.0307
23,50,1.8895
23,51,3.5405
23,52,3.519
23,53,4.3584
23,54,1.2961
23,56,2.8114
23,58,2.4929
23,59,1.9823
23,60,2.9124
23,61,3.5216
23,62,5.3666
23,63,3.4325
23,64,5.3357
23,66,4.4396
23,67,1.999
23,68,5.2074
23,69,5.6174
24,25,5.3541
24,26,1.9094
24,28,1.3786
24,29,2.0499
24,30,5.9903
24,31,1.0998
24,33,4.5787
24,34,1.5358
24,35,3.1105
24,36,1.3818
24,38,1.0249
24,39,1.8221
24,40,1.8375
24,41,3.809
24,43,4.2817
24,44,3.9263
24,46,5.1087
24,47,3.7397
24,48,2.2431
24,49,2.7944
24,51,4.9459
24,52,5.921
24,53,5.3769
24,54,4.8234
24,55,2.131
24,57,1.3914
24,58,4.828
24,63,1.3995
24,64,2.9135
24,65,4.1735
24,66,1.4846
24,67,2.3479
24,68,3.291
25,26,3.6351
25,28,2.278
25,29,3.536
25,31,5.4563
25,33,1.2589
25,34,3.9797
25,35,2.3956
25,37,1.1627
25,38,5.2958
25,39,5.1764
25,40,3.4213
25,41,4.4829
25,42,2.1752
25,45,5.1723
25,46,1.3479
25,48,1.4603
25,49,4.6283
25,50,5.9262
25,51,3.0203
25,52,3.2153
25,53,2.0157
25,54,1.8321
25,56,5.3198
25,60,2.6711
25,61,4.6515
25,62,4.2674
25,65,3.6181
25,67,3.4992
25,69,4.1411
28,29,5.48
28,31,4.6921
28,32,4.8711
28,33,4.6329
28,35,3.7102
28,36,3.1274
28,37,5.1095
28,40,2.3253
28,42,1.4238
28,43,5.9829
28,44,2.8629
28,45,4.6772
28,48,5.1659
28,50,5.7212
28,51,5.5678
28,52,5.0651
28,53,3.3601
28,54,3.3628
28,56,3.3847
28,59,4.0225
28,64,1.7846
28,67,3.5319
28,69,1.3286
29,30,1.2031
29,31,1.8729
29,34,5.774
29,35,3.0958
29,36,4.9476
29,37,2.4711
29,40,4.8418
29,43,2.0119
29,45,2.2574
29,46,4.7961
29,53,3.0188
29,54,2.1224
29,56,4.0049
29,57,4.4155
29,58,4.4599
29,59,5.6167
29,61,2.7265
29,62,5.7767
29,63,3.7523
29,64,5.9729
29,65,1.1356
29,66,1.0989
29,67,4.2239
29,68,3.5359
29,69,1.2207
30,31,1.2861
30,34,3.9094
30,35,4.6845
30,37,1.7568
30,38,5.0198
30,39,2.434
30,40,3.8039
30,41,5.9382
30,42,1.4648
30,43,2.8474
30,44,5.5723
30,45,2.6632
30,46,2.55
30,47,3.1662
30,49,4.6703
30,51,4.1398
30,53,4.1101
30,54,4.1751
30,58,3.0007
30,60,2.5479
30,63,3.8916
30,65,5.1632
30,66,3.6652
30,68,5.124
31,32,4.1937
31,33,3.5921
31,34,3.4933
31,35,1.4407
31,36,2.6932
31,37,3.3082
31,38,5.2324
31,39,5.0669
31,40,4.9959
31,41,1.1609
31,42,3.4058
31,43,2.3463
31,44,3.3974
31,45,3.3075
31,46,5.5525
31,47,4.7218
31,48,3.8754
31,49,1.125
31,50,1.2623
31,51,2.8862
31,52,2.4576
31,53,4.141
31,54,1.6688
31,55,4.3659
31,56,5.2277
31,57,4.261
31,58,1.5126
31,59,2.522
31,60,1.9023
31,61,1.5297
31,62,4.1699
31,63,1.8833
31,64,2.8776
31,65,5.8519
31,66,5.1772
31,67,1.005
31,68,5.8248
31,69,5.3149
34,35,4.6344
34,41,2.3027
34,47,4.2788
34,55,1.4155
34,61,4.0866
34,64,1.5696
35,36,1.6918
35,39,1.6123
35,40,3.9258
35,41,4.0391
35,42,5.4133
35,43,1.5796
35,44,4.7063
35,46,2.4096
35,47,2.1714
35,53,5.1931
35,54,5.6659
35,55,2.486
35,56,3.1845
35,58,2.8929
35,61,3.5721
35,62,1.4151
35,63,4.61
35,65,5.2104
35,66,1.6012
35,67,2.7626
35,68,4.5993
35,69,5.7465
36,46,4.1544
38,42,5.4679
38,52,5.9666
38,57,5.9183
38,58,1.001
38,59,3.3384
38,64,5.2164
38,65,5.9841
40,41,4.8164
40,42,4.2188
40,43,3.9755
40,44,3.8236
40,45,3.9231
40,46,4.3153
40,47,4.6449
40,48,2.9033
40,49,3.5224
40,50,5.6203
40,51,3.2887
40,52,4.6771
40,53,1.8165
40,54,5.1232
40,55,2.3978
40,57,4.6065
40,58,4.9693
40,59,4.1655
40,60,3.1058
40,61,3.1758
40,62,4.2014
40,63,2.5744
40,65,1.7754
40,66,1.3587
40,67,5.5614
40,68,3.9271
40,69,5.9499
43,44,1.1311
43,45,4.4015
43,47,4.0131
43,48,1.9782
43,52,4.278
43,53,1.9229
43,54,5.9224
43,55,5.2645
43,57,1.6303
43,58,5.3603
43,61,5.0533
43,64,1.79
43,66,3.0007
44,45,1.5953
44,46,3.0515
44,47,1.9552
44,48,2.0563
44,49,2.0251
44,50,4.9271
44,51,4.3751
44,52,1.9643
44,53,1.8481
44,54,3.8825
44,55,5.7735
44,56,1.9411
44,57,1.1132
44,58,5.0902
44,59,5.9129
44,60,1.8533
44,61,4.5789
44,62,4.7094
44,63,1.196
44,64,2.5075
44,65,3.6776
44,66,4.0315
44,67,3.6601
44,68,2.9959
44,69,3.0975
45,47,1.7935
45,48,4.7722
45,51,3.9251
45,57,4.1448
46,47,1.2381
46,48,1.0291
46,49,5.625
46,50,2.5156
46,51,2.8178
46,52,1.2586
46,53,1.6158
46,54,4.4076
46,55,3.9927
46,56,4.6762
46,57,3.3866
46,58,2.0639
46,59,1.9516
46,60,2.1749
46,61,3.8545
46,62,2.6985
46,63,2.466
46,64,1.2604
46,65,1.3996
46,66,2.7629
46,67,3.7306
46,68,3.6804
46,69,2.0424
47,53,1.2894
47,67,3.1007
48,51,3.5517
48,67,5.367
50,51,2.7453
50,52,3.1798
50,53,2.8296
50,54,5.2773
50,55,4.4326
50,56,1.9842
50,57,4.3708
50,58,1.2849
50,59,3.4943
50,60,4.565
50,61,5.8471
50,62,1.2499
50,63,1.5609
50,64,5.5074
50,65,4.0944
50,66,2.2871
50,67,1.4296
50,68,4.0946
50,69,5.3915
51,57,1.9807
51,66,5.0667
51,67,1.3649
51,68,1.6701
52,53,3.5321
52,54,4.521
52,55,3.6543
52,56,4.6509
52,57,3.2436
52,58,2.3327
52,59,2.6105
52,60,4.6795
52,61,5.5963
52,62,4.4008
52,63,1.5831
52,64,4.9313
52,65,2.4318
52,66,3.3572
52,67,5.3114
52,68,3.7424
52,69,5.7177
54,55,5.7178
54,56,5.0065
54,57,4.9654
54,58,1.8305
54,59,2.6286
54,60,4.7705
54,61,5.7668
54,62,2.3463
54,63,2.3706
54,64,3.5374
54,65,1.8199
54,66,1.272
54,67,4.6451
54,68,1.5843
54,69,2.6114
56,57,2.1516
56,58,3.6911
56,59,4.9108
56,60,3.7
56,61,5.3553
56,62,2.676
56,63,1.51
56,64,2.1595
56,65,5.9724
56,66,1.1964
56,67,3.1056
56,68,1.0923
56,69,4.351
57,58,2.1687
57,59,1.0625
57,60,1.9791
57,61,3.3529
57,62,3.2914
57,63,4.8845
57,64,5.5184
57,65,3.2743
57,66,5.7342
57,67,5.5458
57,68,3.3974
57,69,5.5833
59,60,2.5538
59,61,4.5115
59,62,2.0164
59,63,4.4715
59,64,4.3967
59,65,4.3137
59,66,2.5718
59,67,4.9626
59,68,3.7107
59,69,5.2641
60,62,5.4645
60,63,2.9735
60,64,5.7062
60,65,3.3796
60,66,5.8257
60,67,3.7137
60,68,4.1704
60,69,1.6059
61,62,1.1545
61,63,1.8591
61,64,1.4903
61,65,2.834
61,66,4.6453
61,67,3.0677
61,68,5.2462
61,69,4.8768
62,65,4.6214
62,66,3.7493
62,67,5.702
62,69,1.9724
64,65,5.7205
64,66,5.517
64,67,2.2267
64,68,2.7952
64,69,2.4759
65,66,2.0072
65,67,2.7064
65,68,4.7185
65,69,2.8919
66,67,4.1213
66,68,3.658
66,69,5.1722
67,68,4.2231
67,69,3.2384
