row,col,weight
8,14,88.7357
8,15,73.8889
8,16,80.4939
8,20,20.3046
8,28,21.0251
8,33,77.3264
8,36,44.009
8,38,84.5921
8,42,77.2689
8,44,41.2589
8,48,43.8226
8,51,72.192
8,52,27.983
8,53,79.6127
8,62,12.2805
8,65,8.498
8,70,82.8971
8,71,32.7376
8,72,47.593
8,73,87.2129
8,78,17.4535
8,81,46.125
8,82,67.2453
8,85,16.7243
8,88,40.0577
8,101,37.3692
8,104,80.531
8,106,16.2386
8,111,8.3233
8,112,40.7861
8,116,68.0319
8,117,97.8332
8,119,91.1221
8,120,5.5988
8,121,76.868
8,123,8.0722
8,125,26.1052
8,128,50.4388
8,129,93.7343
9,10,97.9943
9,13,96.5085
9,14,35.8229
9,16,22.431
9,22,25.573
9,23,49.4372
9,25,31.2254
9,26,55.6375
9,28,38.1435
9,34,61.9606
9,39,57.3731
9,41,71.7335
9,42,86.4288
9,43,17.7814
9,48,87.6561
9,49,80.7655
9,52,93.9435
9,55,97.6267
9,58,55.8096
9,59,91.7993
9,60,82.6358
9,61,53.9202
9,63,97.3203
9,65,83.4981
9,69,56.3157
9,70,28.7229
9,73,30.4422
9,80,2.2693
9,84,87.246
9,85,13.4022
9,86,60.8324
9,88,40.658
9,92,63.5773
9,95,53.2373
9,97,24.9905
9,100,15.7352
9,101,4.5899
9,102,3.7401
9,108,99.5063
9,113,3.2935
9,114,59.7155
9,115,28.3749
9,116,78.1835
9,120,17.0768
9,123,14.5988
9,125,47.1581
10,11,79.4107
10,12,21.6144
10,13,55.022
10,14,98.0883
10,17,42.1142
10,20,5.9244
10,21,52.3559
10,23,54.7624
10,24,101.1482
10,25,12.8669
10,26,69.2234
10,29,73.9437
10,30,4.328
10,32,98.0159
10,33,55.5159
10,34,53.8477
10,36,12.5335
10,37,93.5402
10,40,21.5805
10,41,79.9502
10,42,87.8854
10,44,9.419
10,45,58.605
10,46,7.1783
10,47,45.7387
10,48,26.6339
10,49,38.0669
10,52,77.7317
10,56,17.6707
10,57,47.828
10,59,21.7643
10,61,29.8867
10,63,42.1805
10,65,101.6452
10,74,20.7705
10,76,93.3754
10,77,53.3122
10,78,45.3134
10,81,43.8548
10,82,24.5434
10,84,55.8668
10,89,43.7018
10,92,87.8722
10,93,66.1459
10,95,60.0543
10,96,76.3711
10,99,15.2839
10,103,10.5648
10,104,1.3787
10,106,92.41
10,107,65.9381
10,108,63.1743
10,110,62.3461
10,113,72.6181
10,114,63.7451
10,115,48.975
10,116,13.5588
10,118,10.9465
10,120,16.5759
10,121,49.7915
10,122,21.8056
10,123,19.0233
10,124,85.5782
10,127,19.8613
10,128,61.7563
10,129,34.8984
11,12,100.9866
11,13,29.6133
11,17,96.5791
11,18,96.9391
11,20,58.1172
11,22,45.2918
11,31,43.5432
11,34,9.6436
11,35,21.5098
11,41,59.2115
11,44,51.5105
11,45,73.8195
11,48,11.9359
11,49,42.2719
11,54,63.6346
11,57,50.6736
11,59,51.1832
11,60,79.1995
11,62,99.3291
11,65,37.1732
11,70,42.2564
11,72,3.0196
11,74,78.0873
11,76,3.4221
11,77,63.6244
11,78,89.6765
11,80,33.5241
11,81,17.766
11,84,26.2558
11,85,79.1848
11,89,34.8383
11,93,44.7889
11,97,89.2931
11,98,33.6769
11,100,10.4449
11,101,53.867
11,107,100.0682
11,113,41.5407
11,126,25.6735
11,128,46.8536
12,15,10.6579
12,16,81.5786
12,17,45.8245
12,18,21.4622
12,19,63.4777
12,20,25.2289
12,22,56.7456
12,24,63.174
12,25,24.7999
12,26,72.817
12,27,46.2565
12,29,79.8005
12,32,26.1183
12,33,90.3989
12,36,35.2858
12,37,50.6731
12,38,96.9355
12,39,11.3451
12,40,51.0353
12,42,17.451
12,43,50.4157
12,44,55.0427
12,45,27.3473
12,46,55.5536
12,48,32.7464
12,49,21.0608
12,50,84.7615
12,52,30.5451
12,53,22.3765
12,54,54.7047
12,55,100.5208
12,56,53.4617
12,57,70.6286
12,58,40.747
12,59,85.6606
12,60,33.3978
12,63,65.7129
12,64,57.4076
12,65,83.8485
12,67,32.5507
12,69,76.5212
12,70,89.3526
12,71,60.7931
12,72,67.551
12,73,8.3473
12,74,38.9504
12,75,78.4294
12,76,44.3336
12,77,67.8399
12,79,90.3115
12,81,43.883
12,82,97.7213
12,83,8.5772
12,86,7.733
12,87,33.046
12,89,12.7951
12,90,49.1739
12,91,10.4955
12,93,92.9557
12,94,58.9555
12,95,11.8238
12,96,99.0005
12,97,73.7746
12,98,20.5655
12,99,95.3456
12,100,30.2177
12,101,82.4926
12,103,75.2194
12,104,48.2277
12,105,38.7274
12,107,14.704
12,109,63.3076
12,110,93.6297
12,111,81.6102
12,112,6.8167
12,114,17.9616
12,116,94.9467
12,117,66.7675
12,118,53.6017
12,119,11.8012
12,121,27.7031
12,122,85.563
12,125,5.8051
12,126,25.3654
12,127,49.5951
12,128,13.7753
12,129,25.3313
13,21,58.9163
13,30,80.9943
13,51,73.4998
13,59,24.5581
13,67,10.5699
14,28,13.9616
14,41,15.313
14,43,34.5949
14,53,55.6603
14,54,88.1772
14,59,31.7259
14,60,17.4457
14,61,69.8835
14,80,28.7892
14,94,40.1746
14,114,11.1596
14,125,18.2362
15,16,22.2129
15,18,74.9411
15,19,101.3529
15,20,16.4708
15,22,5.9859
15,23,66.1777
15,25,65.1239
15,28,12.3492
15,29,44.2077
15,31,57.677
15,32,61.9485
15,33,14.7578
15,34,67.2867
15,35,71.9091
15,36,23.2283
15,37,73.3574
15,38,63.2994
15,40,70.6178
15,41,38.7238
15,42,98.9817
15,43,66.221
15,44,57.4421
15,46,81.8485
15,47,88.428
15,48,60.3039
15,50,38.5882
15,51,28.2384
15,53,92.7374
15,54,87.3364
15,59,59.6704
15,61,14.5436
15,62,98.6516
15,63,27.8828
15,64,62.6212
15,66,67.389
15,67,65.9985
15,68,1.8583
15,69,33.128
15,70,91.3988
15,72,78.3471
15,73,92.4886
15,74,90.2414
15,75,41.0972
15,76,31.8624
15,77,33.4043
15,80,52.4175
15,81,9.39
15,82,93.2015
15,84,65.9335
15,85,28.2103
15,88,87.5714
15,89,63.8921
15,91,70.1246
15,92,86.9088
15,93,46.1237
15,94,39.548
15,95,84.9002
15,96,70.6228
15,97,96.1836
15,98,94.1006
15,100,48.6302
15,107,43.2858
15,108,50.6634
15,109,90.3597
15,111,88.8996
15,112,10.506
15,113,20.5855
15,114,34.2707
15,116,7.7931
15,117,95.5674
15,120,86.1322
15,121,88.4535
15,122,36.9236
15,123,94.8895
15,126,9.2041
15,127,82.8695
15,128,79.2869
16,17,58.008
16,20,44.3373
16,21,99.7519
16,22,14.837
16,23,39.7241
16,25,77.0988
16,26,64.5889
16,27,51.0526
16,28,72.6634
16,29,81.8198
16,30,39.1905
16,34,57.2631
16,35,78.892
16,36,75.8771
16,37,36.2152
16,39,95.9368
16,40,39.1138
16,41,58.9351
16,42,54.3266
16,43,16.6592
16,44,26.1861
16,45,32.5549
16,47,94.3192
16,48,19.9507
16,50,14.1878
16,51,17.0508
16,52,65.4424
16,53,43.8664
16,56,20.9336
16,57,17.2627
16,59,19.6295
16,60,69.9681
16,61,26.5513
16,62,30.4055
16,63,97.142
16,64,84.128
16,65,28.555
16,66,35.8519
16,67,89.9687
16,69,55.3488
16,70,26.4544
16,71,7.8664
16,73,40.2536
16,74,56.8261
16,75,37.0824
16,77,89.3926
16,80,71.6634
16,82,72.974
16,84,60.5007
16,85,94.373
16,87,43.3379
16,88,51.9856
16,89,98.1638
16,90,71.904
16,94,50.1549
16,96,5.1732
16,97,52.9368
16,98,40.9059
16,99,81.3815
16,100,60.9728
16,101,83.5561
16,105,22.4766
16,107,54.8965
16,110,76.7923
16,111,71.5368
16,113,96.1374
16,115,8.934
16,118,100.1058
16,120,3.5292
16,121,14.4963
16,122,38.652
16,123,52.5546
16,124,2.9513
16,125,39.425
16,126,84.6741
16,127,80.0614
16,128,6.2052
16,129,91.7203
17,22,48.0257
17,24,70.7073
17,25,34.6355
17,26,81.1282
17,27,97.9103
17,28,58.2914
17,29,90.2485
17,30,74.9155
17,31,72.1503
17,32,48.809
17,33,91.4345
17,34,94.0842
17,35,48.6817
17,36,53.7363
17,37,96.8302
17,38,66.3636
17,40,81.0372
17,41,45.4796
17,42,43.2917
17,43,70.1827
17,44,44.5198
17,45,97.8048
17,47,27.5287
17,48,29.8292
17,49,50.1289
17,50,27.3245
17,51,23.9646
17,52,89.3347
17,54,85.056
17,55,27.7935
17,56,47.7057
17,58,92.0604
17,59,29.8905
17,60,23.4783
17,61,22.5593
17,62,73.5137
17,64,13.4623
17,65,38.9096
17,66,48.3714
17,67,18.5514
17,68,1.7005
17,69,10.2778
17,70,13.9872
17,71,39.1296
17,72,16.9491
17,73,92.3886
17,74,82.9077
17,75,86.7933
17,76,39.1383
17,77,3.981
17,78,17.2451
17,80,49.5092
17,82,1.8147
17,83,85.0846
17,85,58.9214
17,86,67.3979
17,87,96.4502
17,89,10.9983
17,90,59.1194
17,91,26.7232
17,92,76.65
17,93,85.301
17,94,47.7319
17,95,61.1912
17,96,19.5155
17,98,19.7643
17,99,10.7727
17,100,16.8412
17,102,9.9769
17,103,4.7232
17,106,27.5855
17,107,27.6844
17,108,89.1548
17,109,38.7261
17,111,60.1492
17,112,40.3625
17,113,47.4079
17,114,45.0039
17,115,16.3165
17,116,61.569
17,117,29.2078
17,118,23.7892
17,121,23.8754
17,122,64.4598
17,123,26.8695
17,124,89.2481
17,125,25.899
17,126,95.8731
17,129,47.5016
18,19,28.5298
18,20,5.4231
18,21,61.7438
18,22,72.2246
18,23,75.7531
18,26,53.1474
18,27,99.0733
18,28,14.6243
18,29,79.6121
18,30,69.5662
18,33,27.4626
18,35,32.7767
18,36,69.671
18,38,76.3826
18,41,55.6649
18,45,14.1219
18,48,54.0056
18,49,75.1957
18,52,90.025
18,53,37.0077
18,55,9.6281
18,56,10.5926
18,57,45.2818
18,58,32.0456
18,60,68.7357
18,61,84.418
18,65,41.394
18,67,24.4445
18,69,13.4708
18,71,14.9303
18,72,81.9576
18,74,63.196
18,75,77.1765
18,77,57.2297
18,78,12.9887
18,79,14.0509
18,81,73.4667
18,82,12.7581
18,84,7.3504
18,85,56.2888
18,88,51.1222
18,89,80.2865
18,94,41.3667
18,95,18.6364
18,98,14.17
18,101,7.3057
18,102,52.6305
18,103,7.0992
18,105,93.9651
18,106,35.1247
18,107,24.286
18,109,68.7777
18,110,50.8135
18,112,12.1533
18,116,30.2218
18,117,38.0567
18,119,68.5799
18,126,21.2092
18,129,93.868
19,20,62.6239
19,21,79.147
19,23,39.5088
19,25,86.6148
19,26,47.1375
19,27,50.9142
19,28,81.9278
19,29,24.7219
19,31,100.1563
19,34,89.3001
19,37,27.9993
19,38,52.0438
19,39,71.703
19,40,86.3633
19,41,1.7798
19,42,84.3478
19,43,78.57
19,45,54.5025
19,47,47.5747
19,48,37.915
19,50,74.8454
19,51,39.4297
19,52,57.1127
19,53,19.7766
19,54,15.9372
19,55,5.8086
19,56,87.4205
19,57,19.0522
19,59,72.4402
19,61,46.5736
19,62,49.0997
19,65,72.959
19,66,54.1158
19,67,40.735
19,68,81.19
19,69,32.5969
19,71,23.3988
19,72,97.2405
19,74,57.8715
19,75,75.5535
19,76,73.4778
19,77,29.526
19,78,27.9562
19,79,90.8624
19,81,29.205
19,82,46.4256
19,83,18.3261
19,84,33.8015
19,85,59.5627
19,86,53.3253
19,87,56.5173
19,88,53.475
19,89,97.3222
19,90,20.8245
19,91,22.9479
19,92,35.1426
19,95,13.4922
19,96,39.0323
19,97,19.7096
19,98,19.453
19,100,101.8208
19,101,97.4279
19,102,28.5875
19,103,40.9846
19,105,28.3155
19,107,9.5785
19,109,27.4925
19,110,61.3869
19,111,59.6844
19,112,78.4958
19,113,23.912
19,114,76.8187
19,117,59.7688
19,118,8.1335
19,119,70.4507
19,122,20.9821
19,123,64.7046
19,124,36.0803
19,125,55.3626
19,126,77.9085
19,128,89.4729
19,129,27.6068
21,33,72.7861
21,35,79.4146
21,36,8.3419
21,68,90.5552
21,76,39.5189
21,77,39.7109
21,78,2.0702
21,89,31.3566
21,94,68.6016
21,95,27.2229
21,99,6.9112
21,100,60.6087
21,101,100.9654
21,102,20.5514
21,115,63.7179
21,116,62.8921
21,118,65.6381
21,127,62.4707
22,26,28.0731
22,28,18.3105
22,38,80.7121
22,49,1.8675
22,53,20.3101
22,55,60.5032
22,56,92.0083
22,57,1.9916
22,64,38.4258
22,65,78.5449
22,66,47.3549
22,70,58.5185
22,74,31.3961
22,75,96.0587
22,79,82.2868
22,82,9.5345
22,84,2.9857
22,87,20.7532
22,88,68.5922
22,89,18.3696
22,90,40.6691
22,93,41.6636
22,97,13.6761
22,99,71.0289
22,100,39.1663
22,107,74.2796
22,115,35.5887
22,122,8.6093
22,124,90.163
22,127,44.5503
23,24,8.455
23,25,70.9435
23,26,25.3095
23,27,64.0525
23,28,30.4846
23,29,12.7799
23,30,86.2346
23,32,57.0473
23,33,74.1738
23,34,57.8836
23,35,47.4251
23,36,42.0011
23,37,93.2796
23,39,91.8137
23,41,88.8541
23,43,47.4942
23,44,26.3432
23,45,83.8131
23,46,74.0477
23,47,38.2549
23,49,43.9047
23,50,46.2226
23,51,22.9603
23,52,72.0886
23,54,91.543
23,55,44.7322
23,56,98.9922
23,57,76.2578
23,58,74.7636
23,59,94.6656
23,62,32.8109
23,63,72.4246
23,65,77.9197
23,66,50.5292
23,67,47.2493
23,68,79.1899
23,69,66.029
23,70,39.8364
23,71,45.3907
23,73,61.8111
23,75,65.3556
23,76,26.7511
23,77,98.3889
23,78,49.9145
23,80,70.8508
23,81,89.2119
23,82,84.081
23,84,21.8362
23,85,40.2881
23,86,17.2976
23,87,75.3875
23,90,76.9008
23,91,26.4012
23,92,90.1547
23,94,79.9589
23,97,70.4734
23,99,31.4854
23,100,38.5616
23,101,76.5026
23,103,38.1392
23,104,39.1526
23,107,76.8264
23,108,16.6606
23,109,44.0816
23,110,15.9327
23,112,21.8765
23,113,77.6612
23,114,12.0296
23,117,93.3357
23,119,57.0993
23,120,4.1629
23,121,72.8538
23,122,93.6687
23,124,60.9897
23,125,76.2896
23,126,66.972
23,127,18.4111
23,128,69.8235
23,129,38.5164
24,25,68.6351
24,43,7.4966
24,44,50.7599
24,46,45.6876
24,50,54.4903
24,51,17.6639
24,70,101.5227
24,74,52.8672
24,82,75.4939
24,96,30.1779
24,121,88.743
24,125,64.746
24,126,91.4804
25,29,71.4922
25,32,12.3017
25,40,23.2153
25,43,72.3793
25,54,75.4776
25,60,62.0064
25,105,89.4675
25,116,21.8736
27,31,70.3794
27,34,13.155
27,38,79.6267
27,39,16.6438
27,40,73.6183
27,41,38.6845
27,43,84.2647
27,48,15.4751
27,51,98.2641
27,55,49.2506
27,56,80.8295
27,57,10.7213
27,59,67.3447
27,60,72.2781
27,61,40.052
27,62,38.8153
27,64,26.0119
27,68,63.2567
27,74,38.5965
27,78,82.9247
27,80,37.5767
27,82,93.6961
27,84,84.1903
27,91,33.6832
27,94,79.9437
27,95,27.1945
27,97,14.7374
27,98,92.1858
27,100,1.8634
27,101,22.0722
27,102,78.837
27,105,70.0519
27,106,4.0493
27,108,74.3469
27,109,20.0764
27,112,2.6719
27,113,35.343
27,121,38.9128
27,123,74.7324
27,127,46.092
27,128,49.9224
28,38,23.0227
28,48,1.1433
28,62,83.8686
28,70,97.488
28,72,89.0208
28,76,4.8232
28,80,78.6778
28,85,6.2596
28,102,81.4388
28,109,61.4889
28,128,66.0368
29,30,89.0744
29,31,70.5824
29,32,55.5977
29,33,58.2163
29,35,54.3026
29,36,70.4787
29,37,54.1539
29,38,55.3784
29,39,67.2852
29,40,47.4435
29,41,74.1351
29,42,2.6066
29,43,81.1527
29,44,19.6627
29,45,88.2808
29,47,76.8678
29,48,80.8462
29,49,52.3929
29,50,18.6044
29,51,84.468
29,52,40.784
29,53,69.245
29,54,31.4705
29,56,92.4987
29,58,39.3609
29,59,65.4017
29,60,33.2137
29,61,29.1384
29,62,24.0085
29,63,37.2444
29,64,51.0569
29,65,94.8115
29,66,84.6486
29,67,51.7041
29,68,87.2402
29,69,27.7103
29,70,43.0903
29,71,22.1788
29,72,33.2735
29,73,63.5531
29,75,39.1936
29,76,67.6808
29,77,94.973
29,78,41.4917
29,79,96.8659
29,81,6.4491
29,82,26.6334
29,84,10.0244
29,85,82.8628
29,86,43.3025
29,87,68.1288
29,88,14.8878
29,89,61.66
29,90,9.6254
29,91,9.7653
29,92,51.623
29,93,100.4159
29,94,95.8961
29,97,22.3986
29,98,16.2763
29,99,27.2105
29,100,16.7851
29,101,43.2423
29,102,90.2569
29,103,26.2172
29,105,9.2312
29,106,99.8142
29,107,57.386
29,111,83.8465
29,112,21.1947
29,113,67.5799
29,114,18.933
29,115,74.8899
29,116,93.8781
29,117,68.4835
29,118,60.6434
29,119,5.1658
29,120,87.5707
29,121,50.518
29,122,2.7287
29,123,42.2076
29,126,54.7436
29,127,1.6503
29,128,40.2741
29,129,54.3857
30,31,11.4051
30,38,50.9612
30,45,98.7267
30,46,55.3852
30,50,17.5464
30,53,77.3616
30,54,67.1823
30,60,18.787
30,61,19.2341
30,62,32.9887
30,73,19.2124
30,77,83.2149
30,78,95.6907
30,80,37.6846
30,84,3.5601
30,88,95.8503
30,96,11.1454
30,111,8.9583
30,120,34.2794
30,121,29.5745
30,124,83.6977
31,32,13.3056
31,33,49.0597
31,34,80.8841
31,35,83.0257
31,36,59.3418
31,37,96.7045
31,38,59.0358
31,39,17.2519
31,40,26.3393
31,42,18.5283
31,43,32.2822
31,44,10.2497
31,45,83.4112
31,46,73.8292
31,47,29.8297
31,48,4.344
31,49,38.1895
31,50,89.1458
31,51,62.683
31,52,44.9589
31,53,20.1057
31,54,97.1358
31,55,39.3176
31,57,77.0799
31,58,23.3857
31,59,44.5931
31,60,77.0303
31,62,40.4254
31,63,33.8024
31,64,32.1686
31,65,101.7526
31,66,91.7158
31,67,61.6918
31,68,27.1426
31,69,62.7026
31,70,78.3895
31,71,43.2059
31,73,84.7817
31,74,58.2314
31,75,66.6462
31,76,28.2584
31,77,68.8407
31,78,88.3636
31,79,8.8737
31,80,24.9847
31,81,41.1214
31,82,30.1468
31,83,20.6984
31,84,87.1398
31,85,62.8786
31,87,96.1298
31,88,24.2396
31,89,55.7629
31,90,34.4571
31,91,3.8114
31,92,40.8431
31,93,47.6683
31,94,31.765
31,95,76.9243
31,96,27.7688
31,97,49.9829
31,98,83.1391
31,99,73.1641
31,101,71.7647
31,102,28.587
31,103,82.9878
31,104,29.1876
31,105,88.7322
31,106,49.3871
31,107,11.7281
31,108,101.5932
31,109,35.0973
31,110,94.1633
31,111,23.9993
31,112,9.72
31,114,10.395
31,115,52.5648
31,116,14.658
31,117,93.0408
31,118,75.559
31,121,29.9535
31,122,37.3839
31,123,55.3143
31,124,39.675
31,125,70.3213
31,126,35.2123
31,127,65.4997
31,128,7.0074
31,129,68.531
33,35,8.9617
33,39,80.5612
33,40,36.0486
33,42,21.5404
33,64,98.9996
33,66,96.4553
33,73,11.4527
33,109,63.0885
33,126,51.2112
34,43,73.6872
34,44,74.0209
34,47,25.4331
34,50,74.4599
34,51,40.2777
34,52,34.8512
34,53,3.4817
34,55,31.6319
34,65,57.5226
34,67,91.6049
34,76,43.3491
34,83,74.188
34,86,92.4393
34,88,93.9442
34,90,9.4385
34,93,55.2908
34,95,8.575
34,100,47.8046
34,117,20.0072
34,118,87.018
34,119,97.3873
34,124,22.1882
34,126,61.9894
35,36,39.1152
35,37,71.8397
35,42,46.696
35,43,10.4036
35,47,58.4992
35,49,57.4201
35,50,61.5796
35,52,43.9557
35,53,47.2174
35,54,25.9226
35,55,6.2042
35,56,56.3537
35,57,10.8095
35,59,7.3978
35,61,54.6844
35,63,13.5573
35,65,64.3018
35,66,29.6354
35,67,92.1507
35,68,8.3962
35,71,17.9586
35,72,75.0378
35,73,7.1241
35,75,65.4427
35,76,88.5096
35,83,7.9269
35,84,99.9045
35,86,23.2901
35,88,48.1768
35,94,49.1006
35,96,37.4859
35,97,23.0701
35,98,70.6791
35,99,18.3695
35,100,92.6049
35,101,84.1793
35,102,9.5975
35,103,51.3274
35,104,94.7745
35,105,25.996
35,107,92.8118
35,108,26.1189
35,109,94.2043
35,110,96.3664
35,111,67.0825
35,113,41.4657
35,115,79.5353
35,116,14.7345
35,117,20.7292
35,119,34.2555
35,120,23.0776
35,123,20.7217
35,127,75.598
36,37,58.894
36,38,69.4038
36,40,95.1627
36,41,29.1445
36,43,73.5071
36,45,15.0927
36,46,83.5981
36,47,85.0544
36,49,32.4367
36,51,21.4489
36,52,44.9669
36,54,20.416
36,55,73.6302
36,56,16.6402
36,57,78.9964
36,58,62.9857
36,59,93.9782
36,60,41.9952
36,61,1.9906
36,63,66.7258
36,64,100.4332
36,65,52.1508
36,66,54.6883
36,67,34.6788
36,68,42.2346
36,70,36.9645
36,72,34.7067
36,73,72.6938
36,75,82.8955
36,79,70.5092
36,80,86.6489
36,81,26.5486
36,82,79.364
36,83,43.1737
36,84,3.7343
36,85,101.1696
36,86,42.6641
36,87,8.8836
36,89,55.403
36,90,27.4361
