row,col,weight
22,32,77.7445
22,34,39.9894
22,39,32.2242
22,42,37.4026
22,43,109.472
22,44,15.5054
22,47,106.3068
22,50,82.046
22,52,7.6715
22,53,11.0253
22,56,3.9341
22,58,85.1477
22,63,20.428
22,66,77.6805
22,70,76.603
22,71,57.3848
22,72,32.0707
22,73,3.2812
22,74,109.0776
22,75,52.6755
22,78,39.9624
22,79,59.8378
22,80,17.1469
22,84,105.7435
22,85,97.5808
22,91,49.3136
22,93,1.2027
22,94,58.2043
22,96,102.9738
22,97,90.8586
22,98,109.6794
22,102,78.0655
22,103,106.1683
22,104,93.202
22,108,83.2487
22,109,58.9083
22,110,10.3065
22,114,51.0161
22,117,83.4118
22,118,48.794
22,124,65.6131
22,126,72.9352
22,128,71.3663
22,132,15.1871
22,133,13.9823
22,135,3.9349
22,137,49.6262
22,138,101.7698
22,141,108.2931
22,147,98.4433
22,148,25.6808
22,154,99.2391
22,158,95.6335
23,27,7.0298
23,29,88.9104
23,32,97.5208
23,33,100.3704
23,39,82.5785
23,42,44.3876
23,45,97.2704
23,48,92.7207
23,50,33.3372
23,52,43.522
23,53,41.9901
23,56,81.8222
23,58,26.2504
23,60,108.9047
23,78,28.5752
23,81,99.4943
23,83,53.6385
23,85,2.0917
23,87,35.5718
23,88,25.7922
23,95,34.99
23,100,54.841
23,101,82.4212
23,109,27.0565
23,110,46.5
23,119,98.2633
23,120,57.4397
23,122,53.989
23,126,108.9061
23,133,13.9011
23,140,46.503
23,141,50.7669
23,142,64.0157
23,144,95.2001
23,145,65.4003
23,153,93.6727
23,154,90.3183
23,158,64.1437
24,30,15.6749
24,33,109.5743
24,35,88.9188
24,37,89.1514
24,39,106.7381
24,43,56.7962
24,47,88.7465
24,49,4.1086
24,53,3.8804
24,59,32.5161
24,64,51.165
24,71,44.3558
24,76,95.0994
24,77,79.4769
24,78,30.0714
24,80,30.7148
24,81,91.8449
24,82,25.7775
24,89,108.8159
24,99,27.8347
24,100,28.4346
24,103,1.2823
24,106,102.3657
24,112,30.2717
24,116,16.294
24,119,93.4242
24,120,15.5562
24,121,90.4657
24,125,42.6708
24,126,108.0911
24,128,61.4307
24,130,108.7187
24,134,31.9349
24,157,91.3795
25,36,74.126
25,45,106.2699
25,46,30.1911
25,53,57.1145
25,58,50.3456
25,62,3.2392
25,63,13.2504
25,68,95.4373
25,73,99.2158
25,80,93.5038
25,82,92.5717
25,84,3.654
25,99,12.8536
25,116,27.6428
25,117,33.7
25,118,1.4203
25,120,62.3231
25,130,95.4207
25,131,9.0612
25,133,84.1779
25,134,34.1322
25,139,86.3517
25,144,62.9396
25,145,97.6841
25,148,100.4597
25,150,14.3757
26,30,94.5716
26,31,100.516
26,32,65.8349
26,36,50.7453
26,39,26.3682
26,40,7.6982
26,41,10.6108
26,42,80.8164
26,43,7.8787
26,46,35.728
26,47,16.2973
26,48,20.4619
26,49,31.0596
26,51,75.1393
26,57,64.0897
26,61,89.2925
26,62,70.516
26,68,25.0208
26,69,52.5116
26,74,34.5285
26,79,10.8781
26,84,66.388
26,85,22.938
26,87,54.0099
26,89,17.497
26,92,108.2924
26,93,64.4884
26,94,78.1388
26,96,85.7789
26,97,37.5083
26,104,16.423
26,110,30.3953
26,113,43.9091
26,116,73.1657
26,118,78.1264
26,119,50.8704
26,123,17.034
26,124,7.3892
26,129,76.4602
26,133,5.071
26,136,70.6615
26,141,32.7648
26,142,16.577
26,146,2.3418
26,151,81.6176
26,156,17.6989
27,32,65.523
27,35,85.9869
27,37,92.0659
27,38,63.3517
27,39,70.823
27,42,1.7747
27,43,10.551
27,46,38.0917
27,48,92.435
27,52,101.9761
27,53,101.6366
27,57,94.139
27,58,22.4523
27,59,18.6812
27,60,33.8215
27,64,90.8072
27,65,56.8429
27,67,109.9311
27,68,86.5246
27,73,51.1166
27,77,64.315
27,80,24.5117
27,83,88.093
27,85,50.0574
27,87,94.9154
27,88,107.4093
27,90,74.6913
27,98,90.3037
27,99,79.1511
27,101,11.0334
27,104,52.6507
27,106,42.5468
27,107,40.3758
27,109,53.4136
27,113,107.5739
27,116,65.3282
27,118,60.0027
27,119,14.7068
27,120,70.8101
27,122,101.3335
27,125,81.0191
27,126,48.3
27,130,100.2011
27,132,50.7342
27,135,48.6962
27,139,78.2824
27,143,15.9669
27,144,99.5756
27,146,4.0126
27,147,90.9687
27,149,10.5188
27,150,50.4958
27,153,16.7602
27,154,33.9384
27,155,76.8832
27,156,23.1934
27,157,40.4812
28,30,20.1051
28,31,4.4048
28,32,6.0484
28,35,86.986
28,36,10.4828
28,37,87.9705
28,39,98.1833
28,46,25.8488
28,51,3.5699
28,52,35.8613
28,53,86.3792
28,54,95.1677
28,55,37.5475
28,56,13.5519
28,57,9.5618
28,58,96.2543
28,59,16.8954
28,61,15.6689
28,62,71.4022
28,64,40.2086
28,66,3.2292
28,67,16.0975
28,68,74.8753
28,69,35.9736
28,72,53.384
28,73,17.3735
28,74,39.5889
28,75,20.5123
28,77,5.7998
28,78,30.9927
28,79,69.3218
28,82,69.4612
28,83,27.2304
28,84,29.3834
28,85,31.2543
28,87,21.584
28,88,69.2563
28,89,16.4261
28,91,10.2227
28,92,90.13
28,93,24.3875
28,94,34.8608
28,95,44.2636
28,97,34.1703
28,99,62.9492
28,100,2.8684
28,101,32.8316
28,107,2.2202
28,108,10.4474
28,109,11.0869
28,114,50.7242
28,117,65.1418
28,118,88.2695
28,120,44.4118
28,121,42.4464
28,124,24.4315
28,125,29.1242
28,126,13.664
28,129,93.2488
28,130,63.3213
28,135,86.3814
28,136,60.8484
28,138,26.5233
28,141,97.6955
28,142,56.086
28,144,45.6322
28,145,107.1463
28,146,94.4268
28,147,30.1121
28,148,73.0245
28,149,11.5308
28,150,48.1369
28,153,27.4502
28,156,101.5309
28,158,109.8775
30,34,37.0863
30,35,39.172
30,37,109.4596
30,41,4.0409
30,44,2.9639
30,57,4.7885
30,60,78.3711
30,63,79.9528
30,65,37.9394
30,72,68.861
30,73,89.0581
30,78,15.5842
30,79,6.294
30,100,18.0063
30,102,56.8691
30,104,62.2354
30,115,43.1813
30,117,14.9489
30,118,89.5284
30,122,83.6184
30,124,7.496
30,138,86.9808
30,139,21.2068
30,140,62.1683
30,141,15.6715
30,143,1.9881
30,151,102.9316
30,155,33.584
30,157,4.9684
31,70,3.3718
31,81,5.1408
31,90,25.4319
31,91,42.0058
31,110,90.5917
32,33,71.3047
32,36,34.2757
32,38,23.9361
32,39,103.7312
32,40,42.2348
32,41,104.9276
32,42,34.8392
32,43,30.1331
32,46,85.7786
32,47,40.0687
32,48,107.5404
32,49,51.1696
32,50,60.7678
32,51,61.6139
32,52,22.5508
32,54,40.6871
32,55,47.4495
32,56,75.0008
32,58,84.3108
32,61,65.6282
32,63,107.7776
32,66,45.7327
32,68,8.7384
32,69,61.3954
32,70,32.1648
32,71,29.8183
32,74,7.3561
32,78,73.453
32,80,2.6463
32,81,97.8751
32,82,11.9215
32,85,92.0589
32,86,42.3067
32,89,9.7393
32,90,82.4315
32,91,6.8717
32,92,23.7331
32,93,6.9523
32,94,100.6895
32,95,1.9223
32,97,69.4595
32,99,103.1017
32,100,85.8115
32,102,79.7878
32,103,46.7162
32,106,45.5058
32,107,5.6815
32,115,57.2513
32,118,19.7659
32,119,88.5657
32,121,48.9213
32,122,62.5121
32,124,59.2113
32,125,97.5877
32,126,97.61
32,127,98.7033
32,128,69.8084
32,129,85.9943
32,131,57.6813
32,132,89.9762
32,134,89.7131
32,135,5.2807
32,136,33.5242
32,137,63.5672
32,141,52.5122
32,143,103.4636
32,145,67.1613
32,147,45.271
32,148,43.6746
32,152,83.5002
32,154,74.6654
32,155,31.3295
32,159,84.0683
33,35,75.2626
33,36,90.3981
33,37,108.941
33,38,103.2437
33,39,88.9767
33,40,35.329
33,41,47.9386
33,42,103.1137
33,43,88.382
33,44,50.1249
33,45,79.8005
33,47,47.62
33,48,24.8215
33,50,18.5118
33,51,94.7761
33,52,69.2447
33,53,93.0935
33,54,84.9024
33,55,10.6326
33,57,67.4219
33,58,68.6024
33,59,71.0937
33,60,90.4557
33,61,103.3071
33,63,53.0793
33,65,97.7672
33,66,9.0338
33,67,105.1304
33,68,94.1307
33,69,4.7712
33,70,99.3546
33,71,46.9651
33,73,90.3964
33,74,107.4438
33,76,30.4059
33,78,11.0429
33,80,108.6917
33,81,29.4984
33,82,86.7539
33,84,64.3863
33,85,12.9551
33,87,18.0865
33,88,87.0176
33,89,12.6532
33,92,106.2848
33,93,12.5181
33,94,22.426
33,95,102.6428
33,98,69.6921
33,99,42.0778
33,100,14.2869
33,101,73.2167
33,102,19.2111
33,104,105.0749
33,105,56.2825
33,106,17.211
33,107,4.3839
33,108,45.0727
33,111,65.925
33,112,32.0161
33,113,105.3643
33,114,55.8052
33,115,13.5345
33,116,44.8437
33,119,98.1596
33,120,98.3877
33,121,2.6812
33,122,54.6419
33,124,97.1541
33,127,90.0062
33,129,109.6553
33,130,100.5818
