row,col,weight
26,64,3.191
26,66,7.7185
26,68,13.9872
26,69,7.1412
26,70,6.6654
26,71,8.3622
26,73,2.7248
26,74,12.1757
26,75,11.692
26,77,11.8786
26,79,11.1165
26,80,13.7892
26,81,11.0035
26,83,8.126
26,84,11.6941
26,85,5.3488
26,86,3.6862
26,89,4.0508
26,90,11.2267
26,91,10.1183
26,92,11.9968
26,93,7.2164
26,96,1.8544
26,97,6.9155
26,98,7.8143
26,99,13.423
26,101,13.2683
26,102,13.0441
26,105,3.1123
26,106,6.9689
26,108,1.2343
26,109,8.2871
26,110,11.6028
26,111,9.6234
26,112,4.8341
26,113,9.2049
26,114,6.8924
26,115,12.1781
26,116,10.7311
26,117,2.0966
26,118,13.0225
26,120,6.7506
26,121,1.7906
26,122,5.445
26,123,1.6997
26,124,9.062
26,125,5.33
26,126,3.0204
26,127,12.9104
26,128,6.6561
26,129,13.2125
26,130,7.0106
26,132,10.3433
26,135,3.6981
26,136,5.9679
26,137,12.0325
26,138,13.3341
26,139,7.2583
26,140,6.6522
26,141,5.7069
26,143,13.413
26,144,7.338
26,145,3.1475
26,146,3.483
26,147,13.3342
26,148,11.3254
26,149,5.5256
26,150,11.3868
26,152,7.6906
26,155,11.1773
26,157,8.9708
26,158,1.9514
27,28,6.5742
27,30,12.8444
27,31,9.0622
27,32,9.7592
27,35,13.2913
27,36,13.7035
27,37,3.3925
27,41,6.4333
27,42,3.1821
27,43,2.5523
27,45,10.2524
27,46,2.6688
27,48,3.7423
27,49,12.4606
27,50,1.4244
27,51,9.8448
27,53,2.7674
27,54,13.455
27,59,10.6784
27,64,5.8211
27,66,11.7373
27,67,9.3275
27,68,4.2737
27,71,1.3407
27,73,5.4054
27,74,12.0711
27,76,7.1028
27,77,13.3585
27,79,9.2258
27,82,7.9255
27,84,10.1387
27,85,4.8864
27,86,8.2246
27,87,8.0131
27,89,12.9196
27,90,11.012
27,91,7.399
27,93,3.6561
27,96,10.5129
27,97,9.8591
27,98,9.6392
27,102,6.6024
27,104,12.6861
27,105,11.4536
27,106,8.97
27,110,10.1131
27,111,4.9526
27,112,5.9902
27,113,13.6826
27,114,2.5828
27,117,8.5875
27,118,3.0177
27,119,8.7566
27,121,12.4317
27,122,11.127
27,123,9.1549
27,125,1.6149
27,126,1.7138
27,129,11.212
27,130,7.5539
27,131,4.5608
27,132,10.0883
27,133,13.8108
27,135,5.1791
27,138,8.4802
27,140,9.202
27,141,10.0533
27,142,3.5378
27,144,5.5408
27,145,13.0658
27,146,6.2748
27,149,7.733
27,151,4.0444
27,152,13.0165
27,153,10.3415
27,154,12.4412
27,155,9.2418
27,156,3.071
27,158,12.6445
27,159,6.9669
28,29,2.6571
28,37,8.6608
28,38,12.5061
28,39,6.2336
28,40,2.5393
28,48,10.4828
28,57,2.5495
28,62,10.4683
28,73,4.0636
28,81,12.8135
28,82,3.3853
28,88,10.9838
28,100,9.3491
28,107,6.8379
28,116,13.983
28,118,2.0626
28,120,11.7914
28,121,11.6496
28,123,8.8146
28,127,7.306
28,130,12.1899
28,131,5.0072
28,137,4.4942
28,146,9.8901
28,152,1.0659
28,153,12.0161
28,156,7.1752
28,157,13.8185
28,159,6.5713
29,35,5.8362
29,37,3.9591
29,38,13.4737
29,39,9.4175
29,43,13.0427
29,46,9.9715
29,51,13.9349
29,54,10.4543
29,57,1.9909
29,59,3.7727
29,60,6.5586
29,70,9.2503
29,80,8.8411
29,83,9.4886
29,85,2.9686
29,88,10.6054
29,91,1.224
29,93,6.2485
29,96,9.9703
29,99,1.5871
29,102,6.0845
29,108,13.4968
29,112,12.3008
29,114,7.4995
29,115,9.6537
29,117,12.5925
29,120,9.0833
29,121,2.0793
29,124,6.1008
29,126,11.0929
29,131,1.7153
29,133,13.965
29,136,3.2938
29,142,10.4099
29,144,9.5368
29,147,7.4858
29,148,8.8354
29,152,4.7595
29,156,11.2203
29,158,4.7379
30,32,7.8066
30,33,4.599
30,35,1.0131
30,39,10.0919
30,44,13.4921
30,46,7.5845
30,54,3.0378
30,61,1.5957
30,62,8.641
30,64,10.4613
30,80,13.6884
30,93,9.6958
30,108,8.8311
30,110,11.9554
30,121,11.8843
30,122,9.2694
30,124,5.46
30,128,3.9876
30,135,7.1798
30,143,9.0204
30,151,5.5365
31,33,11.9717
31,54,2.5735
31,57,3.7185
31,61,3.3567
31,63,2.6859
31,65,11.4759
31,72,1.1446
31,81,3.4612
31,84,10.9536
31,86,10.6878
31,87,4.5254
31,88,4.3449
31,92,5.8291
31,96,7.8677
31,98,10.9309
31,99,5.4822
31,109,8.2275
31,128,10.5879
31,130,4.9302
31,149,11.0453
32,51,3.8747
32,53,5.8639
32,75,2.3272
32,97,10.9517
32,138,10.7488
32,154,4.2141
33,34,5.1152
33,35,10.0666
33,36,8.8381
33,37,2.3645
33,38,9.0773
33,39,10.7713
33,42,5.3206
33,43,3.0141
33,44,10.4005
33,46,11.1523
33,47,8.7137
33,48,2.1802
33,50,4.4263
33,51,6.4411
33,52,3.2633
33,53,10.4001
33,56,8.8474
33,57,5.359
33,58,8.3695
33,59,12.0572
33,60,11.438
33,62,9.9308
33,63,7.5797
33,64,3.574
33,66,8.1909
33,67,7.3413
33,70,8.1657
33,73,13.8469
33,74,1.2382
33,75,3.1708
33,76,8.0478
33,77,3.5836
33,78,11.4164
33,79,13.7256
33,80,5.8193
33,81,6.4719
33,82,1.2168
33,83,3.2443
33,86,13.4654
33,87,10.6118
33,88,11.2692
33,89,10.7945
33,90,1.3353
33,91,10.852
33,92,4.7356
33,93,4.7173
33,94,2.0209
33,95,12.0609
33,96,12.1535
33,97,8.6437
33,99,10.1206
33,100,4.6198
33,101,2.2008
33,102,8.0239
33,104,13.691
33,105,10.8447
33,106,1.72
33,107,1.7799
33,110,12.1436
33,111,10.861
33,112,13.657
33,113,2.3116
33,114,8.0903
33,115,12.9028
33,116,5.0595
33,117,3.0104
33,118,3.7169
33,120,1.9702
33,122,12.6544
33,123,10.2982
33,124,12.5517
33,126,10.267
33,127,7.113
33,128,5.0049
33,129,12.8264
33,130,9.4598
33,131,13.2125
33,132,7.5193
33,133,7.4798
33,135,3.1296
33,136,9.4018
33,138,2.2911
33,139,8.917
33,141,4.1054
33,142,8.0331
33,143,9.1147
33,144,7.2997
33,145,2.3747
33,146,5.1977
33,148,10.0309
33,149,2.1603
33,150,11.233
33,151,7.216
33,152,12.0867
33,153,7.6205
33,155,6.3101
33,156,9.4882
33,157,13.136
33,158,10.0279
34,64,1.8102
34,80,1.2871
34,117,13.5772
34,131,8.4588
34,158,1.7597
35,36,1.1992
35,37,4.5107
35,38,3.3195
35,40,13.3534
35,41,8.1208
35,42,11.7725
35,43,10.389
35,44,4.8667
35,45,1.0874
35,47,11.5101
35,48,5.7545
35,49,4.4661
35,50,6.2183
35,51,5.8436
35,52,10.2037
35,53,1.9994
35,54,9.7479
35,55,8.3395
35,56,13.8517
35,57,12.1822
35,58,11.4895
35,59,2.8954
35,60,4.9535
35,61,8.9688
35,62,12.6084
35,63,9.0916
35,64,8.2226
35,65,2.3662
35,66,3.5021
35,67,7.5466
35,68,10.7264
35,69,3.3341
35,70,1.2972
35,71,2.3119
35,73,9.1062
35,75,1.8491
35,76,10.1858
35,77,3.011
35,78,4.5055
35,79,4.7129
35,81,6.9732
35,82,7.8851
35,83,9.6153
35,84,11.9639
35,85,13.9121
35,86,1.0682
35,87,1.5759
35,88,8.4841
35,89,2.8655
35,90,11.22
35,91,9.1538
35,92,9.3341
35,93,8.1546
35,94,1.4174
35,95,1.8502
35,96,8.7331
35,97,3.1813
35,99,1.8128
35,100,11.0658
35,101,13.4596
35,102,1.3023
35,103,2.5132
35,105,10.2289
35,106,1.5412
35,107,5.3084
35,108,8.5034
35,109,7.5001
35,110,5.631
35,111,3.0287
35,112,12.9591
35,113,10.7654
35,114,9.2309
35,115,9.5323
35,116,1.0294
35,117,7.7428
35,118,10.33
35,119,8.6858
35,120,4.5719
35,121,1.8624
35,122,10.5097
35,123,9.2907
35,124,3.9755
35,125,12.9426
35,126,3.7867
35,127,4.6401
35,128,2.1198
35,129,7.6957
35,130,2.9384
35,131,12.3229
35,132,7.0739
35,133,11.9992
35,134,5.4696
35,135,5.4135
35,136,11.9155
35,137,10.8282
35,138,10.05
35,139,12.6946
35,140,8.1373
35,143,3.4134
35,145,4.3081
35,146,6.5786
35,147,4.8153
35,148,11.3818
35,149,2.9976
35,150,11.0551
35,152,4.7196
35,153,12.8582
35,154,13.1532
35,155,9.7224
35,156,12.6382
35,158,2.1737
35,159,7.0581
36,38,8.7006
36,39,8.5994
36,40,2.1522
36,41,9.2998
36,43,12.7985
36,44,13.3454
36,47,10.6759
36,48,10.2308
36,51,7.6385
36,52,5.8763
36,53,5.1756
36,54,6.7387
36,55,4.9744
36,59,12.8047
36,62,1.8146
36,64,8.2234
36,69,10.8228
36,70,3.0097
36,72,2.1981
36,73,8.4959
36,76,9.3149
36,81,12.5831
36,86,11.4566
36,88,12.2751
36,91,9.4593
36,92,4.1506
36,94,2.0492
36,95,9.1034
36,96,10.3721
36,99,6.0134
36,101,3.8433
36,103,6.8231
36,104,12.1293
36,105,9.9973
36,106,11.1907
36,107,2.8475
36,111,2.5725
36,116,5.4208
36,118,12.6958
36,120,6.9232
36,121,3.8087
36,122,5.0601
36,123,1.8148
36,124,9.1371
36,125,11.4348
36,128,2.1461
36,129,9.4778
36,131,9.5286
36,133,6.0516
36,135,7.2022
36,136,4.7004
36,145,12.3753
36,146,11.7292
36,148,6.1193
36,149,6.019
36,150,1.4529
36,151,1.9812
36,152,3.2147
36,153,3.1163
36,154,6.7479
36,159,3.4459
37,58,5.0247
37,69,5.603
37,70,6.0189
37,75,9.9378
37,77,13.7986
37,85,6.3833
37,101,6.8132
37,102,12.6118
37,104,11.1701
37,106,6.159
37,111,13.5714
37,117,10.4158
37,130,13.4014
37,136,3.3002
37,137,11.0576
37,143,5.8469
38,39,4.3169
38,40,4.6185
38,41,8.2924
38,42,13.1676
38,44,4.2111
38,45,5.0296
38,47,10.133
38,48,6.7871
38,49,2.5554
38,50,9.4311
38,51,8.6555
38,53,13.5475
38,55,1.4286
38,57,3.9374
38,58,10.1021
38,60,9.4407
38,61,8.3188
38,62,9.8259
38,63,13.9943
38,64,8.6264
38,65,5.5692
38,66,7.2204
38,67,13.6343
38,71,3.9893
38,72,5.4986
38,75,8.3228
38,76,9.2606
38,77,12.1465
38,78,4.1637
38,81,3.0377
38,83,1.632
38,85,13.1424
38,86,7.2033
38,89,8.8551
38,91,10.0029
38,92,3.3369
38,93,11.7942
38,94,5.5467
38,97,3.7586
38,100,4.2141
38,101,9.7405
38,102,2.5621
38,103,7.2485
38,106,7.472
38,107,7.4878
38,108,8.9514
38,110,3.1402
38,111,10.8645
38,112,2.1921
38,114,6.4567
38,115,7.2413
38,116,4.161
38,117,3.7129
38,119,12.5489
38,120,12.523
38,121,7.4055
38,122,13.4513
38,123,4.8548
38,125,9.6164
38,127,6.9179
38,128,8.1982
38,129,5.8907
38,130,7.8794
38,131,3.0248
38,132,4.0079
38,133,8.6749
38,134,5.8588
38,135,10.3573
38,137,11.0958
38,138,2.4267
38,139,2.1429
38,140,10.7691
38,142,4.158
38,143,5.0449
38,144,4.9823
38,145,13.622
38,147,11.7483
38,148,5.4194
38,149,11.5706
38,151,5.3894
38,152,6.9286
38,153,5.6284
38,154,1.2424
38,155,1.3742
38,156,9.6628
38,158,5.9701
38,159,12.1397
40,41,12.824
40,42,6.2564
40,43,1.0923
40,44,10.6085
40,45,5.545
40,46,11.7431
40,47,4.2362
40,48,10.8316
40,51,13.6847
40,52,3.7956
40,53,11.7631
40,54,10.55
40,55,4.0872
40,56,7.896
40,57,12.9527
40,58,3.3758
40,59,6.5692
40,60,11.624
40,61,2.0263
40,62,10.7781
40,64,13.3344
40,65,1.7283
40,66,5.3025
40,67,12.343
40,68,7.2638
40,69,3.2763
40,70,5.7807
40,71,11.0248
40,72,8.6103
40,73,3.5923
40,74,7.2333
40,76,12.4335
40,77,4.506
40,78,11.3784
40,79,5.4387
40,80,4.6175
40,81,2.8224
40,82,12.3537
40,84,2.9153
40,85,1.7259
40,86,1.4468
40,87,12.6146
40,88,5.9782
40,89,1.3585
40,90,12.9015
40,91,5.2563
40,92,3.215
40,93,8.0374
40,94,9.0711
40,95,10.3864
40,96,1.0912
40,97,11.0317
40,98,12.4149
40,99,3.1916
40,100,9.8581
40,101,13.421
40,102,2.8359
40,103,7.5989
40,104,3.8726
40,105,9.6878
40,106,1.3748
40,107,1.8874
40,108,9.4606
40,109,5.998
40,110,12.4678
40,111,1.1097
40,112,3.0115
40,113,11.9707
40,114,10.1218
40,115,9.8682
40,117,13.2392
40,118,10.9049
40,119,7.8796
40,120,2.6637
40,121,12.212
40,122,10.2042
40,123,10.763
40,124,7.8033
40,125,6.1358
40,127,10.4157
40,128,3.4628
40,129,1.5804
40,130,13.8242
40,131,12.9933
40,132,5.3894
40,133,9.6049
40,135,12.3223
40,136,2.3773
40,137,6.7238
40,138,1.8112
40,139,3.9785
40,140,9.8661
40,141,10.3746
40,142,6.766
40,143,12.1605
40,144,11.3189
40,145,12.8898
40,146,11.697
40,147,4.7579
40,148,11.6873
40,149,9.9833
40,150,11.0929
40,151,1.0781
40,152,12.2673
40,153,2.2251
40,154,4.7955
40,155,3.8787
40,156,5.0934
40,157,4.0206
40,158,11.0232
40,159,12.4723
41,43,3.9513
41,45,9.6281
41,48,8.9944
41,51,10.1165
41,53,8.0818
41,59,4.6306
41,60,11.9904
41,65,9.8961
41,66,8.8235
41,69,12.9582
41,70,13.6103
41,71,11.6706
41,73,2.2026
41,74,7.9469
41,75,4.5656
41,76,3.6873
41,78,12.1607
41,79,12.1513
41,81,4.2445
41,83,11.39
41,84,4.5666
41,85,10.4654
41,89,4.1806
41,90,4.8975
41,92,10.951
41,93,7.7278
41,95,5.0414
41,96,6.9341
41,98,8.9617
41,103,5.8466
41,104,1.7283
41,105,12.8549
41,108,12.1235
41,111,3.1159
41,112,7.295
41,115,4.8477
41,117,1.6686
41,118,11.9327
41,119,2.5721
41,122,13.4719
41,127,12.3729
41,128,5.8781
41,129,11.9893
41,130,13.0088
41,132,6.8497
41,133,13.6763
41,135,13.4392
41,136,8.3371
41,138,3.5826
41,139,9.6967
41,140,3.6117
41,141,6.5255
41,143,3.0181
41,144,9.2279
41,145,11.6113
41,147,10.105
41,148,2.3006
41,151,3.9911
41,152,7.3039
41,153,2.2066
41,154,13.2501
41,155,1.7431
41,157,12.4694
42,43,8.0605
42,45,2.8585
42,53,2.966
42,54,4.6991
42,55,11.1684
42,60,8.4934
42,66,2.5124
42,69,3.2146
42,70,12.7626
42,72,11.0542
42,73,4.4766
42,86,9.2412
42,91,3.4118
42,96,10.5015
42,104,7.733
42,107,5.3493
42,111,5.0522
42,118,7.6261
42,122,8.5483
42,125,3.7403
42,126,4.1657
42,127,13.5337
42,128,9.1633
42,129,8.4509
42,130,1.8495
42,132,12.8942
42,133,2.7926
42,138,12.713
42,141,9.5445
42,143,7.6537
42,145,13.5005
42,151,5.7249
42,152,12.3999
42,153,12.4207
43,47,7.1473
43,53,3.5807
43,78,8.9483
43,83,13.7463
44,45,3.2921
44,46,4.733
44,47,9.9676
44,48,6.8762
44,49,6.0549
44,50,3.7027
44,51,3.6206
44,52,12.4376
44,53,11.4236
44,55,11.7884
44,56,2.801
44,57,10.9772
44,58,12.2081
44,59,12.724
44,60,11.3513
44,61,11.8519
44,62,13.151
44,63,11.9422
44,64,1.7624
44,65,10.7707
44,66,5.5789
44,67,12.4457
44,69,5.3584
44,70,11.0889
44,71,12.9266
44,72,1.3536
44,73,13.4313
44,74,13.4337
44,75,2.4823
44,76,3.7162
44,77,5.906
44,78,3.1338
44,79,5.6103
44,81,7.2779
44,82,6.2961
44,83,6.5228
44,84,13.2332
44,85,10.177
44,86,4.3511
44,87,1.6156
44,88,1.0039
44,89,6.9109
44,91,11.6273
44,92,11.6241
44,93,13.2319
44,94,10.9489
44,95,1.211
44,96,4.0058
44,97,8.6577
44,98,10.2116
44,100,11.7348
44,101,8.3524
44,102,10.7878
44,103,12.2894
44,104,8.9926
44,106,10.6289
44,107,8.6982
44,108,9.9695
44,109,2.6849
44,111,9.8277
44,112,9.5953
44,113,8.6323
44,114,3.0765
44,115,2.0141
44,116,10.0707
44,117,13.8412
44,118,1.097
44,119,4.9966
44,120,2.7373
44,121,4.3291
44,122,2.4957
44,123,5.7899
44,124,10.7602
44,125,3.497
44,126,9.665
44,127,9.9572
44,128,11.5584
44,130,8.3636
44,131,5.3943
44,132,12.4011
44,133,3.2359
44,134,9.1637
44,135,6.2615
44,136,11.8693
44,137,2.7796
44,138,8.2098
44,139,1.7307
44,140,5.4143
44,142,2.514
44,143,3.9979
44,144,10.164
44,145,7.4017
44,146,6.3976
44,147,3.6241
44,148,6.1734
44,149,11.181
44,150,1.0372
44,151,6.7431
44,152,5.362
44,153,8.7992
44,154,7.2514
44,155,8.3796
44,156,11.1735
44,157,6.5062
44,158,3.7348
44,159,6.8149
45,47,8.0933
45,48,2.8497
45,49,7.4491
45,52,12.0922
45,53,8.903
45,56,12.2099
45,57,6.0108
45,59,5.996
45,60,6.7841
45,61,11.8827
45,62,5.3711
45,63,10.9253
45,64,8.3665
45,66,8.5531
45,67,11.684
45,68,13.1705
45,70,13.4621
45,71,7.1822
45,72,11.7853
45,73,3.953
45,74,4.2687
45,75,7.6939
45,76,9.3678
45,78,11.984
45,79,8.8071
45,80,3.3509
45,84,2.9248
45,85,3.309
45,86,3.5593
45,88,7.9873
45,89,5.0343
45,90,10.4713
45,91,5.1159
45,92,11.9199
45,94,11.7985
45,95,12.8888
45,96,12.2532
45,97,5.4393
45,98,7.5084
45,99,12.1265
45,100,9.4491
45,101,11.2095
45,104,9.1277
45,107,6.8686
45,108,2.7662
45,109,3.9819
45,110,8.6033
45,112,4.4349
45,113,2.5344
45,114,6.7727
45,115,12.4924
45,116,10.451
45,117,4.5386
45,118,5.9897
45,119,10.4988
45,120,11.1227
45,122,13.0938
45,123,2.074
45,124,2.6046
45,127,7.962
45,129,2.8102
45,131,8.5942
45,133,2.9549
45,134,5.7582
45,135,3.0754
45,136,2.5916
45,137,9.1436
45,139,10.6202
45,140,10.2111
45,142,8.1862
45,143,4.1277
45,146,6.5409
45,147,3.1836
45,148,12.7147
45,149,9.3817
45,150,1.2978
45,151,11.8512
45,154,4.2601
45,155,11.088
45,157,6.5312
45,159,5.8237
46,47,11.3997
46,48,2.5028
46,49,9.0806
46,50,12.9212
46,54,8.9097
46,55,3.289
46,56,6.3548
46,57,4.9865
46,59,3.6976
46,60,3.077
46,61,4.1843
46,62,2.9299
46,64,7.3597
46,66,8.7135
46,68,9.2586
46,71,12.0873
46,72,9.6059
46,73,3.2657
46,74,7.7215
46,75,9.4051
46,78,9.0911
46,83,7.7319
46,84,8.8091
46,86,13.5091
46,87,11.8072
46,89,12.8159
46,90,6.1764
46,92,4.0938
46,93,1.0455
46,94,12.2237
46,98,2.6541
46,99,3.1815
46,100,9.298
46,101,3.843
46,102,10.6448
46,103,10.53
46,104,7.1842
46,105,2.619
46,106,4.9482
46,109,9.9012
46,110,2.1047
46,112,3.4082
46,114,12.4495
46,115,10.8278
46,121,7.7637
46,124,4.652
46,128,3.2059
46,130,3.6156
46,131,9.0029
46,132,3.4783
46,134,6.9543
46,137,13.7486
46,139,3.5146
46,145,11.9267
46,146,4.1044
46,147,10.8088
46,148,3.5131
46,149,13.9491
46,150,9.4886
46,154,11.6627
48,105,5.347
48,117,8.6274
49,100,3.2612
49,104,7.0617
49,117,10.875
49,124,4.3285
49,131,12.4649
49,151,9.2066
50,51,8.096
50,52,7.0936
50,53,5.0855
50,54,2.5909
50,55,11.0431
50,56,12.2229
50,57,6.1906
50,58,9.655
50,59,9.4965
50,60,12.6867
50,63,8.2752
50,66,3.0354
50,67,5.0251
50,68,3.1056
50,69,9.6079
50,70,8.1519
50,72,9.7757
50,74,2.5489
50,76,1.2932
50,77,1.4721
50,78,8.5758
50,79,11.8598
50,80,9.2293
50,81,3.197
50,82,7.9336
50,83,1.8502
50,84,11.0011
50,85,3.9899
50,86,4.1816
50,88,6.0346
50,89,11.498
50,90,12.0367
50,92,11.5959
50,94,6.2928
50,95,11.9605
50,96,7.1369
50,97,10.8667
50,98,11.9595
50,100,1.4482
50,101,8.1054
50,102,8.8268
50,103,11.5666
50,105,1.8382
50,106,10.4758
50,107,2.5966
50,108,13.0501
50,109,9.8207
50,110,7.2816
50,111,4.3224
50,112,9.8205
50,113,13.6758
50,114,11.8429
50,115,2.5538
50,117,4.5489
50,118,9.9711
50,119,10.0035
50,120,6.9912
50,122,6.2451
50,125,1.6733
50,126,5.865
50,127,10.1575
50,128,10.5131
50,129,5.8871
50,130,6.1134
50,131,10.7714
50,132,4.239
50,133,12.5602
50,134,10.7545
50,135,10.677
50,138,5.5269
50,139,5.5503
50,140,1.5449
50,141,6.2565
50,142,7.6596
50,143,5.3624
50,144,4.1288
50,145,11.616
50,146,13.3858
50,147,10.564
50,148,6.5171
50,149,9.1513
50,150,7.861
50,151,8.7635
50,152,1.8434
50,153,11.2037
50,154,6.4236
50,155,5.8597
50,156,4.0991
50,158,10.46
50,159,4.8522
51,52,13.5598
51,54,8.2758
51,57,7.721
51,59,7.9331
51,61,8.5305
51,66,5.0443
51,73,2.1743
51,75,7.6306
51,78,8.1222
51,82,4.8793
51,86,4.3771
51,87,9.9415
51,89,9.8473
51,92,11.0901
51,95,10.9921
51,97,13.7094
51,98,1.0158
51,100,1.2534
51,103,6.5937
51,106,4.8029
51,108,12.5386
51,111,6.3105
51,113,11.5312
51,114,4.7015
51,115,2.0715
51,116,3.3711
51,117,13.8919
51,118,6.1072
51,119,3.1283
51,121,6.0713
51,122,9.5757
51,125,4.4955
51,126,13.8445
51,127,10.5648
51,128,2.0213
51,129,7.0024
51,130,7.3923
51,131,9.4835
51,132,3.6844
51,136,13.722
51,137,2.9091
51,140,6.5657
51,141,5.4628
51,145,2.4486
51,146,1.9613
51,151,9.1474
51,152,2.9563
51,153,3.2376
51,154,7.2038
51,155,10.682
51,156,11.2745
51,157,8.152
51,158,6.8147
51,159,13.0261
52,53,3.2862
52,54,2.3337
52,55,9.6955
52,56,13.811
52,57,8.3503
52,58,2.0658
52,59,5.4836
52,62,13.5586
52,63,11.2014
52,64,3.5813
52,65,8.0055
52,66,11.6071
52,67,7.2339
52,68,13.902
52,69,1.2987
52,70,3.8032
52,71,10.9641
52,72,9.0886
52,73,5.9274
52,74,11.1312
52,77,11.3848
52,78,1.0523
52,79,1.9573
52,80,7.7337
52,81,8.1672
52,82,10.0746
52,83,10.4658
52,84,13.4496
52,86,11.8174
52,87,3.4182
52,88,2.5211
52,89,13.151
52,90,8.5893
52,91,5.161
52,92,4.3074
52,93,8.5394
52,94,4.5285
52,95,10.4336
52,97,9.802
52,98,7.4858
52,99,7.4284
52,100,13.8909
52,101,8.7323
52,102,6.2435
52,103,7.7033
52,104,11.7198
52,105,9.9278
52,106,7.867
52,107,9.807
52,108,3.7697
52,112,11.6621
52,113,9.4185
52,114,7.4597
52,115,3.0302
52,116,13.884
52,117,12.8224
52,118,12.2273
52,119,11.3279
52,120,5.3101
52,121,7.8812
52,122,9.5345
52,123,6.1673
52,124,3.2741
52,125,1.8882
52,126,10.4143
52,127,7.4577
52,128,9.3922
52,130,2.6569
52,131,1.1634
52,132,13.4479
52,133,6.13
52,134,10.5756
52,135,12.4811
52,136,13.7837
52,137,11.6327
52,138,8.4187
52,139,5.2927
52,140,5.5261
52,141,1.3346
52,143,8.9123
52,144,8.7741
52,145,2.6925
52,146,7.509
52,147,9.2132
52,148,8.4879
52,149,12.1953
52,150,8.3609
52,151,7.1019
52,152,6.5689
52,153,11.9613
52,154,9.7004
52,155,6.4939
52,156,9.0417
52,157,1.7792
52,158,8.4276
52,159,8.846
53,56,12.7038
53,61,7.6127
53,66,7.3176
53,70,4.8158
53,74,11.3078
53,77,13.897
53,81,13.1288
53,85,3.0834
53,92,4.7197
53,94,11.0268
53,95,12.8296
53,99,12.7581
53,109,11.3581
53,111,7.9198
53,112,7.3581
53,117,11.2118
53,137,1.2778
53,141,12.8516
53,144,6.0492
53,145,12.5
53,148,11.5697
53,152,11.4983
54,60,13.7457
54,61,10.4556
54,62,7.9087
54,63,11.6453
54,64,4.4703
54,65,1.0498
54,67,2.8742
54,70,8.7443
54,71,6.4344
54,76,1.1683
54,77,13.6207
54,79,2.3164
54,80,9.2834
54,81,5.2209
54,82,1.539
54,83,4.8215
54,86,9.3744
54,87,9.1747
54,92,4.3834
54,95,6.9993
54,96,2.516
54,99,5.8955
54,100,10.6848
54,104,12.8045
54,105,3.6849
54,106,6.2186
54,107,10.0467
54,110,9.9622
54,114,4.5247
54,116,11.2821
54,117,3.7073
54,119,13.3365
54,120,6.6626
54,122,6.632
54,124,12.6055
54,125,7.1571
54,131,8.6905
54,132,11.5173
54,135,5.2268
54,143,2.6572
54,146,9.3642
54,148,4.3211
54,152,7.3616
54,154,11.0948
54,156,13.6253
54,158,9.972
57,58,2.9692
57,59,7.7682
57,60,4.4765
57,61,2.9982
57,62,9.607
57,63,7.8825
57,64,13.578
57,65,3.1925
57,66,5.7352
57,67,11.5887
57,68,5.2044
57,69,7.8392
57,70,5.1038
57,71,7.6338
57,72,11.7619
57,73,6.0051
57,74,10.4442
57,75,13.0864
57,76,2.5563
57,77,11.6881
57,78,1.8555
57,79,12.4181
57,80,12.4246
57,81,2.9164
57,82,11.9798
57,83,4.2006
57,84,2.6012
57,85,9.0827
57,86,3.9751
57,87,12.4583
57,88,3.0573
57,89,12.0432
57,90,6.33
57,91,7.1508
57,92,8.3951
57,93,9.2764
57,94,8.0858
57,95,7.472
57,96,10.0973
57,97,8.8324
57,98,10.1659
57,99,1.9509
57,100,13.1452
57,101,13.7177
57,102,1.2658
57,104,10.5171
57,105,12.3835
57,106,5.3412
57,107,4.1626
57,108,6.1187
57,109,10.5011
57,110,3.4299
57,111,6.6234
57,112,11.5413
57,113,1.0367
57,114,5.766
57,115,13.7081
57,116,12.2135
57,117,12.1697
57,118,6.257
57,119,3.0779
57,120,9.6357
57,121,12.3174
57,122,4.9506
57,123,9.7839
57,124,6.622
57,126,9.8722
57,127,4.1584
57,128,12.514
57,129,4.7864
57,130,1.3396
57,131,12.5435
57,132,2.7144
57,133,10.897
57,134,11.556
57,135,5.0175
57,136,11.2173
57,137,7.6554
57,138,1.0238
57,139,8.4443
57,140,7.6533
57,141,9.2922
57,142,6.9602
57,143,3.9336
57,144,1.3099
57,145,10.3787
57,146,2.7189
57,147,3.8981
57,148,12.9518
57,149,4.6535
57,150,10.8893
57,151,2.4669
57,152,1.5741
57,153,1.7733
57,154,2.1615
57,155,5.5496
57,156,12.4524
57,157,6.1013
57,158,8.8008
57,159,1.6312
58,63,7.0675
58,66,10.9785
58,67,8.8783
58,69,5.7366
58,70,3.7863
58,72,8.0373
58,73,8.9149
58,81,12.7029
58,83,1.2616
58,84,7.8175
58,85,3.1694
58,94,6.9209
58,95,6.4395
58,97,3.3261
58,98,12.1471
58,101,5.0254
58,106,6.0762
58,117,12.124
58,124,1.1733
58,125,9.7213
58,126,4.4915
58,128,6.1638
58,129,12.3474
58,134,2.8869
58,141,7.0846
58,143,12.5825
58,144,1.2755
58,145,3.8979
58,147,7.6911
58,148,9.1137
58,151,4.5001
58,154,7.8957
59,60,1.2658
59,69,7.4375
59,70,8.0071
59,71,11.4914
59,72,6.6988
59,82,9.0552
59,83,12.5101
59,86,6.1633
59,87,5.5855
59,92,8.8742
59,93,12.9629
59,94,7.9776
59,95,12.5492
59,96,5.7652
59,97,9.4716
59,101,6.6303
