row,col,weight
8,52,3.4086
8,53,10.0817
8,54,25.5293
8,55,26.4924
8,56,8.4457
8,57,22.2547
8,58,13.2842
8,60,29.9339
8,61,25.563
8,62,22.746
8,63,13.5235
8,64,5.2303
8,65,22.8847
8,66,5.4467
8,67,7.4596
8,68,22.9593
8,69,7.463
8,70,6.3071
8,71,26.8642
8,73,25.5615
8,74,3.0554
8,75,25.6269
8,76,10.0798
8,77,15.8961
8,80,24.7541
8,81,18.5917
8,83,21.6552
8,85,5.5586
8,86,3.043
8,88,14.1263
8,89,4.4942
8,90,13.3751
8,91,15.2521
8,92,27.7777
8,93,15.7153
8,95,3.3879
8,96,20.3753
8,97,3.0089
8,99,18.0927
8,100,6.5194
8,102,23.5771
8,104,29.631
8,105,28.3565
8,106,25.8295
8,107,8.8557
8,108,23.4799
8,109,16.5573
9,10,6.8452
9,11,11.4581
9,13,4.2858
9,16,24.0964
9,17,10.487
9,18,8.9394
9,19,29.9725
9,20,25.8454
9,22,29.0761
9,23,29.1091
9,24,25.6184
9,25,1.9538
9,26,17.3454
9,27,7.3806
9,28,20.3225
9,29,5.3555
9,30,20.8956
9,31,25.3983
9,33,8.3879
9,34,20.8819
9,35,14.7646
9,36,23.5246
9,38,22.6442
9,40,22.9726
9,41,2.197
9,42,17.7043
9,43,11.5588
9,44,1.5939
9,45,20.5025
9,46,27.3616
9,47,26.616
9,48,26.1316
9,49,16.2149
9,50,26.0241
9,51,3.9732
9,52,10.3325
9,54,17.5601
9,55,7.0381
9,56,9.8326
9,57,19.4766
9,58,29.8925
9,59,9.3803
9,60,26.6467
9,62,11.2032
9,64,21.4242
9,65,19.7199
9,66,11.917
9,67,19.3568
9,68,21.7035
9,69,5.7917
9,70,3.5374
9,71,21.2219
9,72,4.9751
9,73,24.4567
9,74,27.0949
9,75,27.5992
9,76,18.3321
9,77,21.5887
9,78,18.195
9,79,14.437
9,80,22.767
9,81,12.8817
9,82,1.41
9,84,20.7939
9,85,9.5278
9,87,18.6876
9,90,10.8062
9,91,14.5168
9,92,21.5761
9,93,9.2839
9,94,2.8945
9,95,17.9154
9,98,10.4766
9,99,13.2357
9,102,28.5234
9,103,29.2475
9,104,22.0119
9,105,25.3744
9,106,21.7802
9,107,14.0086
9,108,4.7243
9,109,17.2401
10,12,12.1844
10,16,22.771
10,19,23.8503
10,27,12.2693
10,32,28.0513
10,34,2.9798
10,44,29.9128
10,46,19.6574
10,51,13.0326
10,52,17.5364
10,53,16.2081
10,54,17.0353
10,60,9.1334
10,63,27.6402
10,64,5.8132
10,69,20.5575
10,70,19.3821
10,75,2.3456
10,81,1.7928
10,85,12.7407
10,86,16.7903
10,91,7.8126
10,95,23.8399
10,103,23.6348
12,13,1.0157
12,14,6.7527
12,15,11.1833
12,16,29.658
12,17,27.7686
12,18,4.5392
12,19,18.594
12,20,18.8993
12,22,5.8638
12,23,4.3757
12,25,18.9825
12,28,11.7474
12,30,8.3616
12,31,13.9896
12,34,29.9542
12,35,27.9517
12,36,24.1646
12,38,21.1177
12,42,13.9194
12,43,29.0028
12,44,23.5718
12,45,8.9528
12,46,19.5717
12,47,25.6126
12,49,14.8684
12,50,25.434
12,51,28.4463
12,52,18.9122
12,54,28.4469
12,55,7.345
12,56,1.7727
12,57,24.3208
12,59,29.4344
12,60,2.9396
12,62,6.6697
12,64,2.201
12,65,2.3035
12,66,18.926
12,67,28.9744
12,68,17.9006
12,69,15.8536
12,70,26.5958
12,73,2.2041
12,74,28.4173
12,76,25.4203
12,77,25.58
12,82,12.9449
12,83,4.114
12,84,3.6694
12,85,28.6037
12,87,17.6396
12,89,23.4785
12,90,23.4871
12,91,15.2016
12,92,17.8454
12,94,15.2615
12,95,14.1798
12,96,29.3156
12,97,2.2833
12,98,5.7701
12,99,2.2163
12,100,23.5955
12,101,10.0381
12,103,1.1906
12,104,21.9674
12,106,20.3384
12,107,3.4573
12,109,5.771
13,16,9.4911
13,18,7.6884
13,20,1.808
13,23,2.1518
13,28,9.9216
13,29,22.9703
13,30,10.6323
13,36,2.1948
13,38,18.9042
13,39,5.8637
13,43,14.4331
13,48,10.2328
13,50,3.5381
13,54,16.6936
13,55,16.6936
13,56,8.0033
13,59,16.1714
13,60,10.634
13,62,14.8551
13,64,1.6814
13,68,15.5123
13,70,23.6229
13,71,23.9194
13,73,14.7533
13,76,7.1734
13,81,19.1777
13,86,12.2123
13,87,21.5968
13,88,21.4231
13,89,10.6206
13,92,24.8121
13,93,24.2039
13,94,16.9708
13,99,16.9966
13,109,20.6232
14,16,12.23
14,18,19.4333
14,20,10.6309
14,22,21.1708
14,28,19.7899
14,32,2.9023
14,35,22.554
14,37,6.593
14,42,9.5071
14,48,7.4837
14,54,12.0534
14,56,28.5327
14,59,25.3153
14,60,13.6225
14,62,18.8979
14,64,13.4777
14,66,3.5945
14,67,27.8871
14,70,3.2788
14,74,28.9226
14,79,13.2755
14,81,16.718
14,82,4.7388
14,84,20.9613
14,85,17.5176
14,86,27.4319
14,89,26.4738
14,90,27.6072
14,91,7.7934
14,92,23.9765
14,93,27.0712
14,95,21.6412
14,103,13.0783
14,104,7.2516
14,108,1.6242
15,27,3.5212
15,35,23.3192
15,37,29.3483
15,39,29.0537
15,40,27.2578
15,42,22.16
15,43,20.4978
15,44,25.2821
15,46,18.3266
15,50,5.6436
15,58,17.0818
15,62,13.7178
15,63,14.7573
15,64,5.9416
15,69,21.4295
15,70,28.7093
15,72,21.6492
15,74,20.5603
15,82,10.5216
15,83,3.9053
15,89,5.7795
15,97,4.0541
15,101,25.188
15,104,26.3104
16,18,26.4105
16,23,7.1927
16,24,8.7323
16,26,11.3857
16,27,8.98
16,28,24.3997
16,29,19.0739
16,31,7.6389
16,32,11.1477
16,33,14.2696
16,34,10.1476
16,38,7.8459
16,42,9.4392
16,47,23.1372
16,49,14.5671
16,52,28.8568
16,53,13.5848
16,57,15.0318
16,59,24.1597
16,64,14.5511
16,65,22.5838
16,68,18.7908
16,69,26.528
16,72,7.1982
16,76,9.2721
16,78,1.5013
16,79,28.3828
16,80,27.1876
16,81,16.2848
16,84,6.3784
16,85,22.0672
16,86,14.4983
16,87,9.5459
16,88,2.7845
16,90,18.5891
16,97,27.7927
16,107,15.7276
16,108,29.9348
16,109,4.188
17,18,18.2091
17,20,26.1779
17,25,25.1388
17,28,16.9431
17,29,20.8442
17,32,27.1515
17,35,14.648
17,36,2.3057
17,46,8.4942
17,53,6.2038
17,55,25.717
17,59,3.3037
17,66,18.5249
17,70,7.2507
17,71,6.8369
17,77,2.7977
17,81,7.6467
17,82,13.5354
17,83,4.6361
17,84,21.4464
17,87,16.0064
17,94,7.4375
17,95,16.5256
17,100,1.1605
17,103,20.7244
18,19,26.7136
18,20,27.1234
18,22,21.6372
18,25,11.8516
18,26,4.686
18,27,29.5769
18,33,17.3
18,34,20.3823
18,35,17.2154
18,36,12.2135
18,37,10.2069
18,38,9.5982
18,40,17.2712
18,41,25.0335
18,43,20.2741
18,45,17.4199
18,46,3.4122
18,47,15.4096
18,48,19.1548
18,49,27.4217
18,51,13.5636
18,52,2.1504
18,54,12.633
18,55,15.2667
18,56,16.5235
18,57,2.7162
18,58,6.797
18,59,13.9613
18,60,2.1633
18,61,24.6504
18,62,16.5769
18,63,29.9563
18,64,25.0181
18,65,24.7522
18,66,8.7749
18,67,17.4754
18,68,12.1063
18,70,6.7429
18,71,2.0624
18,72,16.7815
18,74,2.8343
18,75,11.7506
18,76,29.677
18,77,26.2726
18,79,13.9147
18,82,19.7838
18,83,3.0642
18,85,4.1692
18,88,8.0699
18,90,3.0137
18,91,25.6337
18,92,28.2857
18,96,10.203
18,97,23.8396
18,98,23.3918
18,99,25.3645
18,104,2.2639
18,105,13.6085
18,106,29.3181
18,107,9.1358
18,108,14.4909
18,109,28.0699
19,22,12.2705
19,24,10.3584
19,30,22.7971
19,31,3.6979
19,32,11.8841
19,34,24.8145
19,35,6.2174
19,38,21.5863
19,39,15.6563
19,41,1.9558
19,42,27.2825
19,43,23.6205
19,46,22.8505
19,49,20.6318
19,53,3.1121
19,54,6.5205
19,56,11.6655
19,58,1.9008
19,59,22.5035
19,60,21.4579
19,61,26.7887
19,62,22.0534
19,63,16.1431
19,64,29.3319
19,66,2.1104
19,70,24.4576
19,72,1.8734
19,74,21.6587
19,78,4.0789
19,80,3.3068
19,81,19.2062
19,83,23.0749
19,84,10.6963
19,85,2.1228
19,90,4.7496
19,92,4.7328
19,94,16.8857
19,95,5.949
19,96,13.7329
19,97,13.0759
19,98,25.5532
19,99,24.7331
19,101,21.5156
19,103,6.6304
19,104,18.03
19,106,15.4094
19,108,1.0939
20,21,2.3853
20,28,6.4685
20,29,8.0263
20,34,28.5361
20,36,17.6828
20,41,18.4388
20,42,14.6483
20,44,15.2989
20,45,12.9455
20,46,29.8565
20,52,26.5547
20,54,6.0098
20,56,19.4672
20,58,21.5348
20,64,27.535
20,77,2.1408
20,81,7.2375
20,84,28.8619
20,86,11.2501
20,88,27.0677
20,97,3.7323
20,99,26.8297
20,105,3.9285
20,106,14.8722
20,107,22.4826
20,108,15.5
21,27,2.7228
21,71,19.5559
22,26,11.7016
22,29,21.6127
22,32,24.1947
22,34,27.1219
22,36,16.2797
22,38,16.6535
22,41,6.6077
22,44,17.2586
22,45,27.7614
22,48,24.8201
22,50,18.536
22,52,17.5205
22,53,29.3777
22,54,19.1186
22,58,21.6765
22,59,7.7027
22,61,19.3092
22,65,7.1584
22,68,6.4661
22,69,17.3913
22,71,20.1399
22,73,9.9237
22,75,11.142
22,78,18.4791
22,79,19.2507
22,83,12.7869
22,86,21.0256
22,87,26.1675
22,89,19.5774
22,90,9.3262
22,96,7.6886
22,97,11.3122
22,102,5.4808
22,103,29.4807
22,105,6.4923
22,106,13.558
22,108,4.5839
22,109,16.9939
24,26,14.1887
24,27,23.7617
24,29,6.0118
24,31,7.1194
24,32,21.6125
24,33,11.855
24,34,8.3536
24,35,11.3977
24,36,14.5939
24,37,9.0074
24,40,6.0647
24,41,1.4468
24,42,11.9858
24,44,11.8967
24,46,3.0035
24,48,26.2778
24,49,29.7386
24,51,27.3889
24,52,11.7833
24,53,13.8319
24,54,19.7684
24,56,5.6653
24,57,26.6725
24,59,15.0869
24,60,22.0481
24,61,25.3148
24,62,29.328
24,63,16.6423
24,64,29.1099
24,65,19.4758
24,66,29.5466
24,68,10.0106
24,69,9.8203
24,70,4.4452
24,71,18.6621
24,72,21.5323
24,74,6.4405
24,75,4.1687
24,76,8.8307
24,77,20.561
24,78,14.0802
24,79,12.4174
24,80,29.8906
24,82,4.7659
24,83,4.7678
24,84,19.8573
24,89,5.4628
24,90,22.7001
24,91,8.4649
24,93,1.2661
24,94,22.2858
24,95,27.3975
24,97,14.2107
24,99,2.054
24,101,26.4602
24,102,18.9214
24,104,14.8282
24,105,21.1275
24,106,22.011
24,107,7.1985
24,108,13.4171
24,109,3.9258
25,29,9.1998
25,32,18.6255
25,33,22.5255
25,37,9.1603
25,38,13.8199
25,40,4.5082
25,44,28.0446
25,48,28.7006
25,50,12.9006
25,53,13.812
25,57,23.1954
25,59,7.2904
25,62,26.8374
25,70,17.505
25,71,9.0322
25,72,24.2217
25,73,7.9714
25,75,2.4271
25,77,4.9822
25,80,20.9824
25,83,11.0517
25,84,26.6803
25,85,15.9965
25,90,6.3503
25,95,24.9376
25,98,6.3347
25,99,27.3916
25,109,16.2895
26,27,9.5845
26,30,26.8626
26,33,19.039
26,34,14.7574
26,36,16.6615
26,37,22.8611
26,38,26.8287
26,40,2.5228
26,42,9.1059
26,45,9.8404
26,46,5.316
26,48,18.1632
26,49,7.8934
26,52,25.976
26,54,18.6284
26,56,28.6156
26,58,1.8199
26,59,17.3574
26,60,12.3657
26,61,11.5116
26,62,16.3604
26,64,3.6628
26,65,19.5083
26,66,3.5751
26,68,10.1118
26,70,11.3321
26,72,26.2449
26,73,2.8459
26,75,21.722
26,76,5.9019
26,77,19.7498
26,78,7.6189
26,80,1.0052
26,81,7.4891
26,84,2.5884
26,85,18.7871
26,86,15.2369
26,87,16.5856
26,89,8.0094
26,90,28.2374
26,92,20.2347
26,93,12.4395
26,94,17.4744
26,96,22.5558
26,97,3.6684
26,98,8.3677
26,99,28.4128
26,101,1.5404
26,102,21.7727
26,104,12.6511
26,105,22.736
26,106,12.3203
26,108,13.9212
26,109,8.6897
27,28,21.5477
27,29,22.8605
27,30,14.8442
27,31,3.4893
27,32,22.317
27,33,4.4225
27,34,23.998
27,35,23.8632
27,36,24.9095
27,38,21.1346
27,40,2.4049
27,41,19.29
27,43,6.3324
27,46,25.5928
27,47,24.4798
27,49,25.5312
27,50,6.7022
27,51,4.863
27,52,12.3369
27,53,1.5484
27,55,18.531
27,56,2.0441
27,58,7.8189
27,59,20.1012
27,60,5.5473
27,61,8.5422
27,62,2.1547
27,63,12.4589
27,64,17.6343
27,66,9.4523
27,67,21.091
27,68,21.1896
27,69,25.949
27,70,8.358
27,71,14.905
27,72,25.769
27,73,15.0792
27,74,17.6201
27,75,20.3327
27,76,15.6009
27,78,15.8023
27,79,10.1848
27,80,1.6371
27,81,11.8202
27,82,23.7407
27,83,25.7154
27,85,21.9138
27,87,13.5559
27,88,8.0565
27,92,10.0679
27,93,21.5248
27,95,16.3873
27,97,3.8498
27,98,24.5404
27,99,6.8794
27,100,29.8294
27,101,22.0858
27,105,4.3795
27,107,14.7303
27,108,8.2202
29,32,9.8479
29,34,21.837
29,38,6.9525
29,40,23.6221
29,42,22.698
29,45,28.8709
29,48,21.5422
29,50,10.8516
29,52,14.1429
29,53,9.0952
29,54,19.6006
29,55,26.7782
29,57,17.2178
29,58,8.2206
29,60,26.1438
29,62,25.2499
29,65,23.3401
29,70,15.3099
29,77,9.4706
29,78,8.8921
29,79,17.2714
29,80,18.0903
29,85,4.8674
29,96,25.8813
29,97,17.403
29,101,21.6099
29,106,6.1749
29,109,5.75
30,33,12.9712
30,36,8.4988
30,37,29.5105
30,39,15.7992
30,45,26.9298
30,46,14.8865
30,47,28.3458
30,48,11.237
30,49,24.5348
30,50,18.2633
30,51,10.0422
30,54,8.2027
30,56,9.4341
30,57,9.8431
30,58,24.7086
30,59,20.6811
30,60,26.2326
30,61,5.0651
30,62,28.7987
30,65,10.3853
30,66,6.9665
30,67,12.3549
30,69,3.3959
30,70,26.431
30,71,7.1804
30,72,10.766
30,73,2.6758
30,75,27.2506
30,76,26.5859
30,77,15.418
30,83,18.0895
30,85,7.7083
30,86,23.7953
30,87,15.895
30,89,21.3109
30,92,6.3253
30,93,12.3908
30,95,21.9306
30,97,9.6609
30,100,28.7184
30,101,2.3617
30,102,24.9411
30,107,27.564
30,108,5.9284
31,36,29.6785
31,37,5.7673
31,41,15.4119
31,43,8.3799
31,44,14.7179
31,45,28.4166
31,49,12.5152
31,50,18.006
31,51,9.406
31,53,27.3266
31,56,13.9437
31,57,3.1878
31,60,18.1643
31,62,22.8705
31,66,21.9305
31,68,27.0078
31,70,8.0688
31,72,7.1189
31,78,27.9982
31,86,12.1076
31,87,22.5829
31,90,11.5617
31,93,5.501
31,95,3.9922
31,96,3.9498
31,98,9.9071
31,99,20.4374
31,100,15.9486
31,102,3.6102
31,103,20.8806
31,105,22.6583
31,108,23.8473
32,35,18.0294
32,36,27.9893
32,37,13.4789
32,38,17.5995
32,39,3.5259
32,40,27.8992
32,41,5.0425
32,42,2.0504
32,43,11.9384
32,46,26.2355
32,47,24.5982
32,49,2.9181
32,50,14.6375
32,51,1.333
32,52,10.3347
32,53,28.1574
32,54,10.8135
32,55,25.114
32,56,8.795
32,58,2.9284
32,59,15.6006
32,60,10.6197
32,61,23.9368
32,62,29.3422
32,63,24.4828
32,64,22.0654
32,65,6.3113
32,66,12.4735
32,67,5.1266
32,69,11.5256
32,70,8.4614
32,71,22.3825
32,75,11.45
32,76,10.9665
32,77,1.876
32,79,25.2626
32,81,29.8477
32,82,2.6869
32,84,5.1955
32,86,12.2512
32,87,19.4026
32,88,1.4301
32,89,3.0072
32,91,1.9428
32,92,29.7556
32,93,9.2996
32,94,26.7789
32,95,1.041
32,96,21.3427
32,97,8.2627
32,99,7.8215
32,101,22.6588
32,102,26.6731
32,103,1.5384
32,104,20.0525
32,105,23.3221
32,106,27.1832
32,107,13.1959
32,108,26.7688
33,34,18.9206
33,35,10.3766
33,36,14.913
33,37,4.9932
33,38,16.5561
33,39,10.1679
33,40,27.0462
33,41,4.0425
33,42,24.7799
33,43,18.5228
33,44,25.3175
33,45,20.7107
33,46,5.2266
33,47,28.0594
33,48,19.8455
33,49,4.4322
33,50,27.5468
33,51,28.8259
33,52,26.3399
33,53,29.8063
33,54,19.558
33,56,29.7103
33,57,3.7549
33,59,14.8302
33,61,9.9435
33,63,18.4442
33,64,16.2462
33,65,12.0255
33,66,20.2272
33,67,28.0719
33,68,9.8099
33,69,8.6602
33,70,2.0412
33,71,18.2712
33,72,7.2421
33,74,10.3761
33,75,11.419
33,76,29.1871
33,77,15.7259
33,78,18.1171
33,79,13.4425
33,80,18.2114
33,82,17.5355
33,83,10.3038
33,84,11.5594
33,85,11.1041
33,86,24.4175
33,88,1.4431
33,89,4.1431
33,90,6.0648
33,91,21.1245
33,92,15.1078
33,93,26.5437
33,94,28.5938
33,96,3.2764
33,97,22.6763
33,98,1.1313
33,99,9.1411
33,100,20.7701
33,101,21.8712
33,102,16.9526
33,103,3.1733
33,104,4.6439
33,105,18.0029
33,106,14.7696
33,108,25.2229
33,109,2.9912
34,35,21.4472
34,88,13.9382
34,94,7.509
35,42,16.2536
35,45,28.4566
35,46,6.8185
35,47,24.4169
35,49,11.2054
35,50,27.1017
35,52,29.4416
35,59,7.633
35,60,11.3483
35,67,3.3815
35,73,10.6125
35,83,16.5159
35,86,20.297
35,90,20.8477
35,92,28.3599
35,94,10.5806
35,97,18.9093
35,100,10.0379
35,101,29.5784
35,103,28.2076
35,104,17.3255
35,107,14.9281
35,108,7.4131
36,44,17.3697
36,49,10.9425
36,50,28.3823
36,53,15.0732
36,55,17.3453
36,58,11.7632
36,59,1.4365
36,67,4.6612
36,77,4.2843
36,81,13.7689
36,101,23.4162
36,102,8.2479
36,107,23.8865
36,109,5.0858
38,58,25.8646
38,87,2.8154
38,105,23.161
39,41,25.1772
39,43,4.6099
39,44,27.6298
39,45,16.9894
39,47,16.2753
39,49,16.4219
39,51,10.1744
39,53,22.9574
39,56,18.7093
39,57,22.666
39,59,16.0306
39,60,18.6057
39,61,5.9476
39,62,15.7025
39,63,28.2599
39,64,7.3389
39,65,21.611
39,66,16.6766
39,67,19.5153
39,68,22.833
39,69,17.6119
39,71,17.9555
39,72,17.9659
39,73,2.2418
39,78,25.0721
39,79,19.9598
39,81,4.4604
39,83,4.0409
39,85,23.9732
39,86,3.0158
39,89,14.5718
39,90,28.3729
39,91,5.0751
39,92,12.3471
39,95,5.5989
39,97,17.176
39,99,4.2478
39,100,9.9275
39,101,20.3592
39,102,18.0344
39,104,7.6442
39,106,9.7117
39,107,27.4422
39,108,1.4751
39,109,7.2525
40,41,8.2706
40,42,26.4669
40,43,20.1579
40,48,19.7242
40,56,4.3052
40,59,29.7753
40,60,28.7446
40,61,10.1599
40,62,18.1918
40,63,12.1963
40,64,5.3044
40,68,6.4706
40,69,9.2827
40,70,1.8151
40,71,22.4292
40,72,9.6888
40,74,14.8039
40,76,15.9657
40,79,3.7554
40,80,10.0298
40,83,23.7117
40,84,18.9904
40,91,8.7532
40,93,9.3235
40,94,29.8043
40,95,4.7523
40,96,10.0956
40,97,8.9378
40,98,12.8256
40,100,20.9787
40,106,29.4703
40,107,8.4249
41,50,7.0522
41,62,27.7092
41,72,18.0242
41,75,12.1886
41,76,3.858
41,94,20.0181
41,99,12.3261
41,103,17.3254
41,104,7.5112
41,105,23.7667
41,106,9.3407
41,109,17.5553
43,49,4.3054
43,51,8.253
