row,col,weight
6,149,15.2119
7,21,7.6921
7,27,6.4941
7,31,16.6286
7,37,11.3663
7,63,9.6864
7,87,4.8487
7,120,15.5908
7,139,13.5129
7,145,12.0122
7,149,11.1193
8,11,7.1537
8,13,17.7829
8,14,16.1703
8,15,6.8373
8,16,12.8715
8,17,16.0661
8,18,1.3207
8,20,11.4514
8,21,13.1949
8,22,21.533
8,23,13.5363
8,26,4.6762
8,27,20.0939
8,28,15.9097
8,31,18.2369
8,32,11.1993
8,34,7.8153
8,35,18.4492
8,36,1.6401
8,37,10.5516
8,39,21.4085
8,40,16.9517
8,41,14.9823
8,42,19.3535
8,43,8.3865
8,47,18.9433
8,48,1.5651
8,50,7.4423
8,51,12.7036
8,54,1.7532
8,55,15.9413
8,58,20.976
8,60,10.5809
8,62,21.753
8,63,2.8869
8,64,17.0845
8,67,14.9099
8,68,1.7263
8,71,5.3007
8,73,18.0704
8,75,3.5874
8,76,3.2541
8,78,10.0369
8,80,9.221
8,83,12.8224
8,84,11.7292
8,85,9.0201
8,88,11.0287
8,90,21.8562
8,93,5.3228
8,96,15.5087
8,99,2.979
8,101,9.6055
8,104,8.5794
8,105,10.568
8,106,14.3717
8,107,20.8046
8,110,4.8074
8,113,2.26
8,114,2.5674
8,115,20.9135
8,116,5.6316
8,119,3.4555
8,120,14.4428
8,123,10.4408
8,124,17.9587
8,125,7.316
8,128,8.449
8,129,8.623
8,130,19.5256
8,136,1.3261
8,137,11.9167
8,138,21.3022
8,143,21.6574
8,145,6.208
8,146,15.1674
8,148,13.2829
9,10,11.6461
9,14,3.543
9,22,1.2246
9,43,19.9206
9,47,18.4287
9,50,6.8461
9,52,2.7256
9,73,12.2145
9,86,8.4186
9,104,4.359
9,108,12.4636
9,109,20.7147
9,125,7.8606
9,128,3.4685
9,129,17.0127
10,13,17.749
10,16,7.3385
10,17,12.4828
10,22,19.049
10,27,16.5187
10,29,2.3956
10,30,3.7932
10,31,12.8135
10,35,11.129
10,37,15.61
10,38,9.0326
10,39,19.8719
10,40,15.779
10,42,18.6786
10,45,3.5899
10,47,4.0569
10,50,6.0108
10,51,18.1311
10,56,15.4871
10,61,18.4692
10,62,8.5104
10,64,13.7075
10,65,9.6266
10,67,17.5345
10,68,9.1169
10,69,12.6652
10,73,8.8222
10,77,17.5069
10,79,17.2645
10,80,7.1667
10,82,20.7242
10,84,19.4008
10,87,2.1343
10,90,15.4471
10,92,21.5711
10,96,13.6881
10,100,13.4271
10,101,1.5695
10,102,18.1461
10,109,21.5164
10,111,19.7683
10,113,6.6781
10,122,18.8236
10,123,4.2687
10,124,14.8129
10,125,17.767
10,127,1.6405
10,133,13.1249
10,135,2.838
10,136,13.9072
10,137,14.2819
10,139,9.3666
10,141,9.4976
10,145,7.3273
10,146,4.6811
10,147,7.5751
11,12,9.9416
11,13,3.0949
11,14,3.0152
11,15,3.9079
11,16,20.6655
11,17,7.8896
11,18,5.5101
11,19,17.4963
11,20,10.6186
11,21,3.8254
11,22,21.5364
11,23,11.5052
11,24,20.7379
11,25,16.014
11,28,11.0114
11,29,1.835
11,30,20.9022
11,31,8.0448
11,33,1.5021
11,34,4.8512
11,37,1.4318
11,38,5.5529
11,39,4.2166
11,40,5.3202
11,41,6.1797
11,42,19.6899
11,43,2.9793
11,44,8.1474
11,46,1.755
11,47,3.7689
11,49,1.5124
11,50,2.4884
11,51,3.508
11,52,17.2161
11,53,18.3433
11,55,1.8982
11,56,12.1154
11,57,5.2336
11,58,8.9072
11,59,19.6848
11,60,13.9211
11,61,10.0442
11,63,2.4198
11,64,12.4666
11,65,13.9259
11,66,2.181
11,68,1.4511
11,69,16.7874
11,70,12.4595
11,71,9.7514
11,72,1.9366
11,73,2.5648
11,75,2.5104
11,76,18.3693
11,77,21.2719
11,78,1.6271
11,79,13.9265
11,80,6.8254
11,81,19.4837
11,82,4.1438
11,83,14.8569
11,84,15.7768
11,85,18.579
11,86,6.1094
11,87,15.6046
11,88,10.0521
11,89,4.9253
11,91,6.3625
11,92,5.3893
11,94,1.369
11,95,7.695
11,96,20.2929
11,97,6.3857
11,98,1.7335
11,99,18.0351
11,100,8.8832
11,101,11.2154
11,102,7.3001
11,104,16.5411
11,105,2.1554
11,106,10.0509
11,108,3.696
11,110,13.5715
11,112,17.4629
11,115,10.8482
11,116,14.116
11,117,15.6772
11,118,20.6703
11,119,5.2666
11,122,3.9911
11,123,16.5777
11,124,16.0996
11,125,7.1054
11,126,11.3479
11,127,8.0725
11,129,8.9055
11,130,18.8138
11,131,20.2577
11,132,12.4274
11,133,11.576
11,135,9.3282
11,137,18.0999
11,138,8.4501
11,139,2.1449
11,141,11.201
11,142,14.7282
11,143,3.8266
11,144,14.6564
11,146,1.1015
11,147,8.7461
11,149,7.5618
12,17,5.9092
12,21,20.9859
12,25,12.4735
12,29,17.4962
12,40,16.3699
12,41,8.4802
12,48,15.6389
12,51,18.8076
12,54,7.9152
12,55,20.1428
12,71,18.6582
12,73,9.9552
12,80,3.4008
12,81,7.0286
12,85,3.1676
12,103,11.7245
12,107,21.0822
12,112,1.9411
12,115,9.5834
12,128,11.7382
12,131,20.0209
12,133,13.0936
12,137,14.6572
14,77,1.8897
14,82,15.952
14,83,20.6499
15,20,10.9454
15,22,7.4346
15,26,13.2301
15,30,10.3664
15,31,13.9312
15,33,14.7842
15,35,5.2256
15,39,3.1229
15,41,15.9984
15,42,5.5813
15,48,12.9806
15,50,9.2738
15,51,12.7275
15,52,13.1165
15,54,6.9567
15,55,6.7962
15,57,15.1176
15,59,7.7638
15,61,8.6822
15,65,17.9632
15,67,14.1399
15,69,13.65
15,71,20.0325
15,77,15.3407
15,79,1.878
15,83,7.1321
15,91,11.972
15,92,4.8232
15,93,17.261
15,95,4.9134
15,98,17.2455
15,102,11.6784
15,103,19.6871
15,110,15.7826
15,112,14.8057
15,114,13.8104
15,117,19.317
15,119,6.4988
15,120,10.1862
15,121,1.2257
15,123,21.8975
15,126,10.9686
15,127,14.267
15,130,13.66
15,135,18.9038
15,136,5.7243
15,139,14.0607
15,140,15.1037
15,141,20.18
15,146,17.414
16,18,6.4918
16,21,10.1754
16,22,6.9272
16,25,8.261
16,26,3.3427
16,27,18.8674
16,29,16.1285
16,31,10.7363
16,32,13.7433
16,33,7.0612
16,35,10.102
16,36,5.825
16,37,9.4408
16,38,14.7649
16,43,13.489
16,49,19.4602
16,50,8.1342
16,51,16.6251
16,52,5.4779
16,53,1.2988
16,54,3.4133
16,57,3.4665
16,58,16.4899
16,59,6.1815
16,60,2.3407
16,62,21.5494
16,63,17.5203
16,64,7.104
16,65,9.0568
16,67,18.9498
16,69,3.8861
16,70,7.4895
16,71,1.5189
16,72,13.5385
16,74,9.0834
16,76,16.3106
16,78,19.8835
16,79,9.3582
16,80,17.1926
16,82,13.3442
16,85,18.7317
16,86,1.2607
16,87,10.5519
16,89,15.5519
16,90,15.9353
16,91,18.9192
16,92,12.6348
16,94,14.1249
16,96,18.8561
16,97,12.0444
16,100,6.3141
16,103,20.7581
16,104,21.5152
16,106,20.8944
16,107,16.989
16,109,1.1494
16,110,3.318
16,111,6.633
16,112,21.2224
16,114,19.7038
16,116,6.5208
16,117,15.1072
16,119,9.3576
16,120,21.4928
16,121,4.3339
16,125,3.2093
16,126,19.2134
16,127,12.2243
16,128,8.9565
16,129,2.3607
16,132,15.2939
16,133,8.3888
16,134,16.4638
16,135,14.6885
16,137,15.2937
16,139,1.4923
16,142,2.9478
16,143,11.8316
16,146,7.6558
16,148,4.5915
16,149,11.6438
17,32,19.0982
17,52,10.2709
17,61,7.0705
17,62,19.8369
17,77,18.0595
17,113,6.6338
17,118,11.3672
17,124,19.7887
17,128,18.7075
17,139,17.7681
18,58,20.6367
18,70,7.9919
18,120,1.4756
18,125,4.6632
18,130,17.4628
18,141,1.9974
18,147,8.476
18,148,20.5578
19,20,5.8557
19,21,8.9972
19,22,1.139
19,23,9.4127
19,24,19.3445
19,25,8.3244
19,29,20.0622
19,31,16.6049
19,32,9.0999
19,33,4.5084
19,34,4.0313
19,36,8.9597
19,37,5.1529
19,38,6.411
19,40,13.3851
19,41,1.5907
19,43,17.9362
19,45,20.2854
19,46,5.6868
19,47,17.2678
19,48,19.337
19,49,14.3764
19,50,21.1659
19,51,16.2263
19,52,19.7776
19,54,9.6113
19,55,4.1794
19,57,19.4503
19,59,12.6799
19,63,3.8834
19,64,6.1203
19,65,16.5919
19,66,16.9749
19,67,11.556
19,68,18.7909
19,69,21.8024
19,70,17.7995
19,71,4.7333
19,73,6.8899
19,74,6.7833
19,75,15.2891
19,77,11.9207
19,78,16.7801
19,79,20.7218
19,80,4.9421
19,81,20.2859
19,82,2.9775
19,83,14.1096
19,84,11.5839
19,86,19.4912
19,87,14.2355
19,88,1.9075
19,90,9.551
19,91,6.8098
19,92,11.0789
19,95,6.5136
19,96,17.0034
19,98,9.3724
19,99,13.8629
19,100,6.554
19,101,2.6351
19,102,16.6937
19,103,4.1402
19,105,21.2383
19,109,6.0002
19,110,14.9743
19,111,16.9364
19,112,8.1517
19,114,15.3096
19,115,17.5392
19,117,16.204
19,119,5.2268
19,120,7.7341
19,121,9.0768
19,123,4.9387
19,124,11.8304
19,125,15.4518
19,126,10.6883
19,127,17.6604
19,128,1.2539
19,129,6.9896
19,130,13.6919
19,131,14.931
19,132,11.6578
19,133,2.7007
19,134,3.5222
19,135,10.1319
19,136,16.6806
19,137,5.4309
19,138,3.7735
19,139,7.1622
19,141,14.3571
19,142,21.6712
19,143,3.3607
19,144,17.1928
19,145,8.9035
19,147,7.3738
19,148,17.3119
20,26,6.7196
20,59,21.4109
20,64,8.7824
20,69,4.6132
20,118,7.5462
20,136,5.4797
21,54,17.6791
21,74,1.463
21,82,21.326
21,98,6.5122
21,114,5.6012
21,129,11.2066
21,138,6.3126
21,141,10.4563
21,145,1.0343
22,24,8.4533
22,30,3.1791
22,36,14.6943
22,38,19.0961
22,41,10.4527
22,46,16.3824
22,49,10.5326
22,54,20.2028
22,57,10.4033
22,59,6.7369
22,65,16.6817
22,70,7.2406
22,73,19.5082
22,74,10.9724
22,75,17.9309
22,77,1.8322
22,79,2.4644
22,85,10.7811
22,93,18.021
22,95,10.2931
22,98,19.4816
22,99,11.5631
22,107,13.8915
22,109,20.1003
22,110,9.3707
22,113,8.8723
22,116,16.5866
22,118,7.1873
22,119,18.0802
22,137,1.598
22,144,8.0477
22,146,21.6502
22,147,21.4024
23,58,20.1246
23,86,15.1502
24,25,8.3487
24,29,19.8678
24,33,15.5635
24,34,20.8183
24,35,1.8455
24,37,4.0546
24,40,15.7107
24,52,17.5868
24,54,7.4647
24,56,16.7128
24,57,16.7678
24,62,4.0789
24,63,17.4283
24,67,16.6045
24,68,10.9477
24,75,3.6784
24,76,10.9155
24,78,4.9736
24,81,9.6398
24,85,14.8906
24,89,12.8583
24,90,21.442
24,91,18.3551
24,95,12.8674
24,96,9.9117
24,106,1.2725
24,107,5.5973
24,109,21.4973
24,110,1.8024
24,117,20.5109
24,118,10.7967
24,119,7.4439
24,120,17.88
24,124,3.8645
24,137,15.0499
24,138,20.5937
24,142,12.5058
24,146,2.2916
24,149,18.2145
25,54,15.9969
25,58,6.1121
25,83,19.3283
25,98,9.9208
25,105,17.5009
25,107,13.6698
25,111,17.3881
25,128,6.8988
25,129,20.3239
25,140,13.3675
26,27,14.3203
26,29,7.578
26,30,15.3876
26,34,4.1905
26,39,4.5356
26,45,16.6523
26,46,10.3377
26,54,14.9925
26,55,16.497
26,62,14.432
26,63,13.0488
26,64,8.3735
26,67,9.1886
26,70,1.5523
26,80,14.0958
26,101,9.4956
26,109,7.3924
26,111,10.3018
26,117,1.8354
26,119,8.8637
26,121,12.9866
26,124,19.1064
26,132,14.1722
26,134,12.1169
26,135,9.0709
26,137,17.206
26,140,8.8779
26,141,6.5638
26,145,15.2123
26,146,1.0025
27,40,11.0713
27,41,1.5671
27,45,9.6359
27,48,12.6416
27,50,18.0364
27,52,19.4162
27,83,17.6535
27,107,3.7676
27,116,1.7343
27,119,4.7562
27,131,6.9375
27,141,12.0141
27,148,2.5002
28,30,18.313
28,32,19.3347
28,33,4.1033
28,36,21.553
28,40,21.9991
28,45,8.2786
28,47,15.0885
28,48,3.5272
28,50,10.4231
28,53,6.0729
28,54,19.7839
28,56,15.1235
28,57,12.2632
28,58,7.7737
28,59,2.7846
28,61,18.6879
28,68,19.3615
28,69,13.8964
28,71,13.6162
28,72,17.3082
28,75,18.6286
28,77,1.2564
28,78,21.6056
28,79,15.9598
28,80,2.3611
28,81,5.0964
28,83,1.4237
28,84,6.8689
28,87,2.8431
28,89,1.5544
28,90,21.1594
28,92,9.6168
28,95,4.9796
28,97,16.9132
28,98,14.2349
28,101,15.9611
28,102,6.0081
28,104,2.219
28,105,20.3651
28,106,19.1674
28,107,20.6155
28,109,4.8808
28,110,11.3919
28,111,3.3092
28,112,20.7804
28,113,4.5077
28,115,10.477
28,116,17.2431
28,119,20.9914
28,121,5.9825
28,122,5.0795
28,123,5.2822
28,124,5.8945
28,126,9.7835
28,128,13.8246
28,129,11.0455
28,130,11.1136
28,132,6.7317
28,133,21.9068
28,135,5.5278
28,137,1.4253
28,145,16.5868
28,146,6.4835
29,30,13.8417
29,31,3.598
29,32,1.3984
29,33,17.1737
29,34,16.8529
29,35,1.3506
29,36,13.9568
29,37,17.9188
29,38,12.9701
29,39,13.0385
29,40,14.8747
29,41,9.0759
29,42,17.4977
29,43,11.8638
29,44,2.6324
29,45,14.2524
29,46,5.6386
29,47,21.8238
29,48,4.7049
29,51,4.9218
29,52,11.3661
29,54,15.4967
29,55,1.3791
29,56,5.3822
29,58,6.7987
29,60,10.7075
29,61,14.7403
29,62,10.8891
29,63,15.6398
29,64,11.1885
29,65,21.9779
29,66,18.0105
29,68,15.572
29,69,20.5963
29,71,8.0003
29,72,9.6628
29,73,18.4331
29,74,8.2202
29,75,10.5909
29,78,15.3007
29,79,9.0325
29,80,5.3551
29,82,14.4893
29,83,13.8681
29,84,17.4109
29,86,19.3572
29,87,5.3273
29,88,8.9773
29,89,20.4062
29,90,9.5624
29,91,11.0935
29,92,1.0571
29,93,13.6447
29,94,8.5023
29,95,7.7415
29,96,14.3086
29,97,8.5363
29,98,8.3293
29,99,18.4672
29,101,8.2646
29,103,3.3054
29,104,11.7774
29,105,15.0357
29,106,8.9796
29,107,18.6208
29,108,19.0599
29,109,7.0128
29,110,17.8315
29,111,20.4358
29,112,20.5585
29,113,4.3945
29,114,10.8719
29,115,3.6238
29,116,21.7044
29,117,2.0706
29,118,15.3573
29,119,9.8644
29,121,2.2463
29,122,13.5817
29,123,5.1388
29,124,4.939
29,125,6.6059
29,126,6.1699
29,129,17.7492
29,130,6.5703
29,131,9.3722
29,132,20.8507
29,134,16.2687
29,135,9.7705
29,137,1.3707
29,138,16.9504
29,139,14.1616
29,140,3.5917
29,141,13.8166
29,142,12.0833
29,143,9.6715
29,144,20.5983
29,145,3.1416
29,146,3.2801
29,147,9.2678
29,148,1.3002
29,149,3.3361
30,31,11.6818
30,37,11.2159
30,38,13.1722
30,40,17.1345
30,46,15.9079
30,47,4.5893
30,50,20.8865
30,53,20.5092
30,56,14.4954
30,57,21.9086
30,61,3.7967
30,62,19.0636
30,63,2.1787
30,66,7.4634
30,67,20.3614
30,68,21.9198
30,70,12.467
30,71,8.1822
30,74,12.5442
30,75,12.7468
30,77,1.5621
30,79,12.6642
30,85,15.3596
30,88,6.5593
30,89,8.1355
30,92,7.7177
30,93,6.9775
30,94,1.0184
30,95,4.5465
30,97,14.2253
30,99,17.3853
30,102,16.2443
30,110,5.8289
30,111,10.9417
30,117,15.6777
30,120,2.8796
30,122,18.732
30,126,18.0846
30,129,19.7741
30,130,3.4717
30,133,4.8639
30,136,7.5824
30,141,9.7731
30,145,8.8248
30,147,14.3106
30,148,11.6155
30,149,19.88
31,32,21.5572
31,33,3.961
31,34,9.6943
31,35,11.0174
31,36,14.2622
31,37,12.0787
31,38,4.2834
31,40,17.3855
31,41,17.1967
31,42,20.8719
31,44,6.9609
31,45,19.4886
31,48,9.6424
31,49,21.6127
31,51,6.9366
31,52,9.8544
31,54,11.9016
31,55,18.9692
31,56,21.1767
31,58,15.0469
31,59,18.2176
31,60,8.5967
31,62,18.4563
31,63,13.6027
31,65,4.1538
31,66,9.1007
31,67,15.637
31,68,16.2368
31,69,3.0155
31,71,3.0607
31,73,4.6348
31,74,8.5209
31,75,3.9567
31,76,21.3328
31,77,8.8363
31,78,16.593
31,79,5.5266
31,80,9.0326
31,81,7.0806
31,82,14.8128
31,87,13.7715
31,88,17.7262
31,89,12.3199
31,90,13.8968
31,91,7.6973
31,92,1.2795
31,95,1.6269
31,96,16.5322
31,97,7.7399
31,99,16.5943
31,101,3.5794
31,102,11.3622
31,103,7.2393
31,105,13.2442
31,106,13.038
31,107,21.6421
31,108,12.8235
31,109,17.6305
31,110,19.9838
31,111,2.0203
31,112,5.7907
31,116,16.5933
31,117,17.5939
31,118,16.4223
31,119,3.3584
31,120,21.346
31,121,13.1016
31,122,10.617
31,125,3.4934
31,127,6.3389
31,128,15.7927
31,129,19.0681
31,130,4.82
31,131,1.0857
31,132,15.43
31,134,13.7514
31,135,13.3743
31,136,11.0393
31,137,5.5967
31,139,14.4441
31,140,5.5393
31,143,11.872
31,144,21.4359
31,145,9.3722
31,147,2.7146
31,148,10.1806
31,149,20.5984
32,33,17.8936
32,35,14.8456
32,36,10.9182
32,39,1.3917
32,41,1.6779
32,42,15.6751
32,43,17.1335
32,44,5.9231
32,45,20.0411
32,46,5.3989
32,50,10.7051
32,51,7.6344
32,55,17.4735
32,56,13.3629
32,57,5.6347
32,58,9.8768
32,59,8.5075
32,61,13.5301
32,62,5.7135
32,63,2.8981
32,64,20.3481
32,65,12.2207
32,66,8.7916
32,67,12.9486
32,68,3.7691
32,70,2.2603
32,72,21.8356
32,73,18.7594
32,74,6.6347
32,75,7.8127
32,76,6.2761
32,77,3.5493
32,79,3.8979
32,80,14.1423
32,84,17.4322
32,85,15.044
32,87,11.9327
32,88,11.1843
32,89,21.9285
32,90,15.4865
32,93,18.8264
32,95,2.6074
32,96,17.4764
32,97,8.2439
32,98,12.3703
32,99,10.6575
32,100,17.6065
32,101,15.8341
32,103,20.1276
32,104,5.6274
32,107,13.1996
32,109,17.8745
32,110,4.386
32,112,6.2739
32,114,19.3075
32,115,15.8377
32,118,9.0942
32,119,3.6811
32,120,15.1179
32,121,13.5866
32,122,15.3693
32,123,13.8439
32,126,6.4141
32,127,14.7519
32,130,5.7775
32,131,4.4545
32,132,20.4403
32,134,7.6385
32,136,6.9629
32,137,18.5223
32,138,10.2253
32,140,8.9103
32,142,11.2998
32,143,4.7386
32,144,7.1717
32,146,20.3435
32,147,3.2081
32,148,1.4897
33,34,3.3759
33,37,3.1999
33,40,8.7848
33,41,7.6421
33,42,8.3975
33,43,11.7466
33,44,13.5471
33,47,7.6623
33,54,3.9267
33,55,15.755
33,57,18.5204
33,58,2.9529
33,60,5.1296
33,63,9.528
33,66,10.6961
33,67,11.0863
33,68,8.1798
33,70,15.4526
33,72,2.2678
33,75,6.7342
33,76,19.5818
33,77,17.7955
33,80,2.2542
33,82,13.0319
33,85,17.7516
33,88,20.8659
33,89,7.3277
33,93,15.5408
33,94,1.503
33,95,12.6842
33,96,5.0895
33,98,9.4953
33,101,10.3339
33,103,2.1869
33,104,18.2283
33,107,7.0318
33,112,20.5961
33,114,17.143
33,116,8.5014
33,119,4.0167
33,121,16.0042
33,122,3.5804
33,123,11.5108
33,124,7.0624
33,127,19.0384
33,128,9.1254
33,129,13.5783
