row,col,weight
5,79,45.6715
5,80,45.1503
5,81,56.1014
5,82,25.883
5,83,42.8497
5,84,32.7675
5,85,44.2906
5,87,43.7203
5,88,8.2119
5,89,54.0229
5,91,58.2457
5,93,11.8816
5,94,57.0538
5,95,9.6468
5,96,60.1256
5,97,23.4524
5,99,46.4381
6,8,56.6546
6,9,55.9911
6,11,16.7999
6,13,54.6499
6,14,51.6145
6,16,40.0574
6,18,43.9349
6,19,5.2757
6,20,7.1958
6,21,32.487
6,23,3.923
6,24,3.8999
6,25,57.1122
6,26,47.7594
6,27,26.5357
6,28,30.7673
6,29,44.13
6,31,16.9216
6,32,29.4628
6,34,49.3808
6,35,45.3632
6,36,29.6279
6,37,14.7408
6,39,28.2888
6,41,19.897
6,42,22.1816
6,43,31.2894
6,44,19.9206
6,45,24.5041
6,46,42.6756
6,47,15.0982
6,48,12.4013
6,51,33.8209
6,53,4.4473
6,54,21.9828
6,55,5.1227
6,56,58.6269
6,57,34.3734
6,58,48.4887
6,59,51.062
6,60,49.8965
6,61,28.2624
6,62,49.7638
6,63,34.5609
6,64,54.1051
6,65,23.9448
6,66,12.5484
6,68,6.5589
6,70,36.7705
6,71,10.2664
6,72,34.8056
6,73,53.592
6,74,55.2497
6,76,56.2673
6,77,47.7207
6,78,18.448
6,80,8.0049
6,81,32.8241
6,83,3.0769
6,84,13.1197
6,85,33.8501
6,86,45.4793
6,87,51.7741
6,88,8.9099
6,90,26.0035
6,91,32.3529
6,92,8.2272
6,93,48.2093
6,95,47.2948
6,97,29.1014
6,98,43.526
6,99,7.3895
7,9,57.3022
7,11,22.0628
7,12,7.9201
7,13,21.5597
7,14,3.1712
7,15,2.759
7,20,5.7138
7,35,61.8281
7,37,35.2117
7,39,54.2147
7,42,47.1897
7,46,41.9664
7,49,44.6602
7,51,35.5622
7,52,23.4021
7,54,59.4147
7,59,3.0707
7,61,21.8256
7,67,42.691
7,69,52.4396
7,72,6.4749
7,76,7.9766
7,79,8.0897
7,82,41.395
7,83,54.6586
7,87,55.9755
7,93,57.9053
7,97,21.9066
7,98,56.4429
7,99,13.6602
8,9,57.331
8,10,30.1667
8,11,25.4141
8,20,28.4069
8,21,18.9765
8,22,60.1918
8,23,47.8297
8,25,30.317
8,26,36.8409
8,27,17.6684
8,28,56.4849
8,32,50.7429
8,33,32.8066
8,34,14.417
8,36,38.2396
8,37,44.4126
8,42,9.8178
8,43,52.9239
8,44,2.999
8,45,23.9403
8,47,24.4557
8,49,54.9747
8,51,16.5905
8,53,3.3839
8,54,22.1436
8,56,23.2663
8,60,16.555
8,61,32.512
8,62,20.8723
8,63,13.4228
8,64,49.3732
8,65,56.3971
8,66,15.5631
8,67,48.7292
8,69,48.1227
8,70,47.149
8,71,24.8862
8,72,47.86
8,73,34.5485
8,75,43.9647
8,78,27.0354
8,80,15.036
8,82,36.3369
8,86,31.6502
8,87,11.5532
8,89,58.9681
8,91,57.1416
8,93,15.617
8,94,23.0177
8,96,23.931
8,99,13.3212
9,13,37.2276
9,15,17.418
9,20,1.8864
9,29,1.5061
9,33,19.6962
9,35,59.4253
9,37,32.9736
9,46,47.0262
9,55,34.9446
9,63,55.4079
9,64,44.9281
9,67,14.1795
9,68,61.9448
9,70,46.074
9,77,16.7027
9,78,9.7067
9,79,50.7916
9,83,4.5957
9,84,35.6431
9,86,57.1918
9,87,40.7195
9,93,1.526
9,95,27.8446
9,97,12.0623
10,17,20.5315
10,46,26.1717
10,69,40.5305
10,71,11.7405
10,78,60.4079
10,97,30.709
11,16,38.8994
11,19,7.6205
11,21,1.8081
11,28,52.3536
11,30,26.7309
11,35,15.0782
11,42,48.9744
11,45,11.3364
11,52,1.4201
11,53,36.5364
11,56,47.6636
11,58,48.9034
11,61,31.4587
11,63,56.9984
11,66,38.7061
11,71,42.9451
11,73,11.4483
11,78,6.3775
11,82,33.7967
11,83,9.6222
11,87,12.3127
11,93,13.8064
11,96,5.8149
12,17,25.2698
12,18,11.4177
12,22,3.771
12,28,52.1875
12,30,19.4004
12,31,23.7975
12,33,33.4779
12,42,12.2298
12,43,31.5869
12,45,39.6215
12,46,6.0571
12,47,14.7592
12,48,15.7748
12,49,11.1267
12,50,38.8042
12,56,57.332
12,60,53.866
12,63,42.9059
12,66,38.671
12,69,24.7954
12,75,12.8376
12,79,11.9266
12,84,38.7359
12,86,33.5178
12,90,41.0279
12,92,3.3149
12,98,15.3981
13,17,35.7334
13,20,6.466
13,24,8.0064
13,41,14.6145
13,44,21.5727
13,55,49.4996
13,60,27.149
13,65,58.9546
13,66,55.6266
13,68,57.4185
13,71,59.7347
13,72,40.3431
13,76,43.0818
13,77,33.3362
13,79,31.2916
13,81,26.4009
13,85,6.9437
13,91,20.5664
13,93,23.6792
14,28,40.9409
14,29,30.258
14,33,9.2414
14,34,15.274
14,47,43.5817
14,49,13.5789
14,57,49.8742
14,58,16.9463
14,63,13.0822
14,64,37.3396
14,67,20.5447
14,69,1.6702
14,80,23.737
14,89,44.5349
14,95,60.3307
14,97,7.6117
16,17,40.1294
16,19,35.5364
16,21,59.4337
16,22,4.1943
16,24,38.3895
16,27,30.315
16,37,22.2208
16,43,43.4134
16,44,9.311
16,45,23.7213
16,46,7.7845
16,47,4.6988
16,49,19.8635
16,52,26.0612
16,54,9.8369
16,55,58.3794
16,56,22.2933
16,60,51.1061
16,63,57.7928
16,66,42.3836
16,73,13.9309
16,77,20.9002
16,78,7.0107
16,81,5.8029
16,92,24.7349
16,93,13.7336
16,94,18.9499
16,95,4.9802
16,99,16.155
17,18,51.502
17,20,57.4702
17,21,2.9316
17,25,15.2113
17,27,51.9492
17,28,60.9087
17,30,11.3531
17,34,11.5877
17,35,58.6924
17,37,12.209
17,43,32.3557
17,47,35.4999
17,49,61.8546
17,50,60.0539
17,51,13.4767
17,55,42.0258
17,56,50.8115
17,57,25.6393
17,58,47.0715
17,63,60.4398
17,64,51.5746
17,65,25.0705
17,68,32.0892
17,71,14.2883
17,72,24.1783
17,73,8.5757
17,75,56.9313
17,77,7.8884
17,81,26.0129
17,86,21.3667
17,87,23.6064
17,90,41.5811
17,91,49.4862
17,93,2.2783
17,97,19.6148
18,19,15.573
18,20,7.8108
18,21,17.3642
18,22,58.9679
18,25,53.2159
18,26,3.3842
18,28,5.5433
18,29,19.2167
18,30,15.953
18,31,52.4414
18,32,22.2604
18,33,17.8312
18,34,14.7798
18,37,38.1998
18,39,44.4638
18,42,4.9855
18,44,48.8134
18,45,20.8468
18,47,32.6458
18,49,45.4451
18,50,50.7232
18,51,34.3457
18,52,11.459
18,55,9.2224
18,56,31.0014
18,57,59.5751
18,58,18.2003
18,63,36.9471
18,64,59.5812
18,65,22.2462
18,67,2.1573
18,68,14.8291
18,69,2.6936
18,70,47.4393
18,73,42.6379
18,74,31.2691
18,75,60.7682
18,77,51.0245
18,79,26.3164
18,80,14.8411
18,82,28.6412
18,83,17.6423
18,85,51.503
18,86,9.3812
18,88,24.8266
18,89,26.7212
18,90,47.0098
18,92,3.1045
18,93,8.659
18,94,12.5652
18,95,49.767
18,96,5.3814
18,98,47.0661
20,21,54.208
20,22,22.8873
20,24,7.8417
20,29,9.2365
20,30,13.7178
20,33,20.2717
20,34,3.1081
20,37,5.1259
20,39,30.1805
20,41,34.3654
20,42,40.5409
20,45,28.0373
20,50,46.7544
20,52,41.1849
20,58,7.5877
20,60,6.5221
20,62,17.1876
20,63,20.208
20,65,7.1884
20,66,4.4368
20,67,36.7519
20,69,17.3734
20,74,54.3142
20,77,41.6859
20,79,6.4439
20,80,44.1371
20,82,6.1031
20,83,60.1947
20,86,22.979
20,87,56.9242
20,88,14.6787
20,89,41.2571
20,90,58.7019
20,95,56.6449
20,96,50.8187
20,98,15.1819
21,22,12.3628
21,24,11.4458
21,25,56.338
21,26,7.5427
21,27,25.3741
21,28,2.1217
21,29,48.1086
21,30,23.2585
21,31,33.7677
21,32,37.0365
21,33,54.1182
21,34,45.0651
21,35,53.1201
21,36,22.5777
21,37,48.7248
21,38,38.4188
21,39,44.6032
21,40,48.6013
21,41,43.8278
21,43,22.131
21,45,3.5268
21,46,22.683
21,47,24.7951
21,48,25.5357
21,49,25.466
21,50,30.8144
21,51,25.3827
21,52,58.2653
21,53,56.7487
21,54,40.0291
21,56,11.2659
21,57,33.7975
21,58,1.3135
21,59,45.6433
21,60,27.5748
21,61,44.7575
21,62,13.869
21,63,10.267
21,64,55.7257
21,65,21.4267
21,66,61.5461
21,67,50.0115
21,68,24.5666
21,69,1.0274
21,70,38.7527
21,71,57.0306
21,72,19.8707
21,74,1.0266
21,75,1.6098
21,76,39.9665
21,78,6.4828
21,79,42.4578
21,80,40.1781
21,81,46.623
21,82,61.7269
21,83,37.495
21,84,19.0808
21,86,55.9521
21,87,42.2696
21,88,47.1952
21,90,25.9003
21,91,55.6964
21,92,20.7506
21,93,20.3432
21,94,50.7443
21,95,49.8927
21,96,51.5117
21,97,23.1572
21,98,10.5322
21,99,34.6452
22,23,45.7399
22,24,59.3562
22,25,28.2228
22,26,23.1338
22,29,34.8544
22,32,47.0901
22,38,49.3876
22,41,7.5364
22,45,14.274
22,46,37.2644
22,49,47.9391
22,52,52.0188
22,53,39.8153
22,56,40.1177
22,59,31.8123
22,61,34.7634
22,63,18.3984
22,64,29.0305
22,65,44.2653
22,68,50.8694
22,69,54.0182
22,70,33.1735
22,73,56.7589
22,74,46.1327
22,75,7.2219
22,76,10.5645
22,77,19.0697
22,78,57.2957
22,83,25.0659
22,84,37.5459
22,85,36.0226
22,88,25.2283
22,89,7.7032
22,91,57.5593
22,93,52.7737
22,98,3.6792
23,25,17.1981
23,26,61.2499
23,27,32.0129
23,28,13.235
23,30,32.6983
23,31,53.3022
23,32,59.567
23,34,18.4791
23,35,60.3957
23,36,6.7248
23,37,37.2688
23,38,10.0733
23,39,46.6328
23,40,35.4283
23,41,37.9395
23,42,1.5841
23,43,29.0547
23,44,16.3651
23,45,50.9932
23,46,54.0799
23,47,52.5636
23,48,44.4486
23,49,45.7694
23,50,5.7954
23,51,36.8916
23,52,18.7407
23,53,57.8824
23,55,25.5034
23,56,44.6553
23,57,2.3199
23,58,54.2126
23,59,3.096
23,60,39.1194
23,61,51.1788
23,62,10.2103
23,64,15.2198
23,65,19.9764
23,66,15.3873
23,67,57.075
23,68,49.7303
23,69,48.3204
23,70,58.5598
23,71,20.593
23,72,11.5237
23,74,38.0575
23,75,61.2416
23,77,58.486
23,78,59.063
23,79,32.7302
23,80,17.696
23,81,11.5466
23,82,61.886
23,84,25.8474
23,85,3.9202
23,86,51.7243
23,87,3.3726
23,88,39.4463
23,89,52.5768
23,90,1.7562
23,91,3.4614
23,92,3.9121
23,93,61.7324
23,95,27.6245
23,96,59.0222
23,97,43.9968
23,98,36.7811
23,99,49.5011
25,27,28.6321
25,29,27.0589
25,31,5.1792
25,32,30.7745
25,38,37.4627
25,39,32.2354
25,41,22.3506
25,44,52.432
25,45,19.4287
25,46,54.941
25,47,26.2404
25,49,36.5417
25,52,12.5991
25,55,42.5659
25,56,12.3657
25,57,55.1554
25,60,26.4144
25,62,60.3419
25,63,53.1934
25,67,22.7918
25,68,26.7493
25,72,30.4858
25,76,22.395
25,80,30.2022
25,82,28.7355
25,93,15.7335
25,96,55.2267
25,98,46.0058
25,99,38.6812
26,47,47.5436
26,48,28.3285
26,66,8.1567
26,90,42.912
26,97,11.8178
27,29,41.6288
27,47,1.4084
27,49,15.6905
27,50,15.2382
27,65,2.9405
27,67,47.0959
27,71,22.6967
27,73,19.5639
27,81,47.9177
27,82,14.3771
27,83,53.719
29,30,10.0716
29,31,49.2953
29,32,33.8731
29,34,58.665
29,35,23.3511
29,36,4.5015
29,37,6.71
29,38,40.7381
29,39,20.7166
29,40,47.0451
29,41,28.9022
29,42,16.3276
29,43,57.0444
29,44,44.7734
29,45,33.8227
29,46,58.4811
29,47,38.5437
29,48,15.84
29,49,2.4146
29,50,13.5214
29,51,60.9546
29,52,53.4363
29,53,27.7767
29,54,51.7409
29,56,3.7871
29,57,18.772
29,58,27.1635
29,59,42.3906
29,60,16.7365
29,61,9.9599
29,62,49.6861
29,63,24.5624
29,64,2.0092
29,65,21.3568
29,66,44.5872
29,67,61.0
29,68,32.9625
29,69,45.1665
29,70,23.3534
29,71,12.5325
29,72,20.5319
29,73,51.1924
29,74,13.841
29,75,21.6114
29,76,44.5226
29,77,30.4167
29,78,59.3152
29,79,52.6745
29,80,25.3353
29,81,34.1101
29,82,3.4716
29,83,3.436
29,84,53.5508
29,85,60.5398
29,86,56.5014
29,87,27.7193
29,88,46.2502
29,89,42.2029
29,90,23.2307
29,91,30.1839
29,92,22.4243
29,93,17.0036
29,94,32.1549
29,95,45.908
29,96,51.8653
29,97,30.2399
29,98,8.9816
29,99,30.1495
30,32,5.8178
30,35,8.0885
30,38,44.2036
30,40,31.9188
30,41,16.6475
30,43,57.0545
30,45,48.2484
30,48,44.4557
30,50,36.828
30,51,58.7864
30,53,2.2526
30,55,20.804
30,56,55.0788
30,57,6.2944
30,61,56.9664
30,63,17.9726
30,64,17.9392
30,66,56.3972
30,67,32.4663
30,69,44.2311
30,74,7.5274
30,75,44.1908
30,76,14.4513
30,77,50.1562
30,79,41.191
30,80,21.3293
30,81,9.9842
30,82,38.4284
30,83,15.7162
30,87,42.946
30,89,4.2547
30,90,16.169
30,93,40.645
30,94,14.9067
30,95,49.293
30,96,38.6859
30,99,48.4401
31,49,49.1408
31,51,61.4859
31,57,28.8685
31,82,54.741
31,87,19.5171
31,94,9.8057
32,37,51.2718
32,42,20.1764
32,43,45.3217
32,44,1.8043
32,45,10.8145
32,50,35.05
32,56,48.1583
32,59,9.3577
32,61,37.0328
32,68,9.64
32,72,10.8191
32,75,25.4423
32,77,37.824
32,87,10.2751
32,93,41.8458
33,34,50.2793
33,35,5.2186
33,36,57.9812
33,37,30.3228
33,38,10.3588
33,39,4.0268
33,40,17.2684
33,41,33.8963
33,42,35.4571
33,43,9.0153
33,44,22.1153
33,45,20.7639
33,46,21.3938
33,47,24.3317
33,48,27.5028
33,49,15.3165
33,50,7.8871
33,51,50.4477
33,53,16.228
33,54,11.0755
33,55,51.4912
33,56,47.4806
33,57,29.3438
33,58,36.2441
33,59,9.2867
33,60,11.9877
33,61,46.2777
33,62,29.0849
33,63,21.1679
33,64,18.9552
33,66,17.8126
33,67,30.4688
33,68,5.1634
33,69,24.5968
33,71,56.87
33,72,17.3649
33,73,59.0255
33,74,41.2076
33,75,41.2081
33,76,25.8908
33,77,42.3551
33,78,59.8133
33,80,44.6641
33,81,18.0223
33,82,29.9658
33,83,7.5307
33,84,51.6101
33,85,48.9944
33,86,28.9163
33,87,42.858
33,88,42.4078
33,89,42.7074
33,90,23.1666
33,91,25.907
33,92,60.2817
33,94,1.1737
33,95,20.9824
33,96,17.291
33,97,29.3375
33,98,37.7197
33,99,53.5663
34,36,26.4999
34,37,35.2033
34,38,24.5938
34,39,2.8025
34,41,48.4633
34,43,8.9856
34,44,20.5641
34,45,29.6516
34,46,49.8017
34,47,44.6989
34,48,16.6537
34,49,30.8981
34,50,45.5345
34,51,41.6673
34,52,22.1947
34,53,5.0849
34,54,22.7172
34,57,58.7495
34,58,48.9272
34,59,52.3281
34,62,26.0812
34,63,43.0578
34,64,16.5022
34,65,32.6423
34,66,22.536
34,67,8.3411
34,69,38.4339
34,70,55.4373
34,71,31.738
34,72,25.717
34,74,16.2665
34,75,11.7736
34,76,28.8787
34,77,23.8769
34,80,42.0926
34,81,35.7594
34,83,13.2284
34,84,2.8497
34,85,34.7788
34,86,40.4886
34,87,1.4393
34,88,23.8117
34,90,43.973
34,91,37.7044
34,92,23.7259
34,93,34.1486
34,96,37.4276
34,97,6.0599
34,98,51.9906
34,99,7.2354
36,41,58.0068
36,44,2.5722
36,45,43.1176
36,47,15.4565
36,52,24.0603
36,70,21.2033
36,71,35.0028
36,74,43.7347
36,77,58.4068
36,84,40.6178
36,85,35.7645
36,92,2.3694
36,94,37.2999
36,95,58.3592
36,99,15.281
37,38,40.3972
37,39,33.5915
37,40,35.0421
37,41,5.8438
37,42,61.91
37,43,11.2229
37,44,56.301
37,45,22.12
37,46,48.0459
37,47,9.67
37,48,60.4966
37,49,21.3264
37,50,12.9058
37,51,48.338
37,52,18.3316
37,53,45.102
37,54,19.9176
37,55,9.4054
37,56,41.2531
37,57,4.2527
37,58,11.8697
37,59,38.2629
37,60,9.5499
37,61,47.1125
37,62,25.5852
37,63,9.2357
37,64,10.6928
37,65,35.4439
37,66,20.3842
37,67,61.1005
37,68,55.7367
37,69,30.1272
37,70,24.5265
37,71,15.8933
37,72,23.5451
37,73,49.4883
37,74,37.8062
37,75,19.3334
37,76,54.6307
37,77,45.8854
37,78,1.6317
37,79,19.2249
37,80,50.0166
37,81,25.0833
37,82,49.951
37,83,36.4835
37,84,45.5004
37,85,8.7293
37,86,4.3896
37,87,23.1098
37,88,37.296
37,89,46.484
37,90,43.4367
37,91,10.1194
37,92,46.3364
37,93,37.6788
37,94,19.3448
37,95,55.4903
37,96,12.3819
37,97,4.3924
37,98,52.1617
37,99,51.0752
38,42,47.5501
38,45,19.1981
38,57,9.6035
38,64,17.3959
38,86,58.2705
38,90,14.4138
38,97,24.5073
39,40,33.3516
39,41,43.972
39,43,4.466
39,44,60.6586
39,45,34.8711
39,46,60.4223
39,47,32.0549
39,48,49.3749
39,49,7.4874
39,51,14.564
39,52,49.0135
39,53,5.2586
39,54,36.9499
39,55,21.9963
39,56,61.3719
39,58,46.2048
39,60,58.0733
39,61,9.646
39,62,5.1503
39,63,34.6097
39,64,34.0073
39,65,15.1333
39,66,15.4431
39,67,5.4273
39,68,13.9749
39,70,39.1933
39,71,8.1462
39,72,53.8302
39,74,8.4245
39,75,58.3888
39,77,23.9986
39,78,52.7811
39,79,52.5574
39,80,36.5931
39,81,43.5016
39,82,33.8562
39,83,8.5822
39,85,58.266
39,86,14.436
39,88,32.8846
39,91,21.6203
39,93,28.5545
39,94,35.0354
39,95,7.3399
39,96,22.9529
39,97,12.782
39,98,31.2953
39,99,14.6255
40,41,44.7567
40,42,57.5909
40,43,13.4083
40,44,7.3557
40,45,4.916
40,46,47.7699
40,47,3.008
40,48,1.8029
40,49,39.046
40,50,19.059
40,51,6.0069
40,52,4.2735
40,53,55.996
40,54,19.5987
40,55,37.2277
40,56,37.051
40,57,60.1094
40,58,5.487
40,59,59.2529
40,60,34.5251
40,61,27.3978
40,62,28.3846
40,63,36.0196
40,64,30.0013
40,65,38.0001
40,66,22.4212
40,67,47.9796
40,68,38.5638
40,69,55.3418
40,70,56.2821
40,71,33.6206
40,72,57.2733
40,73,36.8726
40,74,10.245
40,75,16.0047
40,76,47.0755
40,77,49.7878
40,78,50.1743
40,79,16.2088
40,80,59.9621
40,81,3.4363
40,82,24.1701
40,83,4.6773
40,84,3.49
40,85,38.4192
40,86,55.2705
40,87,57.5901
40,88,50.7165
40,89,40.3554
40,90,37.8583
40,91,25.9657
40,92,41.4728
40,93,24.3565
40,94,11.9892
40,95,51.5268
40,96,61.2181
40,97,49.124
40,98,53.9666
40,99,5.3744
41,46,48.9409
41,56,6.4614
41,63,22.6105
41,68,57.7854
41,70,29.8705
41,75,58.417
41,76,20.274
41,79,47.6771
41,80,50.5781
41,81,16.116
41,82,13.7022
41,84,5.1903
41,90,55.9319
41,91,47.2252
41,94,44.5068
41,99,38.4088
44,47,10.9952
44,48,46.0628
44,52,37.5577
44,53,11.2719
44,54,42.7094
44,55,8.6863
44,59,39.6851
44,61,34.5715
44,65,50.9926
44,66,8.7723
44,71,40.2917
44,73,39.0866
44,74,54.581
44,75,4.2165
44,79,2.6973
44,80,20.722
44,81,26.6822
44,87,31.671
44,89,25.7351
44,96,43.551
45,51,18.6153
45,63,28.4546
45,64,13.3167
45,67,31.0138
45,74,57.5981
45,96,43.7094
45,99,49.7343
47,56,50.1718
47,68,30.9353
47,76,9.7181
47,77,25.249
47,81,46.3839
47,84,22.7316
47,87,27.9027
47,95,45.8168
47,98,59.9006
48,49,54.3525
48,56,46.9041
48,57,43.8797
48,58,18.6835
48,59,33.1538
48,61,37.5118
48,62,23.2232
48,64,61.1563
48,66,43.4912
48,67,52.774
48,68,38.8773
48,70,9.5228
48,71,29.2063
48,73,15.4968
48,76,61.9612
48,77,26.3573
48,79,58.0237
48,81,30.4671
48,83,43.1361
48,85,4.47
48,86,4.8097
48,87,36.4277
48,90,8.2145
48,94,27.8707
48,97,52.2473
48,98,31.6672
48,99,41.5325
50,54,19.3919
50,62,39.4184
50,63,32.4347
50,64,32.3675
50,65,29.0166
50,67,21.1627
50,70,6.6224
50,71,43.8952
50,75,33.2422
50,83,27.8574
50,85,51.2814
50,92,52.8404
50,93,36.9719
50,94,33.1891
50,96,26.9485
50,97,57.0637
51,52,22.2325
51,53,47.0757
51,54,46.6632
51,55,15.418
51,56,27.4952
51,57,4.2361
51,58,21.747
51,59,21.4321
51,60,34.6904
51,61,19.5132
51,62,55.4734
51,63,14.3335
51,64,46.7711
51,65,37.5446
51,66,23.4154
51,67,29.4398
51,68,25.786
51,69,48.6877
51,70,6.0172
51,71,30.2619
51,72,54.4482
51,73,43.0604
51,74,43.8689
51,75,21.0666
51,76,57.8382
51,77,44.62
51,78,33.0025
51,79,45.5759
51,80,21.4704
51,81,56.3986
51,82,61.4837
51,83,50.426
51,84,19.821
51,85,3.1336
51,86,27.6215
51,87,2.7862
51,88,24.1895
51,89,6.6439
51,90,55.6484
51,91,2.2592
51,92,7.0889
51,93,57.5706
51,94,15.66
51,95,9.5859
51,96,12.0688
51,97,25.5256
51,98,17.1317
51,99,42.1005
52,55,26.2839
52,58,38.7431
52,71,33.1689
52,82,9.3851
52,92,29.0863
52,95,33.9046
52,97,32.1537
53,55,53.7016
53,56,47.7285
53,57,38.9551
53,59,20.6058
53,61,24.9404
53,62,47.4175
53,65,44.9147
53,68,27.4323
53,69,9.8711
53,75,36.3812
53,77,10.8938
53,83,19.3559
53,85,25.336
53,87,30.2835
53,88,14.6277
53,91,59.1502
53,93,54.9857
53,94,58.9525
53,96,40.0133
53,98,44.7598
53,99,49.2658
54,55,20.5316
54,56,7.3789
54,57,32.1209
54,58,22.4056
54,59,1.7508
54,60,40.5492
54,61,20.8392
54,62,54.4342
54,63,45.9154
54,64,52.461
54,65,14.2575
54,66,46.7917
54,67,44.668
54,68,21.4234
54,69,13.3466
54,70,43.5274
54,71,41.6043
54,72,9.2631
54,73,25.8596
54,74,24.3364
54,75,57.1041
54,76,55.9422
54,77,21.4915
54,78,18.2861
54,79,44.9473
54,80,36.8329
54,81,53.8024
54,82,1.764
54,83,37.311
54,84,29.2088
54,85,3.8732
54,86,33.1396
54,87,3.5421
54,88,52.4539
54,89,24.6137
54,90,33.6642
54,91,36.2871
54,92,2.5347
54,93,44.9932
54,94,13.9518
54,95,16.0229
54,96,11.2223
54,98,21.2944
55,56,7.4591
55,57,21.8215
55,58,47.5902
55,59,42.645
55,61,33.5347
55,62,39.2502
55,63,3.91
55,64,45.0822
55,65,40.3618
55,66,18.1853
55,67,30.2925
55,68,56.9479
55,69,32.0893
55,70,11.9035
55,71,50.771
55,72,61.1071
55,73,36.6398
55,74,44.7303
55,75,57.9954
55,77,33.2711
55,78,27.8616
55,79,27.4576
55,80,36.6871
55,81,54.5864
55,82,32.2882
55,83,11.2036
55,84,28.6625
55,85,23.9304
55,86,11.9847
55,87,38.8652
55,88,45.029
55,90,40.0252
55,92,57.4246
55,93,36.1519
55,94,2.7819
55,95,53.1075
55,96,3.3142
55,98,17.1291
55,99,59.0881
56,57,54.2579
56,58,11.6458
56,60,47.2308
56,61,49.4445
56,62,58.2508
56,63,15.7999
56,64,33.2445
56,65,3.5305
56,66,25.1106
56,67,37.5115
56,68,22.5101
56,69,45.6576
56,70,46.0535
56,71,7.5853
56,72,27.3258
56,73,14.6011
56,74,33.4663
56,75,56.3588
56,76,50.9628
56,77,22.9771
56,78,56.2335
56,79,20.2922
56,80,49.9743
56,81,20.6409
56,82,5.8089
56,83,43.4427
56,84,44.3058
56,85,50.5409
56,86,15.9677
56,87,44.9153
56,88,22.0099
56,89,39.294
56,91,7.3356
56,92,7.7378
56,95,44.8386
56,97,17.9724
56,98,28.7265
56,99,5.2956
57,58,47.4497
57,60,12.8149
57,61,21.0021
57,62,42.8682
57,63,33.5761
57,66,23.2313
57,67,49.2326
57,68,18.3926
57,69,55.5988
57,70,31.4684
57,72,37.4842
57,73,48.6929
57,74,43.8695
57,75,3.8428
57,76,42.2876
57,77,59.1612
57,79,35.7832
57,82,34.6222
57,83,36.5965
57,84,31.0681
57,85,18.8139
57,86,32.2026
57,87,34.6808
57,89,43.1297
57,90,53.2436
57,91,48.61
57,93,22.467
57,95,4.8916
57,96,17.1373
57,98,42.3261
58,60,14.1466
58,62,17.3733
58,66,40.8955
58,68,34.7906
58,69,55.0181
58,80,18.7089
58,81,31.8364
58,83,30.2484
58,90,49.9484
58,91,34.9173
58,92,2.3361
58,95,59.5145
58,96,37.6248
58,99,39.3343
59,60,40.8886
59,61,1.0306
