row,col,weight
16,59,1.6654
16,61,34.0291
16,62,30.0267
16,66,47.8791
16,68,43.3132
16,81,5.8415
16,83,20.06
16,85,18.8307
16,86,49.5416
16,95,51.2671
16,97,44.387
16,103,24.4408
16,112,41.3536
16,115,12.1174
16,118,12.5693
16,120,38.1399
16,121,15.0708
16,128,47.7545
16,129,6.8004
16,130,47.4389
16,133,13.0921
16,134,42.644
16,137,35.4016
16,139,25.2567
16,144,11.0212
16,149,3.0543
17,18,14.7218
17,21,17.9102
17,27,4.0839
17,28,26.8744
17,30,25.8849
17,31,52.5275
17,32,28.2615
17,38,39.2676
17,40,37.2056
17,42,3.2686
17,43,35.5783
17,44,42.1
17,51,42.2998
17,56,27.3601
17,57,12.8527
17,58,8.6849
17,61,53.3951
17,62,8.0372
17,64,27.8996
17,69,43.7114
17,70,28.282
17,72,52.6358
17,74,24.5536
17,76,25.5011
17,81,12.0021
17,85,29.4001
17,86,53.2432
17,87,31.7785
17,91,33.1351
17,92,22.8318
17,95,22.9038
17,97,44.8343
17,104,17.82
17,108,4.2722
17,111,9.193
17,112,34.4768
17,118,45.187
17,119,48.7197
17,120,32.7409
17,121,52.023
17,127,31.134
17,130,45.2993
17,133,28.4075
17,134,42.792
17,135,49.1931
17,140,51.0926
17,143,33.6695
18,21,47.3007
18,23,43.8964
18,31,46.9511
18,33,29.9269
18,38,38.795
18,39,8.1196
18,46,49.425
18,48,42.0714
18,52,36.7428
18,55,48.467
18,57,34.9838
18,58,36.0431
18,59,47.8746
18,64,34.5221
18,65,32.9024
18,75,7.5805
18,80,41.3145
18,81,7.7088
18,84,24.4711
18,88,13.6389
18,92,23.4245
18,97,46.3961
18,99,9.0965
18,103,29.246
18,106,47.6154
18,107,19.1947
18,108,49.7984
18,114,13.1127
18,117,12.7736
18,119,47.7324
18,123,19.1158
18,127,34.1435
18,135,24.488
18,137,14.6277
18,138,17.6459
18,139,13.1355
18,143,52.2506
18,145,32.4375
19,20,29.512
19,21,44.1047
19,24,23.6722
19,25,27.3531
19,27,52.5652
19,31,1.2798
19,32,50.4518
19,35,8.2006
19,38,48.5326
19,40,3.2803
19,41,30.2528
19,43,45.493
19,44,37.3313
19,45,41.2027
19,46,42.4799
19,47,27.3101
19,49,41.2533
19,51,12.7561
19,52,44.4926
19,54,14.7713
19,56,39.8269
19,57,25.4895
19,60,26.0737
19,64,30.8986
19,65,15.8946
19,71,4.7541
19,74,40.7348
19,78,23.2319
19,79,18.5882
19,81,10.1509
19,82,52.3308
19,85,27.4843
19,87,35.2691
19,88,26.6242
19,89,22.5346
19,90,49.2527
19,92,31.5501
19,94,9.4807
19,95,31.3051
19,96,29.7005
19,97,52.7618
19,101,7.0878
19,103,48.4272
19,104,17.3361
19,105,7.0575
19,107,9.4729
19,108,19.8534
19,109,47.2021
19,111,34.3392
19,112,46.2693
19,113,22.4674
19,114,13.3976
19,115,36.1629
19,117,18.6158
19,119,42.7423
19,120,8.3509
19,121,50.0386
19,123,1.0501
19,125,52.3764
19,126,35.4179
19,127,36.9605
19,128,30.8977
19,129,47.56
19,131,39.1653
19,132,10.538
19,134,38.2739
19,138,48.8708
19,139,42.6297
19,140,20.2071
19,142,13.2254
19,143,24.2083
19,144,25.378
19,148,26.9601
19,149,10.2322
20,21,44.9959
20,22,46.6769
20,24,47.0655
20,25,2.3883
20,26,44.4286
20,29,44.3093
20,31,33.1185
20,32,40.3408
20,33,31.2616
20,35,47.6815
20,36,3.2995
20,37,19.0225
20,40,41.4456
20,41,51.0561
20,42,32.7206
20,44,41.5373
20,45,6.6452
20,48,23.7839
20,49,10.4466
20,50,6.1833
20,51,22.8186
20,53,19.7571
20,54,50.8852
20,55,27.9121
20,59,38.195
20,60,37.255
20,61,34.1232
20,63,10.3189
20,64,11.369
20,65,47.0874
20,68,26.4749
20,69,32.2574
20,70,30.259
20,71,40.8888
20,72,22.3373
20,74,11.8919
20,75,12.8893
20,76,32.8634
20,78,52.3177
20,79,53.7754
20,80,31.2977
20,81,37.0155
20,82,1.4527
20,83,18.5756
20,85,13.9
20,86,35.0213
20,87,3.4768
20,88,38.7421
20,89,53.6936
20,91,52.7433
20,92,53.3599
20,94,48.9938
20,96,12.4552
20,97,47.4783
20,100,33.017
20,101,5.2462
20,102,25.0737
20,104,14.2874
20,106,19.4018
20,107,53.3428
20,108,24.0601
20,109,28.8132
20,111,47.5954
20,114,41.7921
20,115,8.3331
20,117,52.5637
20,118,12.2433
20,119,46.5068
20,120,26.4992
20,121,35.1513
20,122,12.6606
20,123,29.0967
20,125,17.5802
20,126,42.7012
20,128,22.6212
20,129,39.0946
20,130,50.3546
20,133,52.7802
20,135,17.4381
20,137,18.2627
20,138,22.4802
20,139,43.9347
20,140,37.036
20,141,1.8969
20,142,35.3707
20,143,46.8111
20,144,43.4913
20,145,22.6545
20,146,16.2936
20,148,36.4183
21,124,33.2985
22,26,15.4176
22,28,36.5322
22,31,18.2225
22,32,5.0952
22,40,25.3692
22,47,20.7367
22,80,32.8616
22,109,38.4724
22,113,42.0156
22,114,40.907
22,125,26.8976
22,148,2.8694
23,31,22.852
23,40,13.2994
23,43,48.1213
23,47,14.7226
23,53,36.831
23,55,24.9959
23,63,45.2679
23,69,46.7648
23,70,30.4345
23,71,7.7487
23,72,24.5589
23,73,27.5856
23,76,44.5424
23,80,17.6867
23,81,10.0877
23,91,27.2204
23,92,5.9206
23,108,23.1846
23,109,33.6653
23,111,7.6209
23,118,26.6736
23,129,18.6578
23,131,11.6847
23,132,17.8612
23,133,43.3776
23,141,13.1343
23,142,48.5072
23,146,19.1833
23,147,13.9981
24,26,1.6142
24,27,32.1485
24,32,7.2781
24,35,17.0233
24,36,51.4778
24,38,42.7062
24,40,10.0276
24,42,19.5032
24,51,22.6473
24,52,14.0445
24,57,34.2961
24,62,40.6796
24,67,21.238
24,70,39.5211
24,73,5.1526
24,77,22.856
24,78,5.0974
24,79,3.9904
24,81,35.0047
24,83,34.7137
24,85,4.1174
24,86,4.1402
24,91,50.7785
24,95,24.342
24,97,19.8332
24,103,43.6353
24,104,33.0788
24,107,47.8941
24,110,33.5292
24,115,33.4389
24,116,34.9095
24,117,10.1817
24,118,50.2361
24,120,8.4577
24,124,9.1993
24,125,9.9736
24,130,23.7876
24,134,5.6129
24,137,53.6147
24,140,21.3841
24,141,22.8093
24,145,40.7427
24,148,16.1498
25,40,19.0893
25,42,21.7394
25,62,30.8187
25,74,53.3771
25,83,49.8046
25,100,16.0736
25,128,51.7285
26,29,47.1139
26,30,44.2913
26,33,5.9899
26,34,45.8693
26,38,20.5986
26,44,17.0997
26,45,35.5618
26,47,7.2311
26,49,26.8115
26,51,18.8706
26,52,17.2639
26,53,31.5836
26,54,39.4171
26,55,46.8438
26,57,15.494
26,58,10.9239
26,59,4.9545
26,60,3.0284
26,61,13.6963
26,63,23.4904
26,64,2.7374
26,65,13.7305
26,66,42.8276
26,67,50.8773
26,68,13.4303
26,70,16.4957
26,71,29.3765
26,73,48.8497
26,79,47.9319
26,81,24.9746
26,85,53.7254
26,87,26.7504
26,90,5.5882
26,91,43.0047
26,92,7.4628
26,96,39.5313
26,97,19.8661
26,98,49.0368
26,99,41.0252
26,101,18.7716
26,104,53.2256
26,106,1.6322
26,108,29.6952
26,113,11.8647
26,114,35.8471
26,115,51.6421
26,117,2.2581
26,118,45.7602
26,119,7.5888
26,120,45.3503
26,121,13.1599
26,122,23.5183
26,123,13.9267
26,124,22.4076
26,125,39.6989
26,126,24.6577
26,127,23.5404
26,128,29.5442
26,130,6.2904
26,132,22.8446
26,133,7.7883
26,135,39.9629
26,137,8.0766
26,138,17.8664
26,139,47.8069
26,142,5.6319
26,143,30.2957
26,145,44.0114
26,146,13.075
28,30,34.7932
28,33,2.4663
28,38,18.3505
28,39,46.1806
28,42,22.3977
28,45,49.1767
28,46,2.1858
28,47,39.2832
28,49,5.1383
28,50,25.4891
28,51,34.3193
28,52,30.2689
28,55,11.9118
28,56,34.7466
28,58,5.0654
28,59,6.5676
28,61,13.4353
28,63,32.6175
28,65,33.1538
28,67,17.1582
28,69,39.7614
28,72,28.319
28,73,20.6538
28,74,22.1631
28,76,31.2405
28,79,53.5905
28,81,24.8663
28,85,45.2855
28,87,34.3468
28,89,30.8828
28,91,33.4755
28,93,26.892
28,94,27.0138
28,96,33.2282
28,98,44.2601
28,99,24.5248
28,100,14.433
28,101,46.147
28,102,35.9756
28,103,32.1073
28,106,29.4209
28,109,38.4872
28,110,17.5861
28,111,24.8434
28,113,15.078
28,114,1.4619
28,116,36.8058
28,117,32.1854
28,118,18.968
28,119,8.5753
28,120,30.4178
28,121,31.5098
28,125,47.2012
28,126,27.54
28,128,1.7302
28,131,2.6834
28,132,51.9009
28,133,35.6746
28,135,9.6473
28,138,28.6277
28,139,19.3373
28,140,13.4174
28,144,22.7244
28,146,22.513
29,31,16.1964
29,32,28.4344
29,33,1.2809
29,34,8.0594
29,38,39.5555
29,39,34.4378
29,40,47.201
29,42,49.3435
29,43,41.8054
29,44,32.9108
29,45,8.2828
29,47,24.533
29,48,51.2528
29,50,8.8264
29,51,52.2915
29,52,50.8015
29,54,51.233
29,56,50.526
29,58,4.2196
29,59,25.5693
29,60,1.6124
29,61,32.7786
29,63,40.8119
29,64,17.6117
29,65,14.9123
29,66,12.5086
29,67,15.4997
29,69,9.6749
29,70,43.1753
29,71,34.0908
29,72,52.3084
29,74,14.8002
29,76,35.0405
29,77,17.2284
29,78,52.7779
29,79,30.3314
29,80,49.1225
29,81,11.858
29,83,16.7166
29,88,8.0155
29,90,28.0578
29,91,30.737
29,93,33.3072
29,95,30.2142
29,97,18.6624
29,100,16.077
29,103,35.2883
29,106,21.871
29,107,50.4535
29,108,34.1751
29,109,18.9678
29,111,22.7534
29,114,34.2826
29,116,26.3262
29,121,41.9826
29,122,30.3011
29,123,44.5064
29,125,50.4489
29,126,39.9364
29,130,51.5741
29,131,15.6571
29,132,20.8669
29,133,19.0165
29,134,21.5022
29,135,23.9669
29,136,26.6162
29,137,26.4021
29,138,17.2999
29,139,53.929
29,141,33.7787
29,142,41.8955
29,144,21.5018
29,147,1.926
30,31,47.7177
30,33,29.8602
30,34,32.3901
30,35,27.5058
30,36,1.9092
30,37,21.3651
30,38,17.8788
30,39,50.1921
30,40,9.2462
30,41,5.9171
30,42,32.4525
30,44,44.8251
30,45,10.877
30,46,34.6438
30,47,39.1879
30,50,50.4419
30,53,37.9879
30,54,22.3036
30,56,28.633
30,58,51.2924
30,60,53.4464
30,61,39.9935
30,62,9.0145
30,63,41.2549
30,66,28.7186
30,67,18.3607
30,68,21.743
30,71,51.4601
30,72,53.4082
30,73,5.9396
30,74,47.0362
30,75,19.9572
30,78,7.266
30,79,41.1321
30,80,12.5865
30,83,45.5729
30,85,14.2057
30,87,48.2109
30,88,33.0953
30,91,4.5464
30,92,31.6975
30,93,10.8643
30,94,23.5286
30,99,53.535
30,100,11.6057
30,103,12.7819
30,106,11.2772
30,107,7.6468
30,109,8.2946
30,110,51.5622
30,112,51.273
30,114,32.8592
30,116,5.981
30,118,11.2188
30,119,42.6252
30,120,33.1474
30,121,17.1348
30,122,23.4841
30,123,25.3225
30,125,46.6528
30,126,15.0223
30,129,5.905
30,131,45.225
30,132,19.6742
30,133,15.3801
30,134,18.9023
30,135,1.8995
30,138,10.4696
30,139,24.8092
30,140,32.7098
30,141,25.3517
30,143,16.1327
30,144,40.4542
30,145,18.3596
30,146,30.8704
30,148,7.2808
30,149,30.2469
31,32,48.4861
31,33,19.9371
31,35,29.1349
31,36,9.9818
