row,col,weight
12,85,3.5643
12,86,2.6294
12,87,5.7004
12,89,4.3163
13,14,5.7629
13,17,1.1387
13,21,5.6996
13,28,2.0099
13,45,5.35
13,52,2.3674
13,57,4.9124
13,63,4.4487
13,79,5.3651
14,15,4.912
14,17,2.4032
14,19,2.9668
14,20,4.8897
14,21,4.8836
14,23,1.7017
14,24,5.9445
14,26,4.6557
14,30,1.1805
14,31,1.2357
14,32,5.247
14,33,1.2099
14,35,1.4274
14,37,2.9341
14,39,4.1606
14,42,1.3925
14,43,3.9165
14,45,3.9215
14,47,3.3953
14,48,1.0142
14,52,4.1801
14,54,5.5559
14,55,1.8597
14,56,2.5632
14,59,4.2283
14,61,3.7059
14,62,5.3224
14,64,3.7902
14,67,4.6003
14,68,5.6536
14,69,4.9121
14,70,1.6028
14,71,2.3717
14,72,1.4097
14,75,5.7926
14,79,5.3595
14,80,3.4361
14,81,1.9233
14,82,1.7964
14,85,2.9187
14,88,2.9327
15,16,1.1181
15,18,1.4374
15,20,1.1819
15,21,4.7875
15,25,1.1159
15,26,4.8256
15,27,3.7205
15,28,5.2768
15,29,1.9854
15,31,4.4566
15,32,4.2715
15,33,3.2243
15,36,2.4023
15,37,1.2186
15,38,5.3098
15,39,4.2089
15,41,2.6868
15,42,5.1871
15,43,5.6012
15,44,5.3536
15,45,4.7865
15,46,3.7463
15,47,5.189
15,48,3.1685
15,49,2.9986
15,51,4.5806
15,52,2.3964
15,53,5.8378
15,54,4.0048
15,55,3.0898
15,56,4.0922
15,57,4.9773
15,58,2.2683
15,59,2.1279
15,63,4.8095
15,64,5.5298
15,65,4.0016
15,66,5.9706
15,67,5.8749
15,68,2.9259
15,69,1.8323
15,70,4.9726
15,72,3.4689
15,73,1.427
15,74,5.6931
15,75,3.9684
15,76,2.6755
15,78,5.9804
15,80,4.4358
15,81,4.5434
15,82,2.8309
15,83,5.5362
15,84,4.738
15,85,2.3338
15,86,3.0
15,88,5.617
15,89,5.6826
16,17,4.5604
16,19,4.0443
16,20,2.2928
16,21,3.2806
16,22,4.2442
16,23,5.3115
16,24,1.6625
16,25,1.6802
16,27,4.9204
16,28,5.9867
16,38,5.2099
16,39,1.6021
16,41,5.1627
16,42,1.6827
16,48,2.3338
16,49,1.2699
16,51,3.088
16,55,3.5637
16,56,2.9852
16,57,5.663
16,58,1.5893
16,60,3.4981
16,61,5.33
16,63,4.2878
16,64,1.4392
16,69,3.2032
16,72,4.5688
16,75,5.3179
16,78,4.0724
16,79,4.3735
16,82,4.1193
16,84,4.6429
16,86,3.5862
16,88,3.5879
17,18,1.3418
17,20,2.5389
17,21,5.4637
17,22,4.3105
17,23,1.8078
17,24,2.2405
17,25,4.2476
17,27,4.2224
17,28,1.0474
17,29,3.9093
17,30,1.4673
17,31,3.5912
17,32,5.8675
17,33,5.6864
17,34,5.7497
17,35,2.0613
17,36,2.1571
17,37,1.7216
17,38,3.0738
17,39,4.5868
17,40,2.6004
17,41,3.9356
17,42,3.3557
17,43,4.2005
17,44,2.7092
17,46,5.8942
17,48,5.8144
17,49,4.63
17,50,3.2993
17,51,3.2341
17,52,1.9828
17,53,2.8555
17,54,1.9095
17,55,2.3795
17,56,4.8482
17,57,2.924
17,58,1.812
17,59,1.9066
17,61,5.9695
17,62,5.4194
17,63,3.82
17,64,4.6663
17,65,1.8085
17,66,5.7946
17,67,1.3101
17,68,2.119
17,69,4.8414
17,70,2.3086
17,71,5.6086
17,72,2.5199
17,73,3.6225
17,75,4.3247
17,76,2.1299
17,77,5.0612
17,78,1.315
17,79,1.9549
17,81,2.4662
17,82,5.6308
17,83,4.1514
17,84,5.0076
17,85,5.5242
17,86,4.9489
17,87,4.2433
17,88,4.3742
17,89,2.4016
18,19,3.2287
18,22,5.7724
18,24,2.3108
18,25,5.1158
18,26,2.6681
18,27,1.887
18,29,1.5895
18,30,5.2515
18,31,1.597
18,35,5.4892
18,36,2.7728
18,37,1.6799
18,38,2.1499
18,42,4.2042
18,45,5.2162
18,46,5.4467
18,60,1.0771
18,62,5.3207
18,67,5.61
18,70,5.2395
18,87,2.9607
18,89,1.8837
19,20,3.6568
19,21,5.3886
19,23,4.0179
19,24,4.9932
19,25,3.2914
19,26,1.3646
19,27,4.8669
19,28,5.1541
19,30,4.5598
19,31,5.7294
19,32,3.1232
19,33,1.1605
19,34,1.6085
19,35,4.6317
19,37,3.8336
19,38,3.2308
19,39,5.9964
19,40,4.4627
19,41,2.0893
19,42,2.0826
19,43,3.377
19,44,5.3853
19,45,3.5127
19,46,5.8587
19,47,3.6329
19,50,5.9064
19,51,2.161
19,52,2.7226
19,53,4.1983
19,54,3.9977
19,55,4.4737
19,56,3.1427
19,57,1.717
19,58,5.9144
19,60,5.9124
19,61,4.4861
19,62,3.9145
19,63,2.2681
19,65,2.8513
19,66,5.3034
19,67,5.8602
19,68,3.6986
19,70,5.0412
19,71,1.9542
19,73,3.375
19,74,5.0299
19,76,5.3013
19,77,4.3754
19,79,4.7878
19,80,3.3357
19,81,1.0292
19,82,5.2905
19,85,1.5601
19,87,3.9152
19,88,5.5734
19,89,1.5318
20,21,4.9434
20,22,4.2049
20,23,3.4313
20,24,3.5965
20,25,5.3985
20,26,2.0328
20,27,2.6253
20,29,1.2403
20,30,3.4856
20,31,1.3338
20,32,4.0479
20,33,4.385
20,35,2.2191
20,36,4.8791
20,37,5.1161
20,38,4.4993
20,39,5.6129
20,40,2.616
20,41,4.9515
20,44,2.988
20,45,4.518
20,46,1.4324
20,47,3.5094
20,50,2.1278
20,52,4.2477
20,53,3.0301
20,54,2.7978
20,55,2.3413
20,57,3.9301
20,59,5.2327
20,60,3.3153
20,61,2.756
20,62,2.3546
20,63,2.0948
20,64,2.6137
20,65,3.9087
20,66,4.0957
20,67,1.727
20,68,5.203
20,69,3.9934
20,70,2.8585
20,71,3.8
20,72,5.0153
20,73,2.4565
20,74,1.4777
20,75,4.3456
20,76,3.4549
20,77,5.8276
20,79,2.3247
20,80,3.271
20,81,1.676
20,82,1.3079
20,83,5.8085
20,85,5.5932
20,86,3.1075
20,87,1.9855
20,88,2.477
20,89,4.0215
22,24,1.8918
22,25,4.7381
22,26,1.7554
22,29,5.0447
22,31,4.6726
22,35,1.066
22,38,5.6716
22,40,4.1461
22,42,4.0171
22,44,3.0206
22,46,4.5558
22,47,2.4495
22,50,3.617
22,51,5.401
22,54,1.2867
22,55,4.2923
22,56,1.199
22,58,1.1878
22,59,4.2616
22,60,1.3974
22,62,3.3376
22,63,2.0634
22,64,5.9526
22,65,3.9549
22,66,3.2477
22,67,5.9011
22,69,3.0364
22,71,1.1622
22,74,4.1425
22,75,1.0943
22,76,2.822
22,78,1.5754
22,79,3.5601
22,81,2.76
22,83,1.0403
22,84,5.3851
22,86,3.0504
23,24,3.1149
23,25,4.1881
23,26,1.7151
23,28,1.0374
23,31,3.9999
23,32,1.3964
23,33,4.0803
23,34,3.4502
23,35,4.5159
23,36,4.8564
23,37,5.8868
23,39,5.7316
23,40,2.4139
23,41,1.5152
23,43,4.6034
23,44,3.1524
23,45,3.1659
23,48,3.9313
23,49,1.1636
23,50,3.4186
23,51,5.4356
23,52,3.9031
23,53,5.2153
23,54,1.5945
23,55,5.2356
23,57,3.4613
23,58,5.3303
23,59,5.3015
23,63,4.215
23,64,1.9697
23,66,5.6238
23,67,1.5814
23,69,5.2385
23,72,2.2154
23,73,5.8279
23,74,3.7565
23,75,3.7932
23,77,1.9494
23,78,2.9343
23,79,3.8683
23,80,3.1424
23,82,2.5203
23,83,2.9365
23,84,5.1542
23,86,4.2087
23,89,3.1758
24,31,3.1371
24,36,2.5513
24,51,5.7585
24,52,4.3812
24,70,1.2465
24,84,3.2118
25,89,2.1511
26,28,3.3589
26,29,2.8805
26,31,3.381
26,33,4.3815
26,35,3.034
26,39,3.0283
26,40,2.1024
26,42,1.2206
26,43,3.4571
26,44,1.3956
26,45,5.2455
26,47,5.56
26,48,3.1069
26,50,5.9484
26,51,5.2295
26,52,5.3387
26,53,2.2621
26,54,2.4111
26,55,2.2222
26,57,3.6192
26,59,4.5534
26,60,3.7516
26,61,4.2689
26,63,4.8426
26,64,4.2147
26,65,1.5441
26,66,3.1542
26,67,3.0677
26,68,2.4206
26,71,5.9067
26,73,4.8703
26,74,3.5494
26,75,1.494
26,76,4.8181
26,77,3.7043
26,78,5.7803
26,79,3.7736
26,80,3.6477
26,81,3.1665
26,82,2.3186
26,83,2.3491
26,84,5.6649
26,86,3.0503
27,28,3.1841
27,34,3.9314
27,35,4.8127
27,38,3.7417
27,41,4.2487
27,44,2.1502
27,45,5.2733
27,48,1.5336
27,51,2.9595
27,54,3.1746
27,60,5.6703
27,64,3.3635
27,65,5.819
27,66,1.9229
27,69,1.3398
27,78,5.5331
27,81,1.1838
27,82,4.1081
27,84,4.2845
27,87,2.9487
28,29,1.0909
28,30,4.3455
28,31,2.2325
28,32,1.8377
28,33,2.1823
28,34,2.9439
28,35,3.261
28,36,5.1016
28,37,5.7755
28,38,3.4744
28,40,3.9165
28,41,5.6524
28,42,5.5467
28,43,1.0635
28,44,4.8451
28,45,4.3348
28,46,3.9116
28,47,2.0375
28,48,3.7348
28,49,5.2044
28,50,5.9395
28,51,2.8511
28,52,3.1944
28,53,1.0584
28,55,3.3497
28,56,1.4428
28,58,2.0063
28,59,1.2467
28,60,1.9642
28,61,5.0685
28,62,5.4821
28,63,1.5486
28,64,3.8469
28,65,2.7649
28,66,2.1396
28,67,2.8996
28,68,5.2602
28,69,3.5248
28,70,3.5079
28,71,1.8498
28,72,4.453
28,73,5.1846
28,74,5.5648
28,75,2.3685
28,76,2.8396
28,77,3.1269
28,78,2.1691
28,79,5.8213
28,80,2.3089
28,81,1.2108
28,82,5.0686
28,83,1.8228
28,84,5.7947
28,85,2.8956
28,86,2.8391
28,87,2.3636
28,88,5.8306
28,89,3.736
30,32,5.3861
30,33,2.1568
30,37,3.4411
30,38,3.8873
30,39,1.3233
30,42,2.9085
30,43,4.7165
30,44,4.2456
30,47,5.9921
30,48,3.5522
30,51,3.6593
30,52,1.1753
30,53,3.25
30,56,3.8233
30,58,5.1381
30,59,5.396
30,62,1.8943
30,63,5.9611
30,66,1.4265
30,67,1.4341
30,70,2.9509
30,72,1.2483
30,74,4.8686
30,75,1.8042
30,76,2.2893
30,77,3.0977
30,78,1.3488
30,80,4.8844
30,82,2.7305
30,83,4.067
30,88,5.3205
32,34,1.34
32,35,5.1539
32,37,4.8484
32,39,4.6239
32,40,3.3343
32,42,5.9656
32,43,1.2972
32,46,5.8414
32,47,2.2143
32,50,2.992
32,53,1.0908
32,54,1.8782
32,56,5.641
32,61,2.6205
32,65,5.7304
32,67,3.4131
32,71,3.9339
32,75,2.8769
32,76,2.2251
32,77,2.8095
32,79,2.435
32,82,4.1993
32,86,5.7125
32,87,1.6876
32,89,4.0642
33,34,3.4526
33,35,4.9727
33,36,1.2083
33,37,5.3841
33,38,5.5751
33,39,2.489
33,40,5.5575
33,41,5.1066
33,42,2.8456
33,43,5.5783
33,44,2.4448
33,45,4.9397
33,46,4.2371
33,48,1.7872
33,49,1.4676
33,51,5.4886
33,52,2.1061
33,53,1.2618
33,54,4.0483
33,56,3.0943
33,57,3.2047
33,58,1.4543
33,59,2.0288
33,60,4.5225
33,61,5.7631
33,62,2.8398
33,63,4.3565
33,64,4.6364
33,65,2.2763
33,66,3.4292
33,67,4.3076
33,69,4.1592
33,70,3.5274
33,71,5.9151
33,72,3.4059
33,73,2.4702
33,74,1.2473
33,75,4.6741
33,76,4.948
33,77,1.3576
33,78,5.511
33,80,2.8323
33,81,1.2563
33,82,5.6585
33,83,4.5363
33,84,3.6037
33,85,5.3621
33,86,5.933
33,88,3.8688
33,89,2.9207
34,42,4.6896
34,51,2.8521
34,56,3.4947
34,79,3.8673
35,36,1.3372
35,37,1.5077
35,38,4.7991
35,40,4.3887
35,41,4.352
35,42,1.0278
35,43,2.251
35,45,2.816
35,46,2.8432
35,50,4.6495
35,51,1.7093
35,52,4.0431
35,56,4.5326
35,57,2.7334
35,58,2.7001
35,61,2.4266
35,62,4.3046
35,63,4.7846
35,64,1.8787
35,65,3.4251
35,66,3.308
35,67,3.7764
35,68,2.5961
35,72,1.611
35,74,3.6458
35,75,3.7743
35,76,4.8416
35,77,1.104
35,78,1.373
35,79,3.3663
35,80,5.2975
35,82,4.3626
35,83,3.3969
35,84,5.1432
35,85,5.6415
35,86,2.2253
35,87,2.4368
35,88,1.2615
37,43,1.5646
37,47,1.432
37,50,4.447
37,55,3.2616
37,62,1.8201
37,72,1.3369
37,76,2.8681
37,78,2.8131
39,52,4.7553
39,68,1.6546
39,69,3.3074
39,70,4.949
41,48,5.8336
41,54,1.9564
41,56,1.2744
41,65,1.6279
41,66,1.0016
41,79,4.1156
41,86,4.8228
41,87,4.9294
42,57,3.6347
42,61,1.4659
42,64,2.5615
43,44,4.3052
43,45,4.465
43,46,5.4276
43,47,1.6578
43,48,4.911
43,49,3.4695
43,50,2.8594
43,51,3.7757
43,52,5.5607
43,53,5.0479
43,54,4.2866
43,55,5.0817
43,56,1.8369
43,57,4.9432
43,58,4.7331
43,59,2.4341
43,60,4.3195
43,61,1.1306
43,62,3.5636
43,63,2.5961
43,64,5.6827
43,65,3.3959
43,66,4.4322
43,67,1.4647
43,68,3.4745
43,69,1.9708
43,70,5.0714
43,71,5.6979
43,72,5.0197
43,73,5.2159
43,74,2.8471
43,75,2.2812
43,76,5.8209
43,77,1.4936
43,78,5.9608
43,79,1.0522
43,80,5.6195
43,81,3.5372
43,82,5.2233
43,83,4.827
43,84,5.8041
43,85,1.3165
43,86,2.7809
43,87,1.4524
43,88,5.0254
43,89,4.2947
44,45,1.4547
44,47,5.4384
44,52,1.442
44,53,2.9435
44,54,1.2841
44,55,2.3886
44,56,3.3034
44,59,5.5184
44,60,4.4255
44,61,5.3325
44,68,4.7301
44,70,5.2568
44,73,3.7784
44,74,1.7133
44,75,4.5865
44,76,5.2847
44,79,4.1299
44,81,2.8516
44,82,4.2793
44,86,3.1594
44,87,2.6217
45,46,3.0533
45,48,3.9224
45,49,3.0448
45,51,2.2809
45,53,1.2763
45,55,1.4205
45,57,1.4113
45,58,4.3108
45,62,3.468
45,74,5.8013
45,75,4.7731
45,77,1.8987
45,79,5.8328
45,81,3.0446
45,83,1.0828
46,47,2.2714
46,48,2.7037
46,50,4.3473
46,51,1.2923
46,52,2.8317
46,53,1.4012
46,60,2.1133
46,61,4.8676
46,64,3.7016
46,66,2.1449
46,68,1.1323
46,71,3.2604
46,75,3.1752
46,76,2.9345
46,77,5.5019
46,79,5.6562
46,82,1.3242
46,86,4.5299
46,87,5.3664
46,89,3.9783
47,57,5.459
47,58,2.755
47,59,5.6529
47,62,4.9888
47,72,4.3185
47,73,3.663
47,81,3.6844
48,50,5.9592
48,52,2.4113
48,53,4.2575
48,56,1.7895
48,57,3.1371
48,58,3.4163
48,59,3.6405
48,61,1.7103
48,62,4.7601
48,63,5.7411
48,65,5.5554
48,66,5.5522
48,67,4.2931
48,68,1.1972
48,70,5.2916
48,71,2.532
48,75,4.1448
48,76,2.0732
48,77,1.9869
48,78,5.7963
48,79,1.3948
48,82,1.9416
48,83,1.3236
48,84,5.7253
48,85,2.2124
48,86,5.2531
48,87,5.908
49,51,5.3162
49,52,3.4715
49,54,2.2175
49,55,5.024
49,56,3.817
49,58,3.9718
49,59,3.6537
49,61,2.5907
49,64,1.1145
49,65,4.4631
49,69,5.4494
49,70,3.7616
49,71,2.4676
49,72,5.9293
49,74,4.5874
49,75,5.9543
49,76,2.0404
49,77,5.527
49,78,4.225
49,79,2.3101
49,80,5.6197
49,81,2.574
49,82,3.4109
49,83,4.9647
49,85,1.8014
49,87,4.093
49,89,4.7216
50,52,2.0429
50,54,5.9992
50,55,4.542
50,56,4.4674
50,57,4.4813
50,58,5.7048
50,59,3.9207
50,61,3.2104
50,62,2.5044
50,64,5.2363
50,65,3.0708
50,66,4.4574
50,67,4.1355
50,68,1.4259
50,69,3.6246
50,70,5.0864
50,74,3.2661
50,75,1.7655
50,77,4.851
50,78,3.0183
50,79,5.0795
50,80,3.4934
50,84,4.3372
50,86,2.213
51,52,1.4103
51,53,4.4126
51,54,5.8997
51,55,5.986
51,56,3.4906
51,57,4.8832
51,58,2.5601
51,59,4.8546
51,60,5.4943
51,61,4.0735
51,62,5.5442
51,63,5.0984
51,64,4.815
51,65,2.8671
51,66,2.8635
51,67,3.0031
51,68,3.7547
51,69,5.3873
51,70,1.5898
51,71,4.7736
51,72,2.6249
51,73,2.0177
51,74,4.9231
51,75,5.5506
51,76,1.3223
51,77,2.7923
51,78,2.1003
51,79,1.6099
51,80,3.4725
51,81,5.448
51,82,1.7762
51,83,2.5667
51,84,5.8292
51,85,4.9257
51,86,2.6447
51,87,5.1425
51,88,3.0853
51,89,2.4488
52,53,3.9001
52,54,3.4031
52,55,4.5943
52,56,1.0791
52,57,4.586
52,58,4.6872
52,59,1.9784
52,60,2.3061
52,61,4.7188
52,62,2.5724
52,63,3.0674
52,64,3.5739
52,65,2.4067
52,66,3.6084
52,67,1.3478
52,68,1.9286
52,69,3.3617
52,70,1.7762
52,71,4.8206
52,72,4.942
52,73,1.1188
52,74,4.4074
52,75,5.5477
52,76,3.5377
52,77,3.2519
52,78,3.0001
52,79,2.01
52,80,5.3083
52,81,1.6544
52,82,5.2343
52,83,2.5907
52,84,5.1635
52,85,2.4039
52,86,4.8228
52,87,2.248
52,88,5.7653
52,89,5.6051
54,56,4.8227
54,60,3.1774
54,63,4.6829
54,66,3.6724
54,70,3.7836
54,78,5.4614
54,82,3.4403
54,83,3.2275
55,62,4.7663
56,59,5.0345
56,61,1.377
56,62,3.1296
56,67,4.0794
56,83,2.3192
56,89,5.4872
60,61,1.4349
60,62,2.5857
60,63,3.5076
60,64,2.8664
60,65,5.5871
60,66,4.021
60,67,3.426
60,68,4.8329
60,69,2.9798
60,70,2.1899
60,71,1.6615
60,72,3.1017
60,73,2.6937
60,74,1.9998
60,75,1.3587
60,76,4.4834
60,77,4.6019
60,78,4.2802
60,79,5.726
60,80,5.0325
60,81,5.7488
60,82,4.5207
60,83,4.1237
60,84,5.8394
60,85,5.5845
60,86,2.8145
60,87,2.0265
60,88,2.9159
60,89,5.0129
61,62,5.1734
61,63,5.895
61,64,4.5508
61,65,4.6444
61,66,3.2391
61,67,2.6441
61,68,5.3158
61,69,4.9009
61,70,4.9174
61,71,3.0688
61,72,2.4099
61,73,3.7358
61,74,1.2136
61,75,1.6816
61,76,2.9427
61,77,2.1425
61,78,3.4355
61,79,3.9286
61,80,1.7069
61,81,1.2102
61,82,5.6274
61,83,2.3971
61,84,5.5983
61,85,2.0241
61,86,2.8058
61,87,2.3159
61,88,3.3605
61,89,5.2666
62,63,1.0293
62,65,3.1923
62,66,5.1968
62,68,5.1727
62,69,3.0782
62,70,4.411
62,71,3.3096
62,72,2.486
62,73,2.1653
62,74,5.0352
62,75,2.2344
62,76,4.1359
62,78,3.3828
62,80,1.583
62,82,5.7741
62,83,3.764
62,84,5.3813
62,85,5.1889
62,86,1.2324
62,87,3.5818
62,89,2.0908
