row,col,weight
12,26,5.0316
12,28,4.9621
12,29,4.8311
12,30,3.692
12,31,4.1088
12,35,3.2637
12,36,1.7107
12,38,3.4492
12,39,3.9344
12,43,1.4252
12,44,5.4365
12,46,2.4077
12,47,4.4058
12,48,3.503
12,50,4.6332
12,51,2.3713
12,52,2.7352
12,53,1.0034
12,54,2.4329
12,57,2.5043
12,58,4.4283
12,62,4.5761
12,64,2.9834
12,65,1.0238
12,68,2.6467
12,69,2.1187
12,71,2.5659
12,72,4.1355
12,74,3.767
12,75,1.5015
12,77,3.0936
12,78,4.1066
12,80,4.1406
12,81,5.7372
12,82,4.6225
12,83,2.9745
12,86,2.2815
12,88,4.9636
12,89,3.2517
12,90,5.3431
12,91,3.3966
12,94,4.8837
12,96,2.3553
12,97,3.9073
12,99,3.667
12,100,3.5923
12,101,4.8418
12,102,2.2429
12,103,1.423
12,104,3.6438
12,105,3.9921
12,106,3.2898
12,107,2.7006
12,108,3.9875
12,109,4.5231
13,14,4.6219
13,15,3.4141
13,18,4.0788
13,21,3.368
13,22,5.9183
13,23,4.1449
13,24,2.4
13,27,4.1979
13,29,1.7222
13,30,5.7387
13,32,2.5702
13,33,4.3148
13,35,2.652
13,40,1.4524
13,41,4.2031
13,46,2.0957
13,49,1.5813
13,51,2.3242
13,58,5.8432
13,64,5.9714
13,66,2.6074
13,67,1.7146
13,69,4.5746
13,75,5.5154
13,80,2.2496
13,82,5.7874
13,84,4.2012
13,86,1.6131
13,89,1.6027
13,90,3.9035
13,91,1.12
13,95,3.8762
13,98,3.2519
13,99,1.3482
13,100,5.6385
13,101,4.3083
13,103,4.7239
13,106,2.7605
13,107,1.9299
13,108,2.1248
13,109,4.6918
14,17,1.7843
14,18,3.2826
14,20,4.0682
14,22,1.3106
14,24,3.977
14,27,2.6523
14,28,4.5748
14,29,2.4663
14,31,1.7195
14,34,1.1279
14,42,3.2348
14,43,4.1188
14,45,4.9859
14,47,4.0705
14,49,5.7497
14,50,4.6635
14,52,1.5498
14,53,5.0031
14,57,1.8241
14,60,5.5558
14,65,2.2867
14,69,3.8301
14,72,5.1935
14,76,5.6164
14,77,3.4387
14,80,2.6122
14,84,1.7237
14,88,1.6769
14,94,3.6424
14,96,2.9703
14,97,2.4742
14,98,2.2347
14,99,4.3084
14,102,2.3319
14,104,2.6236
14,105,3.5353
14,109,4.6651
15,53,2.4596
15,58,5.6323
15,98,2.4703
15,99,1.2935
15,108,1.9983
16,17,5.2811
16,24,5.588
16,25,5.9758
16,27,4.8747
16,29,4.2262
16,30,2.3487
16,31,1.5029
16,33,2.363
16,34,4.6848
16,35,1.1639
16,41,4.5342
16,45,3.8253
16,50,3.35
16,53,1.2131
16,62,2.2312
16,63,1.3122
16,64,5.3326
16,65,3.2541
16,66,2.4344
16,68,5.8555
16,72,1.0132
16,73,4.565
16,75,4.0803
16,80,4.9307
16,81,5.4253
16,85,2.8179
16,86,1.2134
16,88,2.5195
16,89,4.5389
16,94,4.0069
16,96,2.5504
16,98,5.2471
16,103,2.9313
16,105,3.7679
16,109,2.8199
17,19,5.0783
17,33,1.8975
17,41,2.8692
17,64,3.6489
17,67,4.4776
17,79,1.0157
17,87,1.2337
17,93,3.2147
18,20,4.974
18,21,2.1273
18,22,3.236
18,24,1.1256
18,25,2.1097
18,26,3.9686
18,28,4.1439
18,30,4.7483
18,32,5.2877
18,33,3.8658
18,34,3.1642
18,35,5.6473
18,36,3.5367
18,37,5.7048
18,38,3.075
18,39,4.6571
18,40,3.4955
18,41,4.291
18,42,1.5227
18,47,2.2928
18,49,4.0965
18,50,4.1402
18,51,1.9113
18,52,1.3349
18,53,1.3514
18,54,3.329
18,56,2.539
18,58,5.7878
18,59,1.1607
18,60,5.2632
18,64,4.27
18,65,4.5146
18,66,5.0808
18,68,2.2164
18,69,4.3965
18,70,3.5187
18,73,2.8945
18,75,5.3466
18,76,4.0739
18,77,2.3578
18,79,3.8003
18,80,4.2151
18,81,1.8694
18,82,1.8465
18,84,1.4209
18,85,3.2669
18,89,4.9035
18,90,4.4157
18,92,1.797
18,94,3.928
18,95,4.73
18,96,2.268
18,98,5.6248
18,99,5.4948
18,100,4.2155
18,101,2.523
18,102,5.0643
18,103,5.2418
18,104,2.9102
18,105,3.0851
18,107,5.2129
18,108,2.0477
18,109,1.2948
19,21,4.6935
19,26,4.5461
19,35,5.8156
19,40,3.1341
19,41,1.9626
19,51,3.1808
19,56,5.532
19,61,3.0267
19,63,2.1072
19,68,1.312
19,69,2.1057
19,71,2.8697
19,86,2.486
19,90,3.7742
19,92,5.7019
19,93,3.3775
19,96,3.2254
19,98,3.4497
19,101,4.828
19,102,1.5969
19,106,2.4696
19,107,4.4842
19,109,1.4013
20,21,5.7608
20,22,2.4662
20,23,3.8337
20,25,1.4746
20,26,4.1418
20,27,2.9199
20,29,5.5069
20,30,5.9731
20,31,1.5017
20,33,4.8518
20,35,3.6003
20,36,5.9322
20,37,1.5795
20,38,1.5364
20,39,5.298
20,40,1.0686
20,41,1.7591
20,42,1.1945
20,43,1.7236
20,45,3.261
20,48,4.0465
20,49,2.1599
20,50,5.5761
20,51,3.6511
20,52,3.5023
20,53,2.5341
20,54,4.107
20,55,2.892
20,56,5.4788
20,57,3.6579
20,58,3.1034
20,59,2.1619
20,60,4.8471
20,61,2.8858
20,63,4.4656
20,64,2.37
20,67,2.7758
20,68,4.2538
20,71,1.3074
20,72,3.9895
20,73,4.7305
20,74,2.1929
20,75,4.9729
20,76,3.7673
20,77,2.6304
20,78,1.0527
20,79,3.9067
20,80,5.7507
20,81,3.2132
20,82,5.244
20,83,2.8531
20,84,5.6886
20,87,5.2672
20,88,2.5492
20,89,5.7146
20,91,4.9562
20,92,5.1898
20,93,3.3568
20,94,2.7809
20,95,2.006
20,96,2.9356
20,97,1.1929
20,98,2.4085
20,99,3.4165
20,101,3.2604
20,102,2.0613
20,103,5.5621
20,104,2.7693
20,106,1.1879
20,107,4.7202
20,108,4.676
21,29,2.3196
21,33,3.3266
21,42,2.7713
21,48,3.2024
21,54,3.0021
21,73,3.0057
21,81,5.4222
21,107,1.4614
22,23,4.3995
22,28,1.6197
22,33,2.2763
22,35,3.5997
22,46,2.6328
22,54,1.1834
22,55,1.426
22,57,2.0193
22,59,2.191
22,60,3.3595
22,65,4.8356
22,70,2.7068
22,71,3.3661
22,73,3.3285
22,75,4.4509
22,76,5.5241
22,78,5.0312
22,81,5.6226
22,99,3.3975
22,100,2.8767
22,103,5.7909
22,107,2.5306
22,108,2.5821
23,25,1.2269
23,38,3.2947
23,51,4.7797
23,53,1.9222
24,25,3.751
24,26,5.049
24,28,1.1523
24,36,2.801
24,41,5.7561
24,42,3.9267
24,43,5.1051
24,44,4.9314
24,48,2.9746
24,50,5.2171
24,51,2.1674
24,52,5.9464
24,54,2.9338
24,60,1.2622
24,61,2.4352
24,65,5.901
24,67,2.5524
24,69,5.5211
24,70,1.3907
24,71,4.7368
24,73,3.5707
24,75,4.9433
24,81,3.5523
24,85,5.5451
24,90,3.5788
24,91,4.8639
24,96,1.4956
24,98,1.7626
24,102,5.7275
24,103,4.1588
24,106,3.2088
24,107,3.125
24,109,1.2052
25,28,3.1913
25,29,4.649
25,30,3.4535
25,32,1.2689
25,33,5.602
25,34,2.0417
25,35,2.796
25,36,4.1195
25,38,5.535
25,39,2.4968
25,40,2.2937
25,41,5.993
25,42,2.0143
25,44,3.7152
25,45,2.982
25,46,1.7043
25,48,1.8475
25,50,3.4627
25,52,2.5982
25,53,4.486
25,54,1.4336
25,58,4.481
25,59,1.8164
25,60,2.4249
25,61,1.6205
25,63,3.3657
25,65,2.5137
25,66,2.1697
25,67,3.4115
25,68,3.558
25,69,3.5677
25,70,3.4715
25,71,2.6685
25,72,3.6878
25,73,1.8847
25,75,3.4221
25,77,2.8915
25,78,3.4685
25,79,3.6019
25,80,5.6144
25,81,4.4388
25,82,5.6516
25,85,4.3415
25,86,2.2302
25,87,1.5706
25,89,5.8179
25,90,3.1643
25,91,3.1621
25,92,4.4019
25,94,4.2476
25,95,1.7331
25,96,3.278
25,97,4.2447
25,98,3.099
25,99,1.8859
25,100,5.4812
25,101,2.1082
25,102,2.8814
25,103,2.261
25,104,2.4689
25,105,3.1403
25,107,4.8679
25,108,5.4629
25,109,3.6465
27,39,2.2012
27,45,4.9696
27,64,1.4399
27,65,1.9246
27,68,4.1233
27,72,2.6518
27,86,5.5395
27,93,5.2107
27,101,1.1127
27,106,1.2363
27,107,1.4821
28,30,3.6638
28,31,3.3098
28,36,5.9247
28,38,1.801
28,39,4.4768
28,40,1.3281
28,42,4.1292
28,44,3.2569
28,49,1.8316
28,51,3.2457
28,52,2.0486
28,54,5.8746
28,59,1.062
28,60,5.5323
28,63,3.3204
28,66,3.1804
28,70,4.5382
28,71,5.9393
28,85,5.6904
28,89,1.0212
28,90,4.4118
28,96,2.2889
28,105,5.7633
28,106,4.6991
28,108,4.2069
28,109,1.0378
29,35,4.2447
29,37,2.3698
29,45,1.5158
29,46,4.3827
29,48,1.0598
29,51,4.466
29,56,5.4533
29,61,5.9808
29,65,5.4973
29,67,3.1275
29,68,4.5209
29,74,5.7501
29,76,1.5781
29,77,3.5792
29,86,5.4149
29,88,5.8471
29,92,2.191
29,94,2.6084
29,95,2.4354
32,38,2.5251
32,40,3.6442
32,44,5.1213
32,47,5.3448
32,51,1.3905
32,53,3.7782
32,55,1.3446
32,60,4.6898
32,65,1.2707
32,66,3.745
32,67,4.4239
32,71,4.9571
32,74,1.2784
32,75,2.5601
32,78,4.6882
32,83,4.6313
32,84,4.1249
32,85,4.7811
32,88,3.836
32,91,4.6805
32,96,5.0421
32,97,1.0607
32,99,2.2293
32,100,3.8986
32,101,1.8305
32,104,1.1783
32,105,5.1872
32,106,1.9233
33,34,2.0793
33,36,2.0022
33,41,5.4035
33,42,1.2175
33,43,3.1692
33,44,2.6687
33,46,1.5812
33,47,1.6689
33,48,1.4203
33,49,1.4053
33,50,2.2373
33,51,5.2168
33,52,2.8507
33,53,1.4057
33,54,4.7713
33,55,2.4032
33,56,2.8788
33,57,3.7425
33,61,2.8933
33,62,2.1296
33,63,3.4356
33,67,4.0274
33,68,1.5052
33,69,1.9396
33,70,4.3796
33,71,3.9854
33,73,5.1116
33,74,2.8008
33,75,4.5513
33,76,2.8035
33,78,4.71
33,80,1.1481
33,81,1.7166
33,83,4.8623
33,84,2.9963
33,85,1.021
33,86,5.5894
33,88,4.7975
33,92,2.5976
33,95,5.7186
33,96,3.4374
33,97,4.8467
33,98,4.9852
33,99,2.3082
33,100,4.0136
33,101,2.3476
33,102,2.6874
33,103,4.3751
33,104,4.8685
33,107,3.1381
33,108,1.5441
35,37,3.1777
35,41,1.8991
35,45,4.7573
35,54,2.7809
35,57,3.2831
35,58,3.3738
35,59,2.1262
35,60,4.1698
35,61,5.2802
35,63,1.0038
35,65,3.2707
35,67,4.3176
35,68,1.1072
35,70,1.1091
35,72,5.0641
35,73,3.6033
35,74,2.252
35,75,3.6659
35,79,1.8799
35,80,1.5562
35,81,4.9437
35,82,3.8493
35,85,3.6899
35,86,5.7558
35,88,3.8425
35,91,3.839
35,94,5.0839
35,95,2.6654
35,96,2.0264
35,97,5.3146
35,99,1.9108
35,101,1.8076
35,102,2.9848
35,103,2.0225
35,107,3.9343
35,108,4.9246
35,109,5.5009
37,38,3.022
37,39,2.7542
37,40,5.3195
37,41,4.1893
37,42,3.1639
37,43,4.8716
37,44,4.5331
37,45,5.2018
37,46,1.6708
37,47,2.9207
37,48,4.9187
37,49,5.2695
37,50,3.3928
37,51,2.6989
37,52,4.9298
37,53,1.9897
37,54,5.8731
37,55,5.5183
37,57,3.3891
37,58,1.2611
37,59,5.0198
37,60,3.4032
37,61,3.6657
37,63,5.8037
37,64,1.0453
37,65,3.3362
37,66,1.8826
37,67,5.4479
37,68,5.2882
37,69,5.062
37,70,4.2433
37,71,3.9803
37,72,2.8808
37,73,1.5053
37,74,3.1295
37,75,5.6209
37,76,2.9816
37,77,4.8116
37,78,4.0843
37,79,1.1137
37,80,1.9238
37,81,1.9717
37,82,5.5662
37,83,5.2778
37,84,5.5221
37,85,1.253
37,86,5.9271
37,87,4.2538
37,88,3.6517
37,89,4.962
37,90,3.3201
37,91,3.1889
37,92,3.2823
37,93,1.9464
37,94,1.1533
37,95,3.5215
37,96,1.8945
37,97,3.4551
37,98,1.0984
37,99,5.5599
37,100,3.4117
37,101,3.6115
37,102,2.1982
37,103,3.4197
37,104,3.0721
37,105,2.9786
37,106,4.0458
37,108,4.4207
37,109,3.0168
38,39,5.495
38,40,4.1788
38,41,5.5776
38,42,3.3515
38,43,3.2808
38,44,5.5122
38,45,2.0071
38,46,3.7362
38,47,1.4537
38,48,5.7405
38,49,3.4454
38,50,1.411
38,51,4.7804
38,52,1.6868
38,53,3.7998
38,54,1.1384
38,55,3.1203
38,56,1.5446
38,57,2.7747
38,58,1.0944
38,59,1.2566
38,60,2.2866
38,61,5.7507
38,62,4.9104
38,63,1.4566
38,64,5.8461
38,65,5.5946
38,66,4.2216
38,67,3.1288
38,68,2.3559
38,69,1.115
38,70,3.918
38,71,4.0011
38,72,4.5141
38,73,1.1719
38,74,4.4873
38,75,5.488
38,76,1.8703
38,77,4.6823
38,78,4.5443
38,79,2.812
38,80,1.1086
38,81,1.1605
38,82,4.143
38,83,3.179
38,84,4.4272
38,85,4.9612
38,86,2.8435
38,87,2.2448
38,88,4.4154
38,89,3.4651
38,90,2.252
38,91,4.1986
38,92,3.4923
38,93,4.6752
38,94,5.4689
38,95,4.4055
38,96,3.0392
38,97,3.7383
38,98,3.6329
38,99,1.4928
38,100,1.7998
38,101,2.0555
38,102,2.7487
38,103,2.1059
38,104,2.8339
38,105,5.078
38,106,2.5913
38,107,5.1219
38,108,3.7331
38,109,5.6582
39,40,5.7267
39,41,2.0499
39,42,3.7007
39,43,2.559
39,44,5.4463
39,45,4.2073
39,46,4.529
39,47,2.2546
39,48,5.47
39,49,1.692
39,50,1.8754
39,51,2.9389
39,52,5.5457
39,53,3.1523
39,54,1.3493
39,56,4.2883
39,57,5.3635
39,58,2.2797
39,59,3.5924
39,60,2.29
39,61,3.4686
39,62,5.2049
39,63,4.3576
39,64,1.6874
39,65,4.658
39,66,5.1648
39,67,5.4421
39,68,2.5761
39,69,5.9065
39,70,4.2192
39,71,4.5855
39,72,4.2283
39,73,4.4235
39,74,1.8329
39,75,1.7095
39,76,4.1001
39,77,1.5804
39,78,4.012
39,79,2.75
39,80,3.4515
39,82,3.8072
39,83,1.3336
39,84,1.7247
39,85,1.3726
39,86,3.534
39,87,2.0251
39,88,2.8945
39,89,4.9852
39,90,2.3676
39,92,4.9091
39,93,1.3378
39,94,5.2864
39,95,1.6772
39,96,1.719
39,97,5.3559
39,98,4.8917
39,99,3.1432
39,100,2.2967
39,101,1.0195
39,102,1.7608
39,103,3.9421
39,106,4.8274
39,107,5.3612
39,108,3.887
39,109,5.2571
40,41,2.7888
40,42,4.7873
40,43,2.6136
40,44,2.484
40,45,5.5686
40,46,2.8234
40,47,4.9405
40,48,1.2739
40,49,2.1997
40,50,4.2623
40,51,2.901
40,52,5.7688
40,53,5.2423
40,54,5.1031
40,55,3.0858
40,56,3.8387
40,57,4.698
40,58,4.5544
40,59,5.5024
40,60,1.634
40,61,4.9573
40,62,3.4335
40,63,2.7501
40,64,1.635
40,65,3.955
40,66,3.9757
40,67,3.5967
40,68,3.7844
40,69,4.2033
40,70,2.0474
40,71,2.518
40,72,5.4418
40,73,3.9462
40,74,5.2944
40,75,3.5101
40,76,4.1214
40,77,5.1715
40,78,5.9167
40,79,4.0655
40,80,2.5541
40,81,1.3706
40,82,2.3088
40,83,1.8802
40,84,4.9223
40,85,5.2647
40,86,1.7669
40,87,3.0471
40,88,5.5292
40,89,1.4289
40,90,1.5583
40,91,2.6505
40,92,3.7963
40,93,2.1212
40,94,4.463
40,95,1.6632
40,96,3.3126
40,97,4.5599
40,98,1.8274
40,99,4.2294
40,100,5.7102
40,101,5.1161
40,102,5.5283
40,103,5.6525
40,104,2.1299
40,105,5.1537
40,106,5.7199
40,107,1.1756
40,108,1.5696
40,109,1.4976
41,49,4.8939
41,50,3.2743
41,56,3.9055
41,60,2.2141
41,68,3.211
41,73,5.5607
41,77,5.3158
41,78,2.0739
41,79,5.2647
41,80,1.5575
41,81,5.4311
41,85,5.5734
41,86,5.7783
41,88,5.2195
41,93,5.8537
41,95,3.7161
41,97,2.2892
41,98,2.5257
41,100,5.079
41,105,1.695
41,106,1.8039
42,52,3.6751
42,54,1.9055
42,67,1.9083
42,97,1.383
43,44,4.3478
43,45,3.282
43,46,1.1939
43,47,3.6858
43,48,1.9451
43,49,3.8545
43,50,5.6744
43,51,4.7219
43,52,4.1697
43,53,4.9776
43,54,3.7767
43,55,1.5849
43,56,4.9497
43,57,5.4354
43,58,4.691
43,59,2.3442
43,60,2.2357
43,61,3.6958
43,63,1.03
43,64,2.9837
43,65,5.9561
43,66,5.2144
43,67,3.7155
43,68,2.3844
43,69,4.5248
43,70,1.9538
43,71,3.7288
43,72,4.386
43,73,2.3943
43,74,5.7557
43,75,5.9271
43,76,2.8398
43,77,3.6171
43,78,5.6746
43,79,5.835
43,80,3.3353
43,82,3.2981
43,83,4.5593
43,84,1.9628
43,85,1.7703
43,86,2.6987
43,87,5.5714
43,88,3.2116
43,89,1.4775
43,90,4.6288
43,91,3.3707
43,92,3.1003
43,93,3.0854
43,94,3.2978
43,95,4.2681
43,96,5.8503
43,97,5.711
43,98,4.731
43,99,3.8783
43,101,1.3325
43,102,3.5897
43,103,3.6654
43,104,1.2749
43,105,3.7684
43,106,5.6282
43,107,2.2403
43,108,1.436
43,109,1.4372
44,59,4.1208
44,75,3.5636
44,82,1.4222
44,84,5.9327
44,91,4.4044
45,50,2.0052
45,52,4.088
45,54,2.1303
45,59,2.275
45,64,1.7395
45,65,2.0747
45,71,4.7275
45,74,1.3709
45,92,4.6719
45,99,1.8256
45,100,1.0599
45,106,3.9439
46,47,3.3556
46,48,3.1944
46,49,1.3977
46,50,4.6802
46,51,1.5367
46,52,5.0305
46,53,3.4351
46,54,1.9698
46,55,2.8595
46,56,4.7492
46,57,2.0758
46,58,4.9298
46,59,4.5124
46,60,2.7472
46,61,2.1939
46,62,3.7406
46,63,2.9574
46,64,1.4679
46,65,2.7576
46,66,1.9211
46,67,3.5604
46,68,1.4556
46,69,4.2563
46,70,5.6118
46,71,5.8317
46,72,4.523
46,73,3.6436
46,74,5.0321
46,75,2.7368
46,76,4.3752
46,78,1.857
46,79,5.1299
46,81,2.6511
46,82,3.4643
46,83,3.6362
46,84,2.4932
46,85,2.019
46,86,3.6904
46,87,4.8332
46,88,4.752
46,89,1.1111
46,90,3.5002
46,91,1.6205
46,92,5.5903
46,93,1.1426
46,94,5.1189
46,95,3.529
46,96,3.3779
46,98,5.7448
46,99,5.8246
46,100,2.4065
46,101,4.1332
46,102,2.1916
46,103,3.6456
46,104,1.7122
46,105,1.244
46,106,1.5154
46,107,1.079
46,108,1.2202
46,109,4.9557
47,48,1.0004
47,50,3.1032
47,52,2.1601
47,53,4.4546
47,54,5.8065
47,55,2.9582
47,56,4.8281
47,57,5.3357
47,58,5.5709
47,59,4.6858
47,60,1.7811
47,63,2.1302
47,64,4.891
47,66,1.3114
47,67,1.0804
47,68,1.2189
47,69,4.6928
47,70,3.8375
47,71,5.3269
47,72,1.1335
47,73,5.874
47,76,2.2415
