row,col,weight
6,25,5.754
6,30,8.5939
6,31,7.8874
6,32,8.2111
6,35,10.497
6,38,13.9892
6,39,12.5054
6,42,11.0861
6,47,7.992
6,49,11.829
6,50,7.1568
6,51,7.1576
6,52,11.5633
6,54,5.3642
6,56,2.2265
6,61,9.2786
6,64,5.5378
6,66,4.4136
6,69,12.7536
6,78,8.0139
6,79,8.1867
6,81,4.2506
6,86,3.8774
6,91,8.7072
6,96,12.4422
6,106,5.0672
6,111,8.623
6,114,9.7771
6,122,6.3002
6,123,11.7223
6,125,4.6857
6,127,12.958
6,132,12.1581
6,133,10.2319
6,137,6.6504
6,140,11.2358
6,141,11.5032
6,143,11.0328
6,145,1.7203
6,159,1.936
7,9,7.2309
7,10,3.4779
7,12,2.4368
7,13,12.2161
7,15,3.4596
7,18,13.9418
7,20,5.8953
7,22,2.1617
7,24,9.4799
7,25,5.605
7,26,7.0383
7,27,5.7304
7,29,1.1915
7,30,2.5021
7,32,7.9206
7,33,1.3567
7,36,2.971
7,37,13.5706
7,38,3.7584
7,40,8.6229
7,41,10.7028
7,42,8.0717
7,43,5.1331
7,44,5.405
7,45,5.7689
7,46,8.3573
7,48,13.319
7,50,8.2268
7,51,11.5086
7,53,8.0853
7,54,6.3779
7,55,1.7968
7,56,11.0668
7,58,13.1996
7,60,8.1399
7,61,2.2756
7,62,2.7081
7,63,11.1575
7,65,9.3585
7,67,5.0017
7,68,13.7484
7,69,6.0957
7,70,13.5487
7,71,6.3511
7,73,8.223
7,74,13.446
7,75,13.8155
7,80,9.0617
7,81,2.6884
7,82,11.1108
7,83,10.6732
7,85,4.3115
7,87,7.7305
7,88,5.8231
7,89,4.3202
7,91,13.0709
7,92,8.7171
7,93,2.7962
7,94,2.4862
7,96,4.2662
7,97,1.4857
7,98,7.3315
7,99,7.5546
7,100,7.5293
7,101,6.5235
7,102,2.1493
7,103,9.8492
7,104,5.6456
7,105,11.881
7,106,11.0214
7,108,2.1495
7,109,13.5922
7,110,4.1988
7,111,9.98
7,112,1.3553
7,113,7.7161
7,114,13.1525
7,115,9.0154
7,116,11.7483
7,117,3.188
7,119,6.8431
7,120,12.4847
7,122,6.4529
7,123,10.1636
7,124,4.7198
7,125,3.0698
7,126,6.0724
7,127,11.5927
7,128,7.9567
7,131,4.9397
7,132,4.9743
7,133,6.6376
7,135,9.2245
7,137,7.2282
7,138,2.0882
7,139,8.3592
7,141,1.3017
7,145,7.0112
7,146,9.6523
7,147,3.7635
7,150,12.2813
7,153,1.1051
7,154,11.6341
7,156,4.0175
7,157,9.884
7,158,5.9589
8,9,12.8808
8,10,4.6811
8,11,1.7063
8,13,1.5644
8,14,11.8796
8,16,11.4578
8,17,4.207
8,18,4.3447
8,21,3.8772
8,23,8.2056
8,25,3.0932
8,26,7.8612
8,27,9.0491
8,29,5.3552
8,30,10.3648
8,31,2.8819
8,32,10.0468
8,33,2.7921
8,34,10.6856
8,37,4.0879
8,39,13.0176
8,41,8.8916
8,42,5.3894
8,43,5.7336
8,44,8.5424
8,45,8.3994
8,46,1.6038
8,47,6.3758
8,48,3.4116
8,49,1.4527
8,50,11.6657
8,51,8.6097
8,53,1.2741
8,54,8.3703
8,55,3.6582
8,57,7.8138
8,58,10.1339
8,59,4.8416
8,60,2.3595
8,61,8.4229
8,62,10.6918
8,63,4.2994
8,64,9.082
8,65,11.8456
8,66,7.2849
8,67,12.8103
8,68,9.7292
8,69,1.2754
8,70,8.9974
8,71,4.6075
8,72,2.8403
8,74,8.673
8,75,4.5923
8,76,7.767
8,77,8.5
8,78,10.5215
8,81,2.7595
8,82,5.0467
8,84,9.4666
8,85,2.2455
8,86,6.4142
8,87,1.976
8,88,8.6281
8,89,10.5085
8,90,2.3586
8,91,10.7894
8,94,11.8349
8,95,13.2447
8,96,11.4832
8,99,13.6367
8,100,13.5502
8,102,11.298
8,103,4.8632
8,104,1.5157
8,105,13.1739
8,107,4.8108
8,108,7.7247
8,110,12.9581
8,112,9.4551
8,113,12.8614
8,114,2.5984
8,115,5.172
8,116,9.5737
8,117,4.6051
8,118,9.9353
8,119,10.6373
8,120,11.535
8,122,12.446
8,123,7.1323
8,124,9.9085
8,126,1.154
8,128,2.3965
8,129,12.8068
8,130,13.2092
8,131,6.4394
8,132,10.0151
8,134,7.1874
8,135,11.5642
8,136,7.3174
8,137,5.859
8,139,7.4629
8,140,3.0869
8,141,3.9063
8,143,13.2343
8,144,3.1115
8,145,12.7246
8,146,2.3062
8,147,4.644
8,148,11.4445
8,150,1.0164
8,154,12.0273
8,155,7.5569
9,11,9.0433
9,14,8.5293
9,15,10.2549
9,17,13.0556
9,23,2.0891
9,24,1.4156
9,25,2.4256
9,26,10.6487
9,27,10.8478
9,28,9.5394
9,29,11.5081
9,30,12.5297
9,31,7.3326
9,32,5.7344
9,36,8.0668
9,42,3.3378
9,43,4.6025
9,44,5.366
9,45,9.9394
9,48,9.1546
9,49,9.3016
9,50,4.7076
9,51,9.2418
9,52,8.4636
9,53,9.4128
9,54,12.0836
9,55,3.6749
9,56,13.1302
9,58,8.6232
9,59,4.1084
9,64,3.7163
9,65,1.2216
9,67,9.8645
9,69,2.1051
9,71,3.1742
9,73,1.3628
9,74,2.238
9,75,11.8628
9,76,13.6399
9,78,9.8837
9,79,9.5693
9,80,4.1671
9,81,5.6366
9,82,6.0583
9,85,11.2373
9,86,8.8096
9,87,9.3693
9,91,10.2875
9,93,8.7605
9,94,8.1164
9,95,2.0057
9,98,9.7362
9,101,12.8424
9,104,3.9711
9,105,6.5603
9,106,11.7887
9,107,10.1748
9,110,11.0654
9,112,4.6765
9,114,12.1007
9,115,7.9867
9,116,9.4536
9,117,5.9641
9,118,1.1738
9,120,10.0442
9,121,7.5016
9,125,7.6977
9,127,8.1223
9,128,8.9771
9,129,10.6901
9,130,13.5749
9,131,12.9267
9,132,9.2872
9,133,8.7476
9,134,8.7385
9,135,3.0569
9,137,3.6476
9,139,4.1689
9,143,8.4196
9,144,10.1923
9,145,8.8323
9,146,1.657
9,147,11.24
9,149,13.0902
9,152,4.5561
9,153,12.0204
9,155,9.0397
9,156,2.0253
10,11,7.707
10,15,1.0458
10,19,6.8585
10,20,4.2002
10,21,1.5622
10,22,3.355
10,23,8.384
10,24,4.5451
10,25,6.0523
10,26,10.4805
10,27,6.043
10,28,9.6937
10,29,10.4095
10,31,6.0308
10,32,1.4747
10,33,12.8098
10,34,10.3268
10,35,2.6097
10,36,11.2245
10,38,7.4185
10,39,3.8915
10,40,4.5909
10,41,4.3429
10,44,5.1309
10,45,12.0797
10,46,10.2047
10,47,11.9072
10,48,1.4333
10,49,7.5527
10,50,7.629
10,51,10.4034
10,52,3.7825
10,53,13.7278
10,54,12.3151
10,55,1.9122
10,56,9.5388
10,57,2.5433
10,58,8.9951
10,60,1.4637
10,61,7.0883
10,62,11.2072
10,63,7.3416
10,64,12.703
10,65,6.8445
10,68,10.383
10,69,3.0907
10,70,11.9542
10,71,2.3462
10,73,13.1055
10,74,10.9645
10,75,2.537
10,76,1.6962
10,80,2.0769
10,81,13.7715
10,83,12.9802
10,84,10.3338
10,85,3.5798
10,86,9.1983
10,87,2.6353
10,89,8.3382
10,90,4.9818
10,91,8.5256
10,92,5.5896
10,93,7.3073
10,94,13.3975
10,95,3.6765
10,96,1.2348
10,97,8.6581
10,99,13.2668
10,103,10.8067
10,104,3.7352
10,105,11.763
10,108,4.3361
10,109,8.8322
10,110,7.8345
10,111,6.4977
10,112,9.5622
10,114,6.5981
10,117,10.6661
10,122,5.0297
10,123,1.6236
10,124,9.1705
10,125,13.1693
10,126,13.3882
10,127,8.2653
10,129,4.5073
10,130,3.1177
10,131,2.4154
10,132,10.1641
10,133,13.6883
10,134,13.6382
10,135,7.6129
10,139,1.5405
10,141,3.2114
10,143,6.892
10,144,4.6782
10,145,13.7815
10,146,7.373
10,147,12.5329
10,148,8.347
10,151,12.039
10,153,6.4253
10,158,11.5655
10,159,6.1717
11,20,3.1009
11,24,4.4129
11,27,6.2714
11,28,12.2549
11,30,7.5615
11,37,2.3969
11,38,9.8153
11,42,5.9901
11,43,6.3258
11,46,1.1467
11,48,2.8938
11,50,1.668
11,57,8.1122
11,63,1.6777
11,64,13.9435
11,68,7.451
11,84,4.4943
11,86,4.8342
11,97,1.3612
11,98,4.4647
11,102,9.0579
11,103,10.0875
11,104,2.1523
11,108,10.9098
11,121,1.7028
11,123,7.7334
11,138,9.2215
11,148,2.4659
11,153,4.0115
11,156,13.011
12,13,6.4304
12,16,6.6098
12,17,11.2965
12,18,10.2666
12,19,6.2025
12,20,11.7676
12,21,11.171
12,22,11.266
12,23,10.1604
12,24,4.1945
12,26,3.1073
12,27,12.3789
12,28,3.256
12,29,2.0994
12,31,2.8488
12,32,3.1339
12,33,5.1662
12,35,10.4512
12,36,12.8646
12,37,4.3308
12,38,7.5132
12,39,8.3374
12,40,6.8474
12,42,6.979
12,43,6.6814
12,44,4.035
12,45,13.1037
12,48,13.435
12,49,6.6435
12,50,2.9767
12,51,13.904
12,52,10.8716
12,54,2.9718
12,55,1.5214
12,56,6.3013
12,57,1.1019
12,58,11.3348
12,62,6.8397
12,64,5.962
12,65,1.5854
12,66,12.7525
12,67,1.3373
12,68,7.9323
12,69,6.6697
12,70,5.2303
12,72,2.5549
12,73,11.7616
12,74,11.5024
12,75,2.5945
12,77,3.9925
12,78,9.9136
12,79,9.3662
12,80,1.0232
12,81,1.97
12,83,10.3602
12,84,9.0484
12,85,5.0964
12,86,6.949
12,88,1.4052
12,89,1.3035
12,90,9.8531
12,92,7.5745
12,93,2.3842
12,94,2.9028
12,96,10.1694
12,97,6.978
12,98,1.9169
12,99,1.8239
12,101,6.0932
12,102,1.7321
12,103,2.3317
12,104,3.608
12,106,1.1698
12,108,1.4995
12,109,4.702
12,110,13.8763
12,111,4.8076
12,113,12.1546
12,114,8.7873
12,115,10.6159
12,116,9.8319
12,117,13.7521
12,118,1.5634
12,119,4.1165
12,120,6.9233
12,121,9.862
12,122,10.0614
12,123,2.0208
12,124,6.7583
12,125,11.8105
12,130,4.9396
12,131,5.955
12,132,7.7191
12,133,13.8867
12,135,10.6321
12,136,11.6786
12,137,6.8033
12,138,9.195
12,140,3.6394
12,141,8.0303
12,142,13.6778
12,144,13.0167
12,146,1.8599
12,147,2.3372
12,148,4.8878
12,152,10.7519
12,153,5.9983
12,154,4.508
12,157,2.4158
12,158,13.3942
12,159,7.6229
13,15,10.9941
13,17,6.3615
13,23,12.539
13,24,1.2304
13,28,7.9797
13,29,9.965
13,45,7.9886
13,48,3.509
13,59,12.7453
13,61,6.2823
13,68,1.6034
13,69,2.4676
13,75,5.9497
13,78,11.5921
13,83,4.5834
13,94,1.9895
13,101,12.5212
13,108,9.8245
13,111,2.1659
13,114,4.8623
13,115,5.3878
13,120,3.1649
13,125,9.3312
13,130,5.0787
13,135,4.604
13,142,7.3759
13,147,8.0589
14,38,1.082
14,58,3.9252
14,60,6.4925
14,76,3.2559
14,82,7.0442
14,98,9.3762
14,103,12.0582
14,109,10.7476
14,110,12.2753
14,128,3.9495
14,130,5.6295
14,137,9.3111
14,149,9.7287
14,154,5.3937
15,18,8.8085
15,19,3.593
15,21,13.2367
15,22,13.8344
15,24,11.2709
15,25,10.3725
15,26,6.6762
15,27,10.2015
15,28,6.8131
15,32,8.0246
15,34,6.7839
15,35,12.6237
15,37,8.939
15,38,11.4031
15,40,2.5251
15,41,13.4127
15,42,13.4446
15,43,8.5513
15,45,13.0683
15,46,13.2313
15,48,3.3514
15,49,12.9032
15,50,7.2539
15,52,13.7217
15,53,6.6514
15,54,13.4837
15,55,7.7633
15,57,6.9036
15,58,7.4087
15,59,12.1509
15,60,3.7973
15,61,10.2448
15,62,9.0305
15,63,11.236
15,66,4.4934
15,67,10.332
15,68,7.5697
15,69,1.1697
15,70,1.3783
15,71,6.4286
15,73,8.0449
15,74,13.873
15,75,10.5312
15,76,2.7464
15,77,1.7777
15,78,9.5264
15,79,5.7233
15,80,4.031
15,81,4.3724
15,82,8.2282
15,84,6.6556
15,85,8.4512
15,86,11.5593
15,87,5.616
15,88,11.1807
15,89,4.4178
15,90,13.0209
15,93,10.2116
15,94,8.7471
15,96,6.4326
15,98,1.1847
15,100,10.161
15,101,12.3616
15,102,13.6635
15,103,10.2785
15,104,5.8364
15,105,13.213
15,106,10.656
15,107,1.5151
15,110,10.138
15,111,12.6888
15,113,11.4529
15,114,10.8181
15,115,9.9267
15,116,1.4011
15,117,7.4208
15,118,3.59
15,119,13.7799
15,120,6.3364
15,121,3.3577
15,122,6.6928
15,123,4.032
15,124,13.1484
15,126,5.0939
15,127,10.8145
15,128,4.5228
15,129,9.3174
15,130,2.9002
15,133,8.8486
15,134,3.9538
15,135,9.5426
15,136,6.1278
15,137,12.689
15,140,7.0067
15,141,10.9238
15,142,8.0712
15,143,8.4793
15,144,13.9612
15,145,12.8906
15,146,4.8889
15,147,12.7517
15,148,11.7109
15,149,1.1726
15,150,4.309
15,151,5.6055
15,152,9.3553
15,153,3.3224
15,154,10.318
15,157,3.0071
15,158,6.4796
15,159,12.9762
16,23,11.1093
16,27,3.8759
16,32,9.0965
16,34,2.2008
16,35,7.1228
16,37,3.5914
16,38,8.0039
16,41,8.5404
16,42,9.0717
16,50,11.8333
16,55,9.3637
16,65,13.8732
16,67,6.8866
16,69,12.1417
16,71,6.4147
16,78,2.0908
16,83,4.0944
16,91,1.549
16,98,4.205
16,100,1.3728
16,124,2.502
16,130,9.693
16,132,12.9035
16,139,13.6151
16,156,8.4544
16,157,3.6553
16,158,13.1758
16,159,9.825
17,31,10.4264
17,44,13.9912
17,47,8.8387
17,60,1.6128
17,62,1.1875
17,70,10.91
17,72,9.0627
17,77,2.499
17,82,2.4055
17,85,6.4395
17,89,4.8741
17,118,8.8485
17,121,5.124
17,128,7.6395
17,132,9.2865
17,133,4.5707
17,135,6.1741
17,136,10.8797
17,151,1.1207
17,154,5.0547
18,23,2.1493
18,25,5.5765
18,47,12.4006
18,51,7.5768
18,58,10.3842
18,59,13.5963
18,61,2.1745
18,62,13.7865
18,81,11.6565
18,84,7.1581
18,85,9.3277
18,104,7.4642
18,107,1.4387
18,115,3.7396
18,121,1.2717
18,123,7.0365
18,132,1.9261
18,133,10.4153
18,136,3.557
18,137,2.93
18,147,12.5648
18,155,7.8972
18,159,5.6157
19,22,3.9186
19,25,12.4662
19,26,9.9738
19,27,2.381
19,29,3.4331
19,31,9.0763
19,32,9.1958
19,33,7.4871
19,52,5.6525
19,53,3.826
19,56,3.4856
19,60,13.9605
19,62,3.4487
19,66,1.0328
19,69,12.755
19,70,1.705
19,75,1.2512
19,82,1.7329
19,84,11.9724
19,89,7.7677
19,90,9.4295
19,93,12.3054
19,96,11.6193
19,98,3.3034
19,99,9.7632
19,101,8.5815
19,104,11.4672
19,105,12.3639
19,109,5.6803
19,119,6.68
19,121,12.0958
19,135,9.0277
19,141,2.5423
19,142,9.5641
19,143,2.2762
19,151,6.3526
19,159,8.9743
20,28,4.5707
20,31,4.5645
20,32,10.2368
20,33,1.8853
20,34,8.6961
20,36,3.8935
20,38,6.9697
20,40,11.2509
20,41,6.1244
20,45,3.9647
20,49,10.7766
20,54,9.561
20,55,10.8481
20,56,5.4213
20,58,11.9252
20,59,13.0979
20,60,8.3711
20,63,3.6404
20,67,12.4518
20,68,11.2752
20,71,5.3106
20,74,2.0483
20,79,11.1909
20,80,11.2504
20,84,5.087
20,86,12.1516
20,87,10.8593
20,90,3.4688
20,91,2.272
20,92,2.083
20,99,12.3251
20,100,5.4986
20,109,7.1833
20,111,10.6242
20,113,4.5455
20,114,9.2932
20,116,7.0557
20,117,5.3156
20,118,5.5472
20,120,2.954
20,123,5.4648
20,124,9.0922
20,125,6.7269
20,127,1.3211
20,129,13.3545
20,131,7.5148
20,132,2.7065
20,133,13.2988
20,135,7.28
20,146,1.2276
20,147,5.7803
20,148,13.6254
20,149,4.8473
20,151,6.6104
20,152,10.5675
20,153,8.882
20,155,5.711
20,159,9.4329
21,47,6.6268
21,57,13.3935
21,159,12.4112
22,47,13.1699
22,56,9.7184
22,59,7.4262
22,64,3.2681
22,68,2.3565
22,88,1.8654
22,89,8.8915
22,101,10.0246
22,108,5.5082
22,119,9.5419
22,122,6.8935
22,123,7.7514
22,137,11.1252
23,26,10.0561
23,27,3.0676
23,29,12.1352
23,36,4.0685
23,40,7.8674
23,42,1.0349
23,44,9.6148
23,47,4.5167
23,48,13.7315
23,50,5.6948
23,52,6.5203
23,53,2.47
23,54,12.7122
23,56,6.8038
23,58,5.594
23,63,1.0853
23,65,11.7702
23,66,2.9243
23,67,4.6139
23,68,11.748
23,76,12.9447
23,79,10.0053
23,80,11.7374
23,81,4.9725
23,85,7.7541
23,86,6.5317
23,89,7.9753
23,97,10.5046
23,98,11.055
23,99,11.1986
23,102,6.5555
23,104,5.9148
23,105,12.0647
23,106,11.3006
23,109,2.1592
23,111,5.1608
23,112,1.1602
23,113,3.1704
23,114,11.2667
23,118,10.0449
23,123,5.7429
23,124,3.9285
23,125,3.1372
23,126,8.163
23,128,4.9933
23,130,2.9456
23,134,13.3341
23,142,1.2218
23,143,9.9973
23,144,10.7618
23,145,6.6028
23,146,3.5684
23,147,3.7458
23,148,10.1194
23,152,12.3274
23,153,4.8856
23,154,13.6274
23,156,3.5385
24,25,3.2226
24,26,8.0851
24,27,13.5821
24,31,6.9093
24,32,12.6426
24,33,5.2294
24,35,7.4769
24,36,2.8883
24,38,2.286
24,39,10.5036
24,40,4.5553
24,41,2.6894
24,42,1.7859
24,43,10.1892
24,48,12.8064
24,51,8.485
24,52,8.7613
24,53,6.6741
24,55,7.636
24,56,12.6281
24,57,11.1832
24,59,4.909
24,62,5.5
24,63,5.4431
24,64,2.926
24,65,12.5531
24,66,4.2278
24,67,2.9597
24,68,12.3522
24,69,1.6743
24,70,4.2558
24,71,5.8477
24,72,7.6919
24,73,7.7329
24,75,10.1199
24,76,8.9925
24,79,13.1023
24,81,2.0414
24,83,2.5395
24,84,2.7506
24,85,2.9192
24,87,6.2454
24,89,8.868
24,90,7.5761
24,91,8.7404
24,93,11.1497
24,94,2.3224
24,96,11.7185
24,99,10.3928
24,100,12.5166
24,102,13.2165
24,103,9.0496
24,104,7.163
24,105,11.9724
24,106,6.8237
24,108,4.4006
24,109,12.3746
24,111,1.1538
24,112,11.3157
24,113,5.2875
24,114,10.1726
24,115,7.6152
24,117,12.3533
24,119,4.1304
24,120,8.5662
24,121,9.5363
24,122,8.9885
24,123,3.2795
24,124,5.6804
24,126,10.6688
24,128,6.2112
24,129,13.3806
24,130,13.613
24,131,13.3498
24,132,2.3524
24,134,10.0457
24,137,12.9321
24,140,11.72
24,141,3.1746
24,142,1.0027
24,143,12.1499
24,144,3.793
24,145,3.912
24,148,10.6954
24,150,3.7366
24,151,4.0205
24,153,13.8431
24,154,9.6558
24,155,7.2921
24,156,13.1624
24,157,4.2383
24,159,9.4735
25,27,3.2581
25,28,4.4562
25,29,7.9401
25,34,10.307
25,35,5.337
25,36,13.6509
25,39,2.3779
25,43,6.0484
25,44,12.4736
25,46,2.2171
25,47,11.6663
25,48,10.1301
25,54,8.3105
25,55,8.449
25,60,12.8858
25,62,6.0067
25,64,9.9868
25,68,1.4401
25,70,5.3808
25,71,12.0229
25,73,4.8486
25,75,7.6835
25,76,4.6235
25,81,13.2457
25,82,13.1833
25,84,6.2423
25,86,1.488
25,88,2.9738
25,89,10.9764
25,90,4.7076
25,91,8.1085
25,92,11.987
25,95,13.0114
25,96,7.4993
25,98,6.7499
25,101,4.2317
25,105,6.6352
25,108,13.5575
25,109,4.1137
25,114,6.6892
25,115,3.9268
25,116,9.4856
25,117,6.5869
25,119,3.7974
25,122,9.2744
25,125,6.9529
25,127,3.4205
25,128,8.0925
25,130,2.5378
25,131,12.0378
25,132,1.9521
25,133,3.7805
25,137,4.6082
25,138,2.7077
25,141,4.4246
25,142,10.2914
25,146,9.918
25,148,13.8285
25,149,1.4107
25,152,6.5401
25,154,4.3637
25,155,5.7484
25,156,4.6402
25,157,4.1876
25,158,10.9602
26,27,5.6444
26,34,5.8951
26,46,9.3361
26,52,4.2219
26,58,4.7133
26,60,3.695
26,61,13.0625
26,65,8.8195
26,66,8.6155
26,76,9.753
26,86,13.2031
26,92,9.4498
26,94,7.5725
26,105,7.352
26,112,4.2011
26,119,11.2487
26,120,9.0275
26,121,4.093
26,126,10.47
26,127,9.3265
26,136,3.9476
26,146,6.9447
26,148,3.5796
26,149,9.24
26,158,10.416
27,28,8.7717
27,32,11.812
27,33,12.4549
27,38,3.0109
27,39,6.1748
27,42,5.4425
27,43,1.8114
27,46,7.0547
27,47,10.3744
27,48,6.3972
27,49,11.7814
27,50,2.0122
27,52,7.2455
27,53,3.2237
27,56,12.743
27,57,3.9391
27,58,1.4627
27,62,11.3753
27,63,6.4202
27,64,13.1021
27,65,11.5629
27,73,7.762
27,74,9.1708
27,75,1.5844
27,77,12.9131
27,80,9.6479
27,84,10.1927
27,86,2.6215
27,87,6.7681
27,88,4.0847
27,89,2.1464
27,91,11.5691
27,93,4.1516
27,96,5.4595
27,98,2.7395
27,99,11.7074
27,100,11.2528
27,103,10.0027
27,106,4.3464
27,108,7.5328
27,109,2.6871
27,110,4.5465
27,111,11.6938
27,112,7.8201
27,113,1.316
27,114,11.894
27,115,13.7827
27,116,12.0994
27,117,2.2743
27,119,6.3133
27,120,11.8954
27,122,2.0692
27,123,7.4793
27,124,10.6459
27,125,3.9026
27,126,10.4587
27,133,13.6633
27,134,7.9163
27,136,12.7748
27,137,8.3242
27,139,7.2459
27,141,5.5882
27,144,3.1584
27,145,10.5884
27,146,12.8577
27,148,13.1702
27,150,10.9776
27,151,13.5656
27,152,6.6731
27,153,13.3707
27,154,12.2655
27,157,2.2296
27,158,13.8994
27,159,9.872
28,29,8.0385
28,30,8.2269
28,31,5.7047
28,32,4.1083
28,33,9.4305
28,34,2.8374
28,35,13.7201
28,36,5.8028
28,37,7.2364
28,38,2.7211
