row,col,weight
11,47,1.3907
11,48,21.9493
11,49,27.8232
12,14,21.7868
12,16,6.508
12,17,11.3239
12,21,26.134
12,31,13.4319
12,44,8.5351
13,14,18.5399
13,15,26.6529
13,16,19.0489
13,17,17.5042
13,18,29.5416
13,19,4.6624
13,20,1.6161
13,21,10.6166
13,22,19.2663
13,23,15.2501
13,25,20.704
13,26,28.6405
13,27,4.2751
13,28,19.5128
13,29,7.2563
13,30,19.514
13,31,9.8089
13,32,3.8684
13,33,26.8346
13,34,18.5901
13,35,4.8702
13,36,8.4865
13,37,29.3171
13,38,19.4061
13,39,25.9638
13,40,5.0161
13,41,23.3767
13,42,13.9471
13,43,7.2642
13,44,12.371
13,45,11.9086
13,46,16.8706
13,47,14.4689
13,48,14.1503
13,49,11.0278
14,15,14.7969
14,16,18.9534
14,19,18.6506
14,20,4.8744
14,21,8.2264
14,22,11.9342
14,23,23.2109
14,25,11.0522
14,26,4.3729
14,27,29.1252
14,28,14.4774
14,29,2.7136
14,30,28.0854
14,31,25.5633
14,32,16.0607
14,33,15.9833
14,34,12.5317
14,35,5.9453
14,36,7.4352
14,38,21.0382
14,39,21.6932
14,41,18.2319
14,42,6.1329
14,43,16.4071
14,44,22.8212
14,45,4.7074
14,46,1.8588
14,47,2.8242
14,48,12.2285
15,18,21.1875
15,19,4.6208
15,20,23.8733
15,21,7.351
15,22,24.3061
15,23,12.1569
15,24,7.1424
15,25,23.0342
15,26,2.404
15,27,24.7795
15,28,14.1525
15,29,13.5625
15,30,13.6596
15,31,2.8398
15,32,17.2754
15,33,27.6809
15,34,28.0971
15,35,12.1318
15,36,27.5913
15,37,12.4853
15,38,15.3976
15,39,25.6962
15,40,3.1862
15,41,27.101
15,42,28.2344
15,43,10.5422
15,44,12.0263
15,45,16.8599
15,46,21.4609
15,48,29.1691
15,49,6.5576
16,17,24.466
16,18,29.0893
16,19,3.4215
16,20,22.0523
16,21,7.621
16,22,17.9572
16,23,11.8031
16,24,23.8294
16,25,7.9088
16,26,20.8001
16,27,16.9491
16,28,5.4381
16,29,7.0226
16,30,10.8896
16,31,17.5471
16,32,18.8062
16,33,25.9859
16,34,25.1038
16,35,2.2296
16,36,6.0429
16,37,24.4769
16,38,14.0566
16,39,24.8833
16,41,10.0794
16,42,14.156
16,43,18.0491
16,45,28.0125
16,46,18.6847
16,47,16.1146
16,48,6.0593
16,49,21.5509
19,20,26.2725
19,21,10.9271
19,22,25.4662
19,23,17.7367
19,24,28.2037
19,25,9.1727
19,27,29.548
19,28,22.1462
19,29,19.9065
19,31,21.7146
19,32,1.1548
19,33,20.5028
19,34,23.6343
19,35,27.0664
19,36,8.7929
19,37,29.2315
19,38,10.7694
19,40,26.9251
19,41,12.3385
19,42,4.9437
19,43,17.9202
19,44,11.023
19,45,8.3941
19,46,12.9068
19,47,28.1861
19,48,1.8098
19,49,14.5792
20,21,29.5558
20,22,29.9887
20,23,25.0148
20,24,13.7077
20,27,19.48
20,28,16.843
20,31,20.4938
20,33,12.5983
20,34,22.0622
20,35,1.206
20,37,24.4847
20,38,15.0337
20,39,21.1523
20,40,27.7752
20,41,17.7803
20,43,21.8796
20,44,17.33
20,46,9.3202
20,49,1.1939
21,22,7.8233
21,24,1.8789
21,25,4.9344
21,27,6.7933
21,29,18.2945
21,30,4.1416
21,31,29.4907
21,33,18.4791
21,34,10.0167
21,36,19.0494
21,37,15.1859
21,38,10.4889
21,39,25.1151
21,40,5.9745
21,41,9.162
21,43,15.4362
21,44,20.987
21,46,23.1178
21,47,23.185
21,48,5.3647
21,49,19.5526
22,25,21.5465
22,29,16.7158
22,33,23.0305
22,35,10.2784
22,37,20.1591
22,38,3.2205
22,39,13.1381
22,40,21.5455
22,41,8.0746
22,42,19.8462
22,46,18.0416
22,47,20.3893
22,48,17.0561
22,49,14.7074
23,24,17.4252
23,25,15.7537
23,27,25.5317
23,28,10.0622
23,30,27.3348
23,32,2.2005
23,35,14.7484
23,37,3.6799
23,39,1.2558
23,40,29.4112
23,42,16.7998
23,45,26.2395
23,49,3.8073
24,26,22.0239
24,29,10.8649
24,30,26.0156
24,32,21.3938
24,33,29.8779
24,36,3.3053
24,39,18.6455
24,40,3.1077
24,41,4.5295
24,43,16.7895
24,44,21.7508
28,29,29.4193
28,31,6.3632
28,32,14.4611
28,33,29.0811
28,34,19.6181
28,35,16.8118
28,36,10.6547
28,37,21.6973
28,38,20.2827
28,39,25.5985
28,40,19.9724
28,41,24.2549
28,43,19.184
28,44,12.9006
28,45,7.8634
28,46,29.1763
28,47,20.4102
28,49,9.6202
29,30,23.5225
29,31,29.1094
29,32,18.6063
29,33,17.8933
29,34,25.6217
29,35,24.9963
29,36,10.5059
29,37,1.3487
29,38,24.4825
29,39,4.9429
29,40,12.8604
29,41,5.8887
29,42,7.5363
29,45,3.9988
29,46,2.0056
29,47,28.2428
29,48,15.9901
31,32,19.5859
31,33,15.843
31,34,4.6108
31,36,7.1624
31,37,26.3629
31,40,4.0621
31,42,14.0995
31,44,8.8656
31,45,10.8779
31,46,19.9296
31,47,24.0565
31,48,24.7499
31,49,28.4647
33,34,29.779
33,35,2.0565
33,36,23.2426
33,37,12.6336
33,38,23.763
33,41,21.4563
33,42,27.4391
33,44,4.6659
33,45,8.4786
33,46,24.5066
33,47,29.8378
33,48,9.9094
33,49,20.9861
34,35,12.0008
34,36,13.2278
34,37,1.9411
34,38,26.0737
34,39,12.2321
34,40,28.9159
34,41,7.1119
34,42,21.9785
34,43,14.8898
34,44,14.9841
34,45,4.1578
34,46,10.9565
34,47,28.9881
34,48,24.4463
34,49,5.3621
36,37,3.2298
36,38,22.051
36,39,6.9552
36,41,17.0728
36,42,27.2545
36,43,15.4501
36,44,21.2245
36,45,18.0387
36,48,20.7274
36,49,8.3298
39,40,20.9298
39,41,29.0586
39,42,19.6149
39,43,4.9755
39,44,1.6672
39,45,12.2272
39,46,14.6073
39,47,15.5216
39,48,17.8103
39,49,12.2442
40,41,22.4639
40,42,13.5209
40,43,4.5209
40,44,16.0192
40,45,19.9318
40,46,17.5024
40,47,17.0689
40,48,14.1732
40,49,27.6235
41,42,18.7567
41,43,22.976
41,44,20.5119
41,45,17.1313
41,46,17.2116
41,47,10.0698
41,48,29.248
41,49,23.5757
43,44,3.0899
43,45,5.4707
43,46,29.8079
43,47,6.6022
43,48,24.9859
43,49,23.1749
44,45,23.2278
44,46,15.4472
44,47,29.7063
44,48,19.1287
44,49,27.5245
47,48,10.1416
47,49,14.6951
