row,col,weight
28,30,42.3652
28,32,22.6551
28,35,14.4848
28,36,40.6689
28,41,1.8582
28,42,30.925
28,43,18.9496
28,44,42.8939
28,45,44.4394
28,47,22.5902
28,52,4.6555
28,53,32.406
28,54,1.0588
28,55,13.6298
28,56,18.3886
28,57,25.6576
28,60,19.4811
28,61,34.3588
28,62,38.6428
28,64,26.3645
28,66,36.0578
28,68,36.1784
30,31,20.1938
30,36,26.5275
30,39,39.0503
30,40,15.2272
30,41,45.6446
30,45,30.883
30,47,14.3088
30,52,8.7834
30,53,29.4396
30,54,9.3529
30,55,29.3665
30,56,3.8264
30,59,42.221
30,60,27.7804
30,61,31.6813
30,63,45.8736
30,67,34.9738
31,32,29.7714
31,34,31.7683
31,35,20.0117
31,40,18.1697
31,44,17.5482
31,45,31.3232
31,50,42.2648
31,52,13.0353
31,53,28.7251
31,54,2.7043
31,57,4.3796
31,59,2.8915
31,60,24.2099
31,62,13.9119
31,65,23.7376
31,67,8.7883
31,68,19.3973
31,69,24.7899
32,52,28.6894
32,60,30.5746
34,38,13.56
34,39,29.7417
34,40,44.4006
34,41,44.2116
34,42,38.4853
34,43,43.9024
34,44,25.6571
34,45,28.7268
34,46,12.4882
34,47,21.7907
34,48,6.6756
34,49,30.1547
34,50,8.2686
34,53,29.0181
34,60,14.3065
34,63,39.6015
34,64,26.9692
34,65,37.7249
34,66,14.5021
34,68,31.9766
35,37,3.706
35,38,45.6941
35,40,31.9434
35,41,31.4855
35,42,2.7851
35,43,11.4616
35,44,6.4582
35,46,17.9883
35,47,7.1939
35,48,10.5184
35,49,44.041
35,50,23.6724
35,52,12.6926
35,53,37.7473
35,54,11.9403
35,55,14.4793
35,56,19.2869
35,57,27.7786
35,58,36.2516
35,59,27.7847
35,60,36.3724
35,61,23.4489
35,62,24.888
35,63,39.9705
35,64,1.3816
35,65,40.0358
35,66,39.4489
35,67,37.9335
35,69,3.0238
36,37,26.5491
36,39,39.1869
36,41,25.7423
36,42,38.8408
36,45,4.1803
36,48,20.3583
36,49,41.205
36,50,26.6017
36,51,24.0989
36,52,42.2288
36,53,30.2816
36,56,26.0109
36,57,13.6012
36,58,6.6554
36,59,37.1089
36,61,34.4599
36,62,3.439
36,63,14.5425
36,64,24.4763
36,65,26.6893
36,66,25.4282
39,42,2.6172
41,42,33.296
41,46,38.8074
41,47,7.1325
41,48,10.1688
41,49,8.703
41,51,19.0031
41,52,5.6599
41,53,9.3972
41,54,21.9514
41,55,12.4272
41,58,41.5967
41,60,45.6279
41,63,23.2244
41,67,13.9442
42,43,25.4419
42,44,22.6158
42,45,19.2254
42,46,24.6153
42,47,16.9535
42,48,15.8562
42,49,3.5315
42,50,33.5699
42,51,17.3655
42,52,16.688
42,53,3.8824
42,54,26.3116
42,56,17.5216
42,57,31.6871
42,58,40.2692
42,59,14.3561
42,60,8.0389
42,61,7.4745
42,62,22.5839
42,63,45.6271
42,64,15.6271
42,65,6.2723
42,66,24.0375
42,67,32.4347
42,68,20.4036
42,69,40.8195
43,44,11.8436
43,45,35.6423
43,47,21.968
43,48,45.8612
43,49,25.4359
43,50,16.4801
43,51,9.6679
43,52,32.2627
43,54,36.5564
43,55,42.0029
43,56,43.2111
43,57,39.0447
43,58,27.1632
43,59,17.21
43,60,16.1195
43,62,8.3499
43,63,22.522
43,64,17.9452
43,65,43.6462
43,66,31.5729
43,68,32.8343
43,69,20.6721
46,47,27.991
46,48,2.4918
46,49,40.1524
46,50,6.4737
46,51,15.8135
46,52,1.5055
46,53,37.862
46,54,43.5663
46,55,23.6658
46,56,12.0086
46,57,23.0172
46,58,29.8299
46,59,22.6104
46,60,1.1844
46,61,20.852
46,62,11.2842
46,63,27.3601
46,64,17.2028
46,65,13.9561
46,66,10.066
46,67,1.0268
46,68,15.1935
46,69,43.9434
47,48,17.2069
47,49,2.8764
47,50,10.4834
47,52,42.8071
47,53,1.3662
47,54,44.0191
47,55,4.3377
47,56,37.1169
47,60,32.536
47,62,27.5455
47,64,21.5346
47,68,45.6351
48,49,25.2644
48,50,6.5647
48,51,42.085
48,52,32.141
48,53,33.4699
48,54,22.8342
48,55,21.0798
48,56,1.9378
48,57,4.237
48,58,12.3865
48,59,22.609
48,60,5.1604
48,61,43.727
48,62,34.8155
48,63,1.059
48,64,41.4993
48,65,18.395
48,66,16.9927
48,67,37.9693
48,68,10.2168
48,69,6.3853
49,50,27.1112
49,51,1.4088
49,52,3.7826
49,53,37.296
49,54,35.037
49,55,14.5178
49,56,14.2892
49,57,34.9345
49,58,37.8444
49,59,7.5952
49,60,20.1864
49,61,38.8892
49,62,40.4543
49,63,35.2443
49,64,38.2541
49,65,24.4373
49,66,33.5711
49,67,11.6797
49,68,17.451
49,69,33.3721
53,54,32.5315
53,55,2.6415
53,56,44.5126
53,57,30.8251
53,58,14.5941
53,59,17.6754
53,60,31.7005
53,61,39.4764
53,62,25.5402
53,63,45.3349
53,64,9.3346
53,65,11.781
53,66,43.2545
53,67,3.8705
53,68,8.5733
53,69,39.2731
54,55,40.6078
54,56,44.8478
54,57,28.0445
54,58,35.277
54,59,5.2934
54,60,10.6047
54,61,30.4612
54,62,36.4809
54,63,24.8911
54,64,16.6417
54,65,24.4126
54,66,26.7825
54,67,8.7263
54,68,8.8816
54,69,42.2238
55,56,3.4117
55,57,26.2628
55,58,21.8437
55,59,27.4941
55,60,32.6823
55,61,40.6478
55,62,14.4742
55,63,8.5631
55,64,15.5649
55,65,6.502
55,66,33.9861
55,67,44.9413
55,68,43.9564
55,69,32.9936
56,57,3.1585
56,60,6.1792
56,61,43.3507
56,63,23.0743
56,68,4.5693
56,69,10.9717
57,58,44.5061
57,59,45.083
57,60,8.9478
57,61,21.0255
57,62,11.1868
57,63,6.6902
57,64,19.3626
57,65,27.4793
57,66,24.1284
57,67,2.0715
57,69,25.2045
58,59,38.4141
58,60,37.1946
58,61,41.6311
58,62,42.6923
58,63,6.5916
58,64,1.5167
58,65,6.739
58,66,43.5112
58,67,10.2156
58,68,28.661
58,69,19.5062
61,62,8.5721
61,63,44.1873
61,64,17.8532
61,65,18.6236
61,66,2.0292
61,67,13.7498
61,68,45.9703
61,69,43.157
63,64,23.6839
63,66,40.8823
63,68,15.9673
64,65,39.6772
64,66,15.589
64,67,44.6044
64,68,34.4905
64,69,33.9884
65,66,20.7219
65,67,7.0984
65,68,31.8656
65,69,11.4749
66,67,5.4119
66,68,31.4017
66,69,23.5919
67,68,35.1838
67,69,27.4278
