row,col,weight
22,69,31.7774
22,70,16.4497
22,71,35.3057
22,72,28.6336
22,73,37.8476
22,74,16.619
22,75,17.7564
22,77,17.8632
22,78,2.1776
22,79,42.9679
22,80,42.4607
22,81,37.8668
22,83,10.074
22,84,12.4146
22,85,12.0722
22,87,43.1931
22,88,21.714
22,89,26.0015
22,90,20.1268
22,92,35.6235
22,93,40.0829
22,94,19.8635
22,95,18.7056
22,96,17.9309
22,99,11.0469
23,25,45.7427
23,27,27.3131
23,29,42.6552
23,30,5.2686
23,33,8.6126
23,34,43.1531
23,37,41.892
23,39,7.2146
23,40,9.8692
23,42,33.189
23,43,38.9008
23,47,15.9587
23,48,24.3333
23,50,38.149
23,51,32.137
23,52,20.6864
23,53,1.5823
23,55,43.9823
23,57,43.8857
23,58,11.1922
23,60,42.3874
23,62,22.0331
23,63,33.7094
23,64,17.2569
23,65,20.9743
23,70,35.4451
23,71,38.0938
23,74,36.5484
23,75,24.4739
23,77,44.3297
23,78,6.7747
23,80,1.895
23,81,15.7736
23,82,44.6619
23,84,40.5656
23,85,44.0607
23,86,23.6531
23,87,29.0361
23,89,20.0212
23,93,22.2281
23,94,43.5022
23,95,15.3345
23,99,1.4797
24,85,37.4916
25,26,10.6443
25,31,27.3716
25,33,19.2491
25,44,31.2058
25,46,19.506
25,48,9.4132
25,51,35.9564
25,56,11.5402
25,59,32.7246
25,61,35.8134
25,64,20.8793
25,65,9.0762
25,66,12.5208
25,68,41.1509
25,73,44.2793
25,74,16.6981
25,76,13.4379
25,78,28.6677
25,79,42.2279
25,81,16.0525
25,82,11.4588
25,83,18.1674
25,85,16.8535
25,87,13.669
25,88,9.5296
25,91,30.0219
25,93,25.6326
25,94,40.5059
25,97,45.3627
25,98,3.3103
25,99,10.8148
26,49,12.0563
27,30,1.177
27,31,45.5523
27,32,37.8184
27,33,16.2619
27,35,16.2803
27,37,3.6762
27,38,38.5492
27,39,13.0102
27,40,29.3647
27,42,31.207
27,44,41.9903
27,45,4.5211
27,46,26.8155
27,47,42.7579
27,48,27.3381
27,49,43.5985
27,51,33.1453
27,52,10.3804
27,53,22.1021
27,55,20.2825
27,56,20.6909
27,57,13.9495
27,58,29.1139
27,60,3.1106
27,61,12.3422
27,62,45.1085
27,63,43.4269
27,65,2.7681
27,66,41.3105
27,67,22.5523
27,68,1.5161
27,69,38.5116
27,70,2.6948
27,71,12.0748
27,72,41.5878
27,73,45.9946
27,74,44.057
27,75,2.1863
27,76,17.2358
27,77,3.3117
27,78,32.81
27,80,4.7492
27,81,6.7717
27,82,43.5867
27,83,20.5267
27,85,38.3502
27,88,19.3673
27,89,30.3561
27,90,45.8467
27,91,40.3717
27,92,34.8474
27,94,11.1255
27,95,28.4152
27,96,18.9441
27,98,15.3885
27,99,27.7049
28,29,25.7752
28,30,2.301
28,32,22.9936
28,34,45.995
28,35,43.0403
28,36,43.0295
28,37,21.5245
28,39,37.655
28,42,35.8199
28,43,26.4214
28,46,4.3427
28,48,38.2028
28,49,39.6102
28,50,39.5458
28,52,37.362
28,59,24.9676
28,60,22.7893
28,61,23.5899
28,62,25.662
28,64,8.352
28,66,5.3212
28,67,1.1662
28,69,13.6924
28,71,21.6628
28,72,3.3271
28,73,39.9136
28,74,45.8319
28,76,26.5172
28,77,18.6407
28,78,23.0347
28,79,10.7113
28,81,37.338
28,82,37.7444
28,86,9.8566
28,91,11.9187
28,95,32.5614
28,97,24.4071
28,98,6.7303
29,30,9.2529
29,31,36.156
29,32,5.4755
29,33,45.7262
29,35,3.7506
29,36,36.1131
29,37,18.1103
29,38,2.6747
29,39,41.5611
29,40,11.1671
29,42,21.5031
29,43,16.637
29,44,12.4427
29,45,15.0288
29,46,39.9992
29,47,5.7359
29,49,2.2444
29,50,18.1458
29,52,3.3249
29,53,2.3238
29,54,10.3341
29,55,5.8913
29,57,27.8571
29,59,31.7289
29,62,37.8704
29,63,29.899
29,64,13.4789
29,66,44.3164
29,67,27.0038
29,68,31.3035
29,71,3.8238
29,72,25.3967
29,73,8.9379
29,74,4.7332
29,75,34.3197
29,76,9.7981
29,77,28.7819
29,78,44.5753
29,79,37.9334
29,80,27.4686
29,82,42.4611
29,83,6.7523
29,84,1.0015
29,85,45.6733
29,86,23.5332
29,87,25.2622
29,88,14.9957
29,89,19.0623
29,90,12.0812
29,91,16.9354
29,92,18.3401
29,94,15.0204
29,95,21.9886
29,96,18.0619
29,97,16.305
29,98,45.6604
29,99,2.3831
30,36,12.2295
30,45,20.7253
30,63,33.9942
30,67,13.188
30,72,45.0447
30,80,21.2374
30,88,26.2746
30,93,37.2699
31,32,39.3655
31,33,15.3009
31,34,3.9275
31,35,38.13
31,36,44.2947
31,37,36.8036
31,38,32.1801
31,39,33.6745
31,40,1.5844
31,41,25.1737
31,42,42.2333
31,43,12.4122
31,44,13.0184
31,45,1.715
31,46,39.0858
31,47,6.0631
31,48,10.7768
31,50,27.5877
31,51,40.3412
31,53,17.5802
31,54,45.9362
31,55,28.926
31,56,1.1036
31,57,12.3738
31,58,26.4172
31,59,44.9926
31,60,10.2545
31,61,21.8878
31,62,4.7251
31,63,24.8701
31,64,15.2766
31,65,19.7849
31,66,17.6364
31,67,28.7829
31,68,32.143
31,69,13.988
31,70,32.668
31,72,39.4711
31,73,3.2936
31,74,34.3573
31,75,2.0678
31,76,4.1925
31,77,7.199
31,78,40.2507
31,79,18.4496
31,80,35.2308
31,81,26.9425
31,82,32.6115
31,83,14.7706
31,85,31.2416
31,86,2.001
31,87,13.3034
31,88,19.2893
31,89,4.9644
31,90,24.5322
31,91,12.6635
31,92,39.783
31,93,1.6381
31,94,17.8934
31,95,1.8774
31,96,8.8673
31,97,38.7092
31,98,37.0603
31,99,22.2318
32,39,13.4131
32,44,30.7079
32,49,39.8405
32,56,11.1708
32,57,40.9358
32,80,42.7017
32,84,39.0539
32,85,25.798
32,90,24.4671
32,96,4.546
34,35,42.2586
34,37,1.4398
34,38,9.96
34,39,17.9277
34,41,11.7826
34,43,18.613
34,44,38.3049
34,45,30.5811
34,46,25.9294
34,47,43.5082
34,48,12.5922
34,49,12.466
34,50,13.9084
34,51,29.1384
34,52,28.7752
34,53,35.1839
34,54,1.0384
34,55,42.5295
34,57,29.8824
34,58,6.3664
34,59,13.3049
34,60,45.5811
34,61,12.9901
34,62,33.86
34,65,40.1098
34,66,25.7103
34,67,24.5761
34,68,22.3399
34,69,15.8968
34,70,5.496
34,71,18.2143
34,72,11.285
34,73,26.9197
34,74,7.0021
34,75,21.567
34,76,31.1031
34,77,3.0124
34,78,43.1184
34,80,22.7408
34,81,19.3553
34,82,44.5203
34,83,9.6096
34,84,42.464
34,85,8.6266
34,86,31.6619
34,88,1.0844
34,89,28.6572
34,90,6.7208
34,92,20.7966
34,94,34.825
34,95,18.7453
34,96,13.2878
34,97,26.0468
34,98,31.293
34,99,16.6044
35,36,44.4378
35,37,20.2159
35,38,21.3524
35,40,5.6039
35,41,44.9629
35,42,18.6081
35,43,31.9347
35,44,38.0474
35,47,41.4935
35,48,37.7013
35,49,12.9906
35,50,17.0883
35,51,35.6052
35,52,45.5189
35,53,26.5703
35,54,28.1984
35,55,41.2873
35,56,19.1572
35,57,34.9256
35,58,20.6974
35,59,4.2376
35,60,35.3656
35,61,45.9664
35,62,22.7537
35,63,6.6792
35,66,23.8364
35,67,33.326
35,68,22.0456
35,70,34.8277
35,71,11.5765
35,72,13.0951
35,73,13.7853
35,74,22.6866
35,75,24.021
35,76,34.5401
35,77,39.9893
35,78,6.9991
35,79,8.4746
35,80,44.791
35,81,9.1905
35,83,19.3655
35,84,3.4666
35,85,37.929
35,86,5.5903
35,87,40.8889
35,88,19.6067
35,90,13.0099
35,91,7.8756
35,92,41.0132
35,93,22.16
35,95,24.2629
35,96,37.2013
35,97,10.4171
35,98,5.75
35,99,39.7558
36,38,1.2511
36,39,29.1756
36,41,17.3549
36,42,41.3151
36,43,40.497
36,45,32.2899
36,46,28.8563
36,47,18.8701
36,48,19.4936
36,49,15.484
36,51,27.197
36,52,18.3403
36,53,24.4435
36,55,30.3215
36,56,36.9551
36,61,6.6589
36,62,2.8667
36,63,42.7998
36,64,43.8559
36,66,36.7274
36,67,24.0347
36,69,40.0423
36,70,45.6733
36,71,35.6458
36,72,17.2724
36,73,38.1764
36,74,6.1718
36,76,3.7609
36,77,27.1308
36,78,24.5134
36,79,23.6793
36,80,26.5461
36,82,36.1002
36,83,37.0977
36,85,21.0966
36,86,18.4269
36,87,9.6801
36,88,15.5802
36,89,13.6332
36,90,32.1979
36,91,44.4279
36,92,29.9693
36,93,42.2399
36,94,14.7586
36,95,40.1687
36,97,11.1371
36,98,40.0507
36,99,45.687
37,39,45.1475
37,42,38.2165
37,43,17.2732
37,44,8.7105
37,45,10.2314
37,46,2.3117
37,47,23.6037
37,48,8.3967
37,49,37.2866
37,50,9.6801
37,53,45.6034
37,54,1.3978
37,55,15.5973
37,56,43.1685
37,57,16.2027
37,58,37.1319
37,59,36.0228
37,60,39.7615
37,61,13.8262
37,64,34.1
37,65,7.2879
37,66,35.3313
37,68,35.8294
37,69,38.3562
37,71,36.7857
37,73,12.0006
37,74,45.7374
37,77,22.8825
37,78,4.1891
37,79,34.7337
37,81,25.8852
37,83,22.077
37,84,18.218
37,86,30.7143
37,90,33.8035
37,91,36.0841
37,93,42.1513
37,94,27.8585
37,95,18.3913
37,96,16.3231
37,97,32.2072
37,98,17.6516
37,99,15.878
38,39,44.0652
38,41,34.6253
38,43,39.1896
38,44,19.2811
38,45,10.7612
38,47,26.4752
38,48,10.2957
38,49,12.1753
38,50,17.2174
38,51,24.5657
38,53,40.9709
38,54,42.6283
38,55,43.4514
38,56,21.9891
38,57,17.8086
38,58,18.4691
38,59,29.1937
38,60,34.3447
38,61,38.273
38,62,20.03
38,63,23.9344
38,64,9.1897
38,65,22.7453
38,66,27.6244
38,68,34.5665
38,69,11.5009
38,70,42.2755
38,71,14.0793
38,72,42.3738
38,73,19.5746
38,74,38.7722
38,75,28.3259
38,76,19.5835
38,77,38.8898
38,79,5.5891
38,80,37.0581
38,81,9.8264
38,82,18.8544
38,83,32.4626
38,84,16.264
38,85,15.041
38,87,35.1036
38,88,14.8136
38,89,26.2882
38,90,27.3819
38,91,17.7879
38,92,13.0502
38,93,8.3589
38,95,30.4931
38,96,10.6933
38,97,9.0066
38,98,21.2369
38,99,32.8233
39,40,30.6111
39,41,14.2749
39,42,23.683
39,43,7.2143
39,44,4.724
39,45,36.9244
39,46,45.4629
39,47,39.6579
39,48,36.6353
39,49,6.9185
39,50,4.0237
39,51,43.8294
39,52,7.9881
39,53,11.9091
39,54,20.667
39,55,39.2046
39,56,20.7951
39,57,42.3832
39,58,8.8812
39,59,5.3966
39,60,9.5035
39,61,45.5022
39,62,13.1569
39,63,22.3478
39,64,8.885
39,65,30.9561
39,66,15.1919
39,67,21.4456
39,68,25.4128
39,69,20.5437
39,70,14.5094
39,71,7.5803
39,72,21.6168
39,73,38.4883
39,74,44.9146
39,75,2.7344
39,76,32.8316
39,77,35.4794
39,78,2.2655
39,79,4.319
39,80,11.9283
39,81,24.3583
39,82,10.6801
39,84,38.3584
39,85,37.3686
39,86,40.7092
39,87,11.1781
39,88,13.5918
39,89,11.7364
39,90,16.5308
39,91,37.5053
39,92,34.4111
39,93,42.1751
39,94,25.367
39,95,8.1774
39,96,27.8249
39,97,6.9326
39,99,13.5386
40,44,21.3274
40,45,40.3694
40,46,14.0227
40,47,11.2837
40,48,15.7127
40,52,20.8205
40,53,42.0709
40,54,18.8659
40,55,24.2137
40,56,33.1374
40,58,37.0678
40,62,31.4542
40,67,41.4942
40,69,8.0415
40,73,35.0681
40,77,12.6468
40,78,33.3121
40,83,31.033
40,87,16.8495
40,91,36.0692
40,92,1.0713
40,94,5.444
40,96,9.6925
40,97,28.7077
41,42,21.7488
41,44,40.7831
41,49,12.4162
41,50,15.2522
41,52,9.7501
41,55,18.3138
41,56,6.3969
41,57,3.0832
41,59,43.5741
41,60,34.1237
41,64,11.0695
41,65,22.7924
41,67,33.8459
41,68,30.8274
41,70,1.0522
41,74,43.757
41,79,23.7671
41,83,21.1949
41,85,30.5656
41,88,35.7909
41,90,26.8026
41,91,14.713
41,94,25.6409
41,98,16.2038
42,45,13.8861
42,50,4.8297
42,54,34.42
42,56,43.1871
42,62,44.1848
42,63,32.148
42,67,39.924
42,68,27.3416
42,69,33.352
42,71,29.1691
42,72,33.0803
42,87,10.3149
42,88,39.8086
42,91,34.5395
42,95,6.1211
42,98,15.1467
44,49,28.1077
44,50,5.3462
44,51,14.7598
44,54,37.0319
44,60,2.2334
44,61,1.5784
44,63,14.8178
44,64,33.2495
44,65,4.3446
44,66,35.5388
44,67,1.6864
44,71,5.4169
44,73,31.457
44,74,15.7612
44,77,3.6789
44,78,10.2555
44,80,15.6078
44,81,13.8841
44,82,8.1288
44,83,11.9585
44,87,39.8361
44,88,21.3372
44,89,34.9997
44,91,4.2534
44,93,20.9692
44,94,28.2683
44,95,38.2256
44,96,10.11
44,99,12.6898
45,47,14.3982
45,56,39.5925
45,82,35.747
45,84,28.0896
46,58,10.0094
46,60,20.9906
46,66,17.4106
46,68,40.1195
46,72,23.0545
46,73,42.1101
46,77,9.1114
46,79,6.2253
46,87,26.5488
46,96,24.0855
46,97,8.7856
46,98,24.3958
46,99,20.3161
47,49,27.1416
47,52,9.2278
47,53,9.7499
47,54,16.1741
47,56,19.3308
47,57,3.9375
47,58,32.5175
47,59,6.4531
