row,col,weight
26,112,21.9923
26,113,23.8938
26,121,16.1949
26,126,2.4441
26,128,27.8783
26,132,12.3582
26,134,17.0986
26,137,22.0472
26,138,26.7495
26,140,27.8992
26,143,15.8474
26,153,17.8824
26,156,18.9194
28,29,7.4021
28,30,3.7668
28,31,1.2266
28,32,16.0555
28,33,23.2867
28,34,2.102
28,35,7.515
28,36,34.3366
28,37,7.063
28,38,15.556
28,39,5.0502
28,40,11.5287
28,41,30.2128
28,42,5.5805
28,43,6.3764
28,44,1.8746
28,45,34.7915
28,46,21.9403
28,47,9.5451
28,48,7.663
28,49,14.6374
28,51,20.8443
28,52,11.3816
28,55,29.3119
28,56,13.7764
28,57,2.1957
28,58,28.0424
28,59,23.4675
28,60,8.8349
28,61,14.1049
28,62,13.118
28,63,8.0371
28,64,12.7757
28,65,8.7697
28,66,28.7649
28,67,12.9853
28,68,27.3431
28,69,6.5837
28,70,31.2259
28,71,5.3282
28,72,4.2486
28,73,25.8057
28,74,12.6245
28,75,19.7316
28,76,28.4485
28,77,18.1283
28,78,18.6733
28,79,13.2418
28,80,7.1948
28,81,10.8691
28,82,6.0969
28,84,8.9318
28,85,15.8521
28,86,9.4326
28,88,3.0091
28,89,28.7537
28,93,13.5371
28,94,9.8547
28,95,18.0962
28,96,11.2581
28,97,7.7556
28,99,13.6846
28,100,27.2266
28,102,21.2163
28,104,9.2909
28,105,14.5745
28,106,26.9325
28,107,36.6179
28,108,1.3915
28,109,16.4919
28,110,20.5176
28,111,14.3204
28,112,6.4124
28,113,29.818
28,114,25.0943
28,115,32.2211
28,116,6.0289
28,117,19.3982
28,118,26.6479
28,119,15.0702
28,120,21.0908
28,121,14.354
28,122,34.3625
28,123,25.0278
28,124,12.5097
28,125,13.8919
28,126,8.2863
28,128,17.4822
28,129,29.5426
28,131,19.4612
28,132,4.3196
28,133,6.0097
28,134,34.0632
28,135,20.8719
28,136,29.4696
28,137,15.257
28,138,10.694
28,139,16.3155
28,140,37.468
28,141,7.0237
28,142,22.4126
28,143,35.9509
28,144,29.8302
28,145,5.8404
28,146,32.5334
28,147,21.8115
28,148,22.6141
28,149,3.2376
28,150,1.0764
28,151,37.3091
28,152,35.8826
28,153,17.0085
28,154,18.4144
28,155,17.8831
28,156,34.1484
28,157,37.8774
28,158,30.629
28,159,23.866
29,35,29.7216
29,43,5.5633
29,50,20.5604
29,53,32.5542
29,57,30.4701
29,63,11.0697
29,76,36.2182
29,94,2.1385
29,96,15.946
29,108,26.4242
29,110,29.1104
29,112,24.8967
29,117,14.597
29,126,28.4144
29,127,21.3183
29,133,27.517
29,145,7.0968
29,153,3.9079
30,50,12.0535
30,55,1.341
30,62,30.5618
30,73,25.8832
30,79,4.9413
30,117,17.6093
30,143,23.6708
31,32,35.1033
31,42,28.7677
31,44,8.7531
31,46,33.9097
31,56,18.8728
31,60,12.9416
31,61,15.686
31,71,25.0453
31,78,19.2034
31,79,17.4385
31,81,13.3038
31,83,9.6198
31,86,29.9202
31,87,8.5228
31,90,32.7832
31,94,23.3
31,98,34.8542
31,99,4.6424
31,102,37.9834
31,104,12.7013
31,106,18.572
31,110,14.2194
31,112,15.0838
31,119,17.1702
31,122,33.4829
31,124,13.6089
31,130,29.3243
31,132,26.4857
31,135,6.9156
31,140,20.5228
31,141,5.0561
31,142,33.0706
31,144,28.0781
31,148,32.1106
31,149,15.2074
31,151,13.8705
31,157,2.2142
31,158,22.494
31,159,19.9373
32,33,15.2489
32,34,22.5707
32,35,26.3295
32,36,36.6097
32,39,6.7755
32,41,16.5973
32,43,6.1743
32,45,23.6775
32,46,17.6797
32,47,37.0764
32,48,30.6726
32,49,13.2574
32,50,24.9305
32,51,10.0667
32,52,3.8228
32,53,18.1157
32,54,22.5025
32,55,7.3003
32,56,37.5833
32,57,35.1836
32,59,23.9928
32,60,20.1556
32,61,15.6485
32,63,13.8775
32,66,14.5139
32,67,29.3038
32,68,37.7475
32,70,8.5691
32,71,11.4437
32,73,19.6777
32,74,10.9614
32,75,23.0826
32,79,23.7629
32,82,34.1414
32,83,11.6107
32,84,15.995
32,86,4.4734
32,87,33.4178
32,88,10.616
32,90,12.113
32,91,34.3835
32,92,25.3593
32,93,25.2354
32,95,8.7407
32,96,22.9441
32,98,21.4705
32,99,15.1523
32,100,19.1577
32,101,16.1266
32,102,21.6577
32,103,34.1855
32,104,15.9426
32,105,13.3696
32,106,28.7401
32,107,21.6512
32,108,27.4601
32,109,30.9595
32,112,14.4479
32,113,25.8902
32,114,23.4894
32,115,21.2673
32,116,4.0438
32,117,35.1644
32,118,30.3862
32,119,16.326
32,120,9.6087
32,122,29.0962
32,125,8.0599
32,126,25.2252
32,129,4.3923
32,130,36.1732
32,131,10.493
32,132,33.054
32,133,32.6475
32,135,19.756
32,136,13.6591
32,137,7.6605
32,138,25.8031
32,139,9.2284
32,140,33.8762
32,142,25.8538
32,144,9.2078
32,145,12.2553
32,146,10.7719
32,147,2.3328
32,149,20.723
32,151,31.0645
32,152,31.9657
32,154,5.8565
32,156,17.6955
32,157,4.2458
32,158,27.8
32,159,17.652
33,36,35.6841
33,37,23.3859
33,40,2.009
33,42,29.498
33,46,7.5497
33,47,4.1298
33,49,3.3327
33,51,22.0984
33,54,36.2754
33,55,13.4611
33,56,7.0606
33,58,37.5077
33,59,12.9892
33,60,25.3554
33,61,4.7593
33,64,34.4784
33,66,33.4764
33,67,2.0638
33,68,15.0751
33,69,37.5477
33,70,6.0121
33,71,8.3145
33,72,33.0182
33,76,17.6718
33,80,26.1437
33,81,9.7584
33,82,7.7976
33,83,18.3455
33,85,13.9256
33,88,18.9942
33,91,26.119
33,92,13.3153
33,93,32.9696
33,95,2.4944
33,99,11.0718
33,101,27.0205
33,102,2.078
33,103,5.4802
33,105,31.6693
33,107,7.0796
33,108,17.4823
33,109,18.1871
33,113,10.4528
33,116,9.2862
33,117,37.6709
33,119,23.5237
33,121,25.2079
33,122,35.3752
33,123,4.2136
33,126,26.9274
33,127,23.3694
33,128,2.9548
33,129,21.4491
33,130,5.7486
33,132,6.0583
33,133,25.8767
33,135,31.2984
33,136,17.6329
33,139,16.7105
33,140,5.7321
33,143,10.4468
33,148,13.3292
33,150,8.6651
33,151,24.2264
33,158,15.586
33,159,13.9651
34,35,16.2944
34,40,32.5713
34,54,25.1354
34,59,9.0564
34,76,25.7361
34,83,37.4435
34,89,10.8739
34,101,4.4059
34,118,17.7352
34,119,2.7972
34,140,2.9755
35,36,1.1657
35,37,7.2676
35,38,35.1047
35,40,18.675
35,41,31.8049
35,42,5.4733
35,43,12.4293
35,44,14.3433
35,45,17.3436
35,46,15.6109
35,47,37.1555
35,48,20.307
35,50,9.7321
35,52,16.0894
35,54,6.4251
35,55,7.3857
35,58,18.5969
35,60,17.2119
35,61,5.2716
35,62,13.4551
35,64,23.7651
35,65,34.6939
35,66,3.9506
35,67,12.1909
35,69,9.1297
35,70,11.3808
35,71,10.3438
35,73,2.6385
35,75,15.3344
35,78,8.2748
35,79,35.3824
35,80,1.0301
35,82,9.1141
35,83,2.0718
35,84,11.8198
35,85,35.7829
35,86,6.5849
35,88,25.4592
35,90,28.316
35,91,31.8039
35,93,6.7895
35,94,12.5703
35,96,15.4555
35,97,28.915
35,98,37.6944
35,100,36.6718
35,101,21.8914
35,104,15.9647
35,105,13.5713
35,107,17.1771
35,108,23.7809
35,109,3.8671
35,110,3.39
35,111,8.1007
35,112,31.2957
35,113,21.4071
35,114,21.1921
35,118,12.3212
35,119,14.8198
35,120,25.8511
35,122,35.44
35,123,37.4609
35,124,29.5441
35,125,3.6308
35,126,23.0186
35,128,11.2731
35,129,14.4431
35,130,4.8368
35,131,16.0699
35,132,17.2564
35,133,21.298
35,134,7.9934
35,135,4.6338
35,138,1.8162
35,142,15.1412
35,143,14.2747
35,144,7.8905
35,145,17.8134
35,146,21.0136
35,148,13.5073
35,149,27.2576
35,150,11.7774
35,151,36.5039
35,153,21.4781
35,154,17.2529
35,155,1.1337
35,156,33.8369
35,158,22.161
35,159,17.7454
36,37,34.6811
36,41,7.8834
36,45,10.7015
36,46,6.2228
36,51,19.0705
36,55,2.8729
36,59,11.8379
36,61,9.3856
36,63,36.7942
36,74,22.3956
36,75,10.3215
36,98,24.5844
36,101,13.4495
36,104,29.6718
36,112,2.2499
36,113,28.1562
36,116,13.245
36,119,17.6847
36,120,7.1793
36,133,23.2278
36,136,16.2352
36,140,33.5349
36,143,23.3108
36,144,36.9866
36,149,24.4834
36,151,10.9445
36,155,7.5098
37,40,32.2261
37,42,26.8915
37,43,30.3754
37,44,3.9549
37,45,13.6899
37,47,12.5525
37,50,20.1675
37,51,18.8384
37,52,2.8857
37,56,27.0615
37,57,22.4021
37,60,16.5003
37,61,13.6952
37,63,12.1525
37,64,9.9583
37,66,8.9817
37,67,10.4629
37,68,26.7479
37,69,20.4355
37,70,19.8771
37,71,31.4142
37,75,7.1251
37,81,26.3945
37,83,28.9861
37,87,25.0141
37,88,4.4334
37,89,4.6955
37,91,29.8196
37,92,8.9821
37,96,28.6083
37,97,8.2938
37,98,21.9346
37,100,26.4843
37,101,21.3521
37,102,28.4255
37,104,23.3656
37,105,11.0446
37,113,13.0182
37,114,9.3754
37,116,6.4729
37,120,10.8111
37,122,27.7811
37,123,34.7626
37,125,30.466
37,127,25.6384
37,129,26.2134
37,133,5.6137
37,139,23.7407
37,140,18.5485
37,141,19.5745
37,142,19.7426
37,143,1.2699
37,146,13.3498
37,152,28.0091
37,153,21.5714
37,154,18.5684
38,39,22.5052
38,41,22.9536
38,42,29.0911
38,43,33.597
38,46,26.071
38,47,20.4161
38,48,2.2461
38,49,17.5545
38,55,11.5997
38,56,9.2928
38,57,28.4814
38,60,17.9992
38,61,21.0349
38,65,28.7306
38,68,4.9569
38,69,20.361
38,71,17.4887
38,72,4.9916
38,73,5.8141
38,74,23.6072
38,76,5.0405
38,77,7.0578
38,80,1.8565
38,82,14.4037
38,83,8.4769
38,84,8.1327
38,85,12.0031
38,86,7.9891
38,88,31.1129
38,89,11.9507
38,92,26.8572
38,94,6.1412
38,96,31.3034
38,100,21.2955
38,103,5.6844
38,106,8.5449
38,107,13.7289
38,109,10.6451
38,110,23.6904
38,113,2.2788
38,114,25.0336
38,115,8.6919
38,117,10.4761
38,118,28.2257
38,120,13.5869
38,121,23.5525
38,123,17.4304
38,124,11.3006
38,128,24.1044
38,130,33.118
38,131,16.2639
38,132,22.4906
38,133,17.7849
38,134,3.7871
38,140,28.715
38,141,8.4762
38,142,4.5518
38,144,18.2199
38,146,10.1857
38,147,2.8685
38,148,14.9874
38,149,2.7153
38,152,37.3616
38,153,31.1096
38,154,4.7479
38,155,7.8074
38,156,31.0676
38,157,30.8073
39,42,17.2432
39,47,22.8656
39,57,5.0905
39,61,11.6512
39,64,18.0169
39,67,15.5482
39,72,13.9789
39,73,34.3359
39,77,5.0557
39,80,15.2966
39,86,6.552
39,90,19.9027
39,91,7.0092
39,94,6.188
39,95,13.2324
39,116,9.6385
39,119,12.7284
39,127,21.2472
39,131,2.1743
39,134,28.943
39,135,4.3941
39,147,18.7466
40,42,21.0562
40,43,6.0756
40,44,2.1754
40,54,19.0066
40,55,13.9669
40,56,12.4977
40,57,6.6751
40,59,35.1542
40,60,28.6136
40,63,3.9776
40,64,2.3897
40,65,16.559
40,66,30.4056
40,67,31.8828
40,68,16.3806
40,69,30.6558
40,70,20.813
40,71,3.1564
40,72,4.2615
40,73,3.9554
40,74,2.5898
40,75,24.7786
40,77,6.1098
40,79,6.4514
40,80,7.7108
40,81,35.9245
40,82,16.2584
40,84,21.4633
40,85,2.2682
40,89,37.3972
40,90,15.478
40,91,5.3329
40,92,2.4341
40,94,32.6891
40,95,14.0175
40,101,34.0457
40,102,15.9485
40,103,13.2508
40,104,16.5002
40,107,10.0027
40,108,5.4612
40,110,20.7942
40,113,27.4861
40,114,9.6273
40,116,19.2456
40,117,11.6064
40,118,14.9507
40,120,8.4007
40,125,8.3762
40,126,3.6444
40,128,7.0713
40,131,23.3381
40,132,19.0402
40,139,35.1378
40,141,25.1052
40,142,33.2513
40,145,34.9659
40,147,13.7456
40,149,27.1957
40,150,9.4928
40,151,8.5887
40,152,15.8675
40,154,22.6313
40,156,29.8198
40,157,5.2262
40,159,19.6249
41,42,36.9148
41,43,13.7309
41,44,16.5543
41,45,33.6398
41,46,25.6519
41,47,22.1688
41,48,17.2681
41,49,3.9437
41,50,17.2109
41,51,33.6481
41,52,11.8705
41,53,4.8941
41,54,7.6361
41,55,8.5287
41,56,15.2167
41,57,23.5561
41,58,5.7869
41,59,4.1105
41,60,31.761
41,61,20.9502
41,62,3.8929
41,64,22.5887
41,65,19.9554
41,66,2.6743
41,67,3.2716
41,68,31.9823
41,69,1.849
41,70,4.1873
41,71,1.4513
41,72,16.449
41,73,28.6506
41,74,20.9838
41,75,33.0564
41,76,23.4456
41,77,36.5696
41,78,4.2896
41,79,24.268
41,80,30.4704
41,81,13.7207
41,82,37.004
41,83,30.9652
41,84,19.7102
41,85,33.8463
41,86,13.5564
41,87,37.2057
41,88,36.8191
41,89,11.9195
41,90,14.5427
41,91,30.4275
41,92,3.5867
41,93,10.1447
41,94,22.5289
41,95,36.4016
41,96,11.8799
41,97,31.6243
41,98,15.8167
41,99,33.2732
41,100,33.2564
41,102,2.5926
41,103,21.243
41,104,1.2794
41,105,30.0552
41,106,1.935
41,107,7.7497
41,108,5.1135
41,109,7.8646
41,110,25.6949
41,111,31.8122
41,112,25.8616
41,113,26.4905
41,115,30.7942
41,116,37.4559
41,117,26.7318
41,118,23.9468
41,119,24.4215
41,120,19.5374
41,121,36.6908
41,122,5.9098
41,123,6.5311
41,124,31.0991
41,125,4.766
41,126,1.6402
41,127,34.3769
41,128,15.7796
41,129,6.8039
41,130,6.4638
41,131,20.1814
41,132,37.9474
41,133,6.8063
41,134,3.8018
41,135,6.7758
41,136,17.811
41,137,28.6752
41,138,22.8419
41,139,8.6011
41,141,27.149
41,142,20.1748
41,143,13.6746
41,144,18.5433
41,145,9.3618
41,146,17.0307
41,147,19.4729
41,148,10.8718
41,149,30.4367
41,150,36.1146
41,151,28.7232
41,152,32.4376
41,153,33.9779
41,154,5.0434
41,155,14.7631
41,156,18.5851
41,158,10.8505
42,43,33.7314
42,45,1.083
42,54,30.6761
42,63,9.6163
42,75,16.7678
42,109,37.3727
42,114,27.3662
42,116,7.0387
42,117,34.8756
42,124,12.8278
42,141,8.2919
43,44,21.5885
43,45,3.5377
43,46,34.0622
43,47,36.5182
43,49,33.8167
43,50,30.9955
43,53,30.7677
43,54,35.9513
43,55,33.9992
43,56,18.1139
43,57,25.8104
43,58,28.1581
43,59,22.2334
43,61,31.6874
43,62,8.6305
43,63,18.1955
43,65,3.469
43,66,8.5965
43,68,33.6019
43,71,8.158
43,73,27.1753
43,74,28.962
43,75,19.7945
43,76,8.6272
43,77,36.1451
43,78,24.5477
43,79,35.9656
43,81,5.4032
43,83,5.5709
43,86,36.8229
43,89,22.8351
43,90,18.2265
43,91,14.0668
43,92,26.665
43,94,7.6652
43,95,35.1698
43,96,15.7615
43,97,27.5259
43,98,2.0917
43,99,32.7122
43,100,24.342
43,101,34.578
43,103,34.3233
43,104,12.146
43,105,12.7164
43,108,17.8135
43,109,36.8902
43,110,31.4712
43,111,14.4265
43,113,29.4088
43,114,7.5387
43,116,22.5729
43,118,28.8037
43,119,37.1393
43,122,18.6265
43,123,1.5129
43,124,18.9248
43,126,35.1119
43,127,16.9071
43,128,5.4578
43,129,10.4947
43,130,30.2963
43,133,8.2275
43,136,35.5673
43,137,10.9318
43,138,19.7498
43,139,27.7958
43,140,36.0275
43,141,8.9155
43,143,2.1411
43,144,9.1764
43,147,12.7534
43,148,2.7679
43,149,3.7172
43,150,13.6866
43,152,35.6378
43,153,3.2636
43,155,32.1017
43,156,18.4709
43,157,27.8274
43,159,34.7893
44,45,36.9787
44,46,8.4082
44,47,31.5693
44,48,19.2954
44,49,15.6284
44,50,30.8559
44,51,20.0308
44,52,4.5488
44,53,18.6519
44,54,13.8688
44,55,9.1066
44,56,32.6148
44,57,23.0725
44,59,12.9395
44,60,18.7956
44,61,26.5432
44,62,24.7735
44,63,9.564
44,64,9.0245
44,65,11.1898
44,66,16.4761
44,67,13.6518
44,68,1.9014
44,69,31.9669
44,70,12.0466
44,71,11.658
44,72,24.453
44,73,21.651
44,74,6.0823
44,75,27.9541
44,76,15.5111
44,77,15.0354
44,78,36.1826
44,79,25.1045
44,80,5.2411
44,81,16.9601
44,82,37.4449
44,83,20.441
44,84,4.171
44,85,1.9003
44,86,32.2966
44,87,3.1309
44,88,31.5
44,90,37.3108
44,91,3.5547
44,92,30.1414
44,93,2.0636
44,94,33.94
44,95,19.6987
44,96,29.6792
44,97,16.2878
44,98,12.8106
44,99,19.0488
44,100,17.3304
44,101,35.3912
44,103,14.3035
44,104,1.3006
44,105,4.3443
44,106,11.08
44,107,21.7564
44,108,22.8649
44,109,30.0344
44,110,33.495
44,112,18.8226
44,113,1.662
44,114,31.4385
44,115,27.5183
44,116,3.5393
44,117,31.63
44,118,12.0597
44,119,25.9139
44,120,32.0733
44,121,30.8092
44,122,26.7894
44,124,31.9433
44,125,33.5225
44,126,21.6117
44,127,10.9814
44,128,37.5111
44,129,17.2868
44,130,23.0944
44,132,33.561
44,134,12.4859
44,135,25.4335
44,136,3.144
44,137,20.6094
44,138,33.4538
44,139,29.2999
44,140,6.7819
44,141,28.9918
44,143,35.9498
44,144,25.0716
44,145,14.8484
44,146,5.2696
44,147,9.6642
44,148,17.1699
44,149,5.79
44,150,3.2228
44,151,22.8231
44,152,25.4504
44,153,3.4882
44,154,5.8503
44,155,22.4626
44,156,15.8425
44,157,16.7759
44,158,23.664
44,159,17.788
45,46,21.9461
45,48,31.6395
45,49,36.929
45,52,30.9514
45,54,18.5611
45,55,20.4216
45,58,12.7008
45,62,14.4186
45,63,8.4396
45,65,31.7193
45,66,23.2366
45,67,19.0985
45,68,7.39
45,69,35.7032
45,70,9.8863
45,71,27.4043
45,73,4.7889
45,74,20.7387
45,75,28.5801
45,77,9.5558
45,82,4.9768
45,86,34.6586
45,88,29.6982
45,91,27.2301
45,92,31.1155
45,93,30.129
45,94,13.519
45,97,29.9829
45,98,10.4308
45,100,11.7652
45,104,35.5709
45,105,13.651
45,109,19.9443
45,110,7.9594
45,111,23.1171
45,113,14.6048
45,116,3.4671
45,119,37.8735
45,120,22.5121
45,121,16.1238
45,123,11.7167
45,125,15.0474
45,128,4.2454
45,132,17.4422
45,138,37.6986
45,140,11.1122
45,141,10.5187
45,142,11.2972
45,145,31.5794
45,147,36.5681
45,149,32.9463
45,150,23.9845
45,151,15.8274
45,155,7.7259
45,156,37.736
45,158,9.692
46,51,6.4455
46,52,33.2874
46,55,3.0686
46,56,17.5616
46,62,7.6195
46,64,5.682
46,69,25.9143
46,70,24.1007
46,73,27.5541
46,76,4.4173
46,78,2.7822
46,80,3.451
46,81,34.8087
46,83,27.613
46,84,16.6693
46,85,8.4156
46,89,34.7532
46,91,22.4587
46,93,28.9992
46,95,21.7875
46,98,13.2817
46,99,6.279
46,104,21.3405
46,105,17.6409
46,106,14.4871
46,109,29.7058
46,111,37.0868
46,112,16.4579
46,115,32.5429
46,117,19.8974
46,123,36.0922
46,125,13.4363
46,128,37.3417
46,134,8.46
46,137,6.4087
46,138,22.634
46,142,20.811
46,145,7.9864
46,148,19.3418
46,150,28.6638
46,152,31.2833
46,153,13.0839
46,156,25.5655
46,158,16.3401
49,50,33.8648
49,51,27.7338
49,52,6.2323
49,53,9.967
49,54,22.6712
49,55,8.806
49,56,14.1964
49,58,24.5828
49,59,35.885
49,60,19.6526
49,61,12.7556
49,62,31.6684
49,63,19.2693
49,65,7.699
49,67,28.6871
49,68,6.9539
49,69,21.488
49,70,35.1388
49,72,18.7682
49,73,37.8135
49,74,24.1699
49,75,5.2912
49,76,10.9882
49,77,29.8469
49,78,2.9404
49,79,37.4143
49,80,15.059
49,81,1.5779
49,82,29.3607
49,83,21.0975
49,84,31.6076
49,85,21.3049
49,86,12.0948
49,87,6.5503
49,88,6.1325
49,89,9.2642
49,92,10.1291
49,93,33.4647
49,94,32.9143
49,95,18.439
49,96,14.2513
49,97,24.8505
49,98,37.844
49,100,9.9005
49,102,17.0022
49,103,14.1989
49,104,31.051
49,105,11.4959
49,106,8.7797
49,107,17.9404
49,108,10.0592
49,110,6.8906
49,111,9.4014
49,113,4.9687
49,115,27.0801
49,116,33.6754
49,117,5.1612
49,118,19.7395
49,119,17.5277
49,120,13.826
49,121,29.9594
49,122,2.1012
49,123,23.8529
49,124,26.6138
49,125,5.8803
49,126,3.4041
49,127,25.9552
49,128,4.8642
49,129,17.0125
49,130,5.064
49,134,17.1292
49,135,6.8694
49,136,26.1267
49,137,10.2135
49,138,17.3772
49,139,20.4224
49,140,24.4215
49,141,4.2508
49,142,3.7516
49,143,34.6563
49,144,31.8178
49,145,8.8057
49,146,24.6542
49,147,27.318
49,148,13.5151
49,149,33.4736
49,150,13.3392
49,151,11.9249
49,152,8.1498
49,153,11.803
49,154,2.7041
49,155,30.0259
49,156,16.6294
49,157,34.1656
49,158,25.9371
49,159,8.0357
50,52,13.242
50,54,20.8178
50,59,11.903
50,60,5.2821
50,61,8.1905
50,62,8.4099
50,66,25.6644
50,71,16.8355
50,72,11.0294
50,73,16.2894
50,74,32.5603
50,75,37.0664
50,82,22.9926
50,84,35.4447
50,88,33.1038
50,90,30.5924
50,93,8.4328
50,96,26.7766
50,98,34.8704
50,99,17.4942
50,102,4.8113
50,103,5.39
50,105,5.2311
50,106,7.5747
50,108,21.812
50,109,23.6595
50,110,16.7983
50,111,16.2431
50,114,34.9862
50,115,5.1501
50,116,29.044
50,121,29.8724
50,123,36.8673
50,126,24.6234
50,127,20.2724
50,128,34.8257
50,129,13.1764
50,130,32.1332
50,131,10.1333
50,132,23.9961
50,133,23.2422
50,137,37.4148
50,138,26.2343
50,142,34.7069
50,143,31.9221
50,145,9.6294
50,151,29.501
50,153,36.1532
50,154,8.7503
50,157,7.3123
51,52,33.2841
51,55,4.7364
51,56,15.492
51,61,4.3121
51,65,19.5992
51,67,19.6272
51,70,8.459
51,71,20.5128
51,72,3.7702
51,78,4.6602
51,79,11.5143
51,80,36.5974
51,84,34.6183
51,86,10.0457
51,87,13.9194
51,89,2.404
51,90,34.0977
51,91,14.2323
51,94,3.1272
51,95,35.088
51,97,3.3016
51,99,27.6928
51,100,9.179
51,101,24.7818
51,102,13.5594
51,103,34.5496
51,106,30.2907
51,108,20.5523
51,112,19.9374
51,114,24.7263
51,118,28.4322
51,122,34.6012
51,124,4.1659
51,126,5.8815
51,127,31.2016
51,128,5.3649
51,129,17.6953
51,130,27.0131
51,131,9.4119
51,133,22.725
51,134,36.8639
51,136,32.4021
51,137,18.1781
51,138,23.4193
51,139,32.1204
51,142,29.092
51,143,13.4272
51,147,10.3711
51,150,32.5511
51,151,1.0015
51,152,5.9333
51,153,8.4369
51,158,6.8882
51,159,3.0775
52,55,10.5903
52,57,5.2235
52,61,7.3631
52,90,23.3795
52,110,20.4727
52,111,13.4524
52,124,13.0501
52,130,9.349
53,54,35.7637
53,55,36.308
53,56,14.4178
53,57,12.8125
53,58,2.8877
53,59,32.2471
53,60,12.3876
53,61,21.0896
53,62,2.8343
53,63,21.7587
53,64,3.3759
53,65,15.6111
53,66,32.4812
53,67,28.206
53,68,22.8859
53,69,23.652
53,70,10.879
53,71,23.3465
53,72,11.8264
53,73,33.7757
53,75,18.2682
53,76,33.495
53,77,28.0856
53,78,25.6557
53,79,8.3225
53,80,20.3152
53,81,19.174
53,82,2.6605
53,83,11.4283
53,84,34.5603
53,85,30.6582
53,86,12.2503
53,87,31.2477
53,88,10.2899
53,89,21.254
53,90,3.676
53,91,13.3604
53,92,21.4114
53,93,10.8338
53,94,31.4434
53,95,13.7159
53,96,31.0514
53,97,37.6589
53,98,9.1065
53,99,28.9866
53,100,22.1825
53,101,19.6492
53,102,32.1951
53,103,6.1082
53,104,22.3698
53,105,8.2922
53,106,20.2238
53,107,1.0046
53,108,29.1116
53,109,16.7289
53,110,36.6795
53,111,29.2117
53,112,27.2176
53,113,18.6921
53,114,22.3404
53,115,3.246
53,116,9.0156
53,117,36.4071
53,118,33.3669
53,119,22.935
53,120,18.08
53,121,35.5442
53,123,5.6328
53,124,11.2283
53,125,10.5011
53,126,4.2138
53,127,17.3172
53,128,26.7509
53,129,20.4435
53,130,25.5603
53,131,37.7975
53,132,17.2012
53,133,37.7111
53,134,27.6667
53,135,3.1147
53,136,18.9023
53,137,24.5078
53,138,33.3015
53,140,3.8637
53,141,29.1653
53,142,5.0509
53,143,4.9715
53,144,33.1963
53,145,37.9342
53,146,16.3938
53,147,1.6279
53,148,26.6653
53,149,24.751
53,150,24.6855
53,151,11.2945
53,152,16.4173
53,153,24.0464
53,154,23.3438
53,155,14.7995
53,156,33.8273
53,157,26.4737
53,158,22.2129
53,159,24.9433
54,55,31.9415
54,56,32.095
54,57,14.7828
54,58,14.7257
54,59,21.4847
54,60,31.9177
54,61,1.8457
54,62,18.7994
54,64,11.6111
54,65,25.4253
54,66,9.0958
54,67,25.2141
54,68,13.6251
54,69,32.6309
54,70,22.3312
54,71,2.2881
54,72,19.4258
54,73,9.7098
54,74,37.606
54,75,3.5171
54,76,2.8935
54,77,10.2832
54,78,8.3332
54,79,21.4376
54,80,11.5504
54,81,23.4746
54,82,7.9885
54,83,22.775
54,84,14.7152
54,86,37.8344
54,87,36.2049
54,89,16.3055
54,90,7.9505
54,91,9.9673
54,92,19.7118
54,93,31.1666
54,94,14.4499
54,95,28.3524
54,96,30.2498
54,97,19.1449
54,98,5.9381
54,99,18.8205
54,100,3.9225
54,101,25.8916
54,103,5.6636
54,104,10.0382
54,105,36.0079
54,106,26.6533
54,107,19.3521
54,108,15.4181
54,109,32.6626
54,110,33.3655
54,111,3.6385
54,112,10.069
54,113,10.6714
54,114,37.1176
54,115,15.657
54,116,22.7186
54,117,3.2585
54,118,17.5645
54,119,6.9041
54,120,25.6435
54,121,3.49
54,122,14.2028
54,123,13.1066
54,124,8.7911
54,125,1.265
54,126,23.4244
54,127,11.0934
54,128,10.437
54,129,3.6915
54,130,20.3669
54,131,30.0996
54,132,8.9317
54,133,33.6089
54,134,37.8326
54,135,29.9308
54,136,25.4866
54,137,26.2005
54,138,25.7614
54,140,16.7542
54,141,37.9053
54,142,21.5474
54,143,21.6838
54,144,28.593
54,145,37.1219
54,146,6.9585
54,147,24.6909
54,148,2.8806
54,149,24.7386
54,150,4.4687
54,151,6.1535
54,152,7.6103
54,153,9.4084
54,154,9.4676
54,155,10.8567
54,156,31.8811
54,157,15.9927
54,158,23.4454
54,159,13.949
55,57,9.2374
55,60,20.2035
55,62,26.9962
55,68,30.8988
55,73,5.1902
55,78,14.4947
55,79,9.3882
55,84,35.316
55,85,29.3944
55,88,20.324
55,91,21.3607
55,93,19.4193
55,97,25.6291
55,99,32.5317
55,102,30.8573
55,106,8.3556
55,113,28.2575
55,123,26.096
55,126,25.9917
55,128,4.9777
55,130,6.5425
55,131,24.3538
55,135,31.0021
55,137,21.3997
55,146,29.1838
55,147,26.7633
55,149,18.456
55,156,3.1906
55,159,12.3696
56,57,7.2796
56,61,32.8019
56,64,37.3003
56,66,32.1699
56,67,1.9937
56,69,30.7913
56,70,28.9665
56,71,1.8634
56,72,27.6583
56,73,10.6907
56,74,6.123
56,76,33.7396
56,78,15.3658
56,79,21.0727
56,81,32.081
56,83,12.6227
56,84,19.8307
56,85,33.6363
56,86,7.7077
56,87,25.2553
56,88,11.1551
56,89,9.9235
56,91,7.9864
56,92,35.7193
56,94,9.9706
56,96,26.068
56,97,33.0092
56,99,11.5021
