row,col,weight
5,48,43.9219
5,49,122.2675
5,50,44.764
5,57,46.5305
5,58,91.5812
5,60,90.8946
5,61,43.809
5,66,1.0433
5,67,51.9114
5,72,60.048
5,73,93.1775
5,75,37.3022
5,77,23.6407
5,78,71.6069
5,82,24.5289
5,85,103.1377
5,89,48.8719
5,92,80.3185
5,94,47.876
5,98,20.5302
5,107,65.3982
5,109,42.6836
5,114,27.367
5,116,104.053
5,117,100.3375
5,118,82.5285
5,119,101.396
5,121,68.7837
5,126,104.6585
5,127,10.8422
5,128,124.6418
5,131,123.0445
5,133,124.9969
5,138,66.1017
5,140,3.7977
5,141,29.5477
5,147,78.8937
5,148,74.1379
5,152,16.3795
5,155,109.383
5,156,19.0272
5,158,94.1419
5,159,12.9963
6,8,54.0461
6,9,18.2564
6,11,123.8423
6,12,90.2764
6,17,88.2766
6,19,107.2391
6,20,21.3478
6,24,32.087
6,26,31.457
6,28,78.612
6,32,20.1338
6,34,5.0381
6,40,40.1235
6,48,66.7255
6,54,33.7773
6,55,6.9265
6,61,1.0529
6,63,92.9319
6,66,95.1142
6,69,96.6475
6,71,77.659
6,77,39.0028
6,78,19.7722
6,79,82.5328
6,81,73.0318
6,84,3.6624
6,85,81.5031
6,90,44.1514
6,93,95.4149
6,94,19.9682
6,97,65.1218
6,99,82.1101
6,111,10.7149
6,120,7.2539
6,123,5.5997
6,125,47.3662
6,126,32.4106
6,128,110.7254
6,130,86.9695
6,133,39.2513
6,135,16.5743
6,140,34.5435
6,151,3.6673
6,155,101.972
6,156,69.5022
6,157,80.0561
6,158,39.7754
7,13,92.8107
7,15,44.2757
7,18,39.5728
7,19,12.5068
7,24,10.066
7,31,23.1714
7,33,13.3256
7,35,118.27
7,36,22.3874
7,39,41.9905
7,43,62.3913
7,44,51.0362
7,47,77.5704
7,53,107.8824
7,60,7.8163
7,64,42.9865
7,73,48.9586
7,76,47.3299
7,82,54.6361
7,85,26.706
7,93,46.9556
7,94,55.496
7,96,35.6446
7,98,16.081
7,109,102.3589
7,113,36.6268
7,117,29.4866
7,121,67.8791
7,123,51.5033
7,124,19.8266
7,125,86.4872
7,127,24.3637
7,128,80.7464
7,129,55.9746
7,131,58.2485
7,132,72.0153
7,136,4.1847
7,138,91.715
7,141,25.9801
7,142,89.5416
7,143,48.8785
7,151,82.7958
8,9,44.0647
8,10,10.833
8,11,121.8687
8,12,103.8524
8,14,20.9972
8,15,113.5659
8,16,27.8965
8,17,45.8195
8,18,56.409
8,19,71.0618
8,22,115.793
8,23,23.6743
8,25,54.3944
8,28,41.1776
8,30,2.0358
8,32,109.86
8,33,7.5302
8,36,34.2879
8,37,75.0591
8,38,83.474
8,40,100.5413
8,43,91.6011
8,45,19.8088
8,46,13.1026
8,47,73.917
8,51,2.3035
8,52,118.4693
8,54,45.9314
8,58,13.9326
8,59,119.3603
8,60,93.6333
8,62,43.1582
8,63,90.1824
8,64,98.1058
8,70,49.8522
8,71,39.4996
8,72,50.328
8,76,27.8336
8,79,119.3877
8,80,113.6386
8,82,24.7662
8,83,74.5474
8,84,122.4804
8,86,6.2236
8,87,98.5629
8,88,50.6044
8,90,88.8916
8,91,118.5714
8,92,80.32
8,94,74.6327
8,95,24.5848
8,96,48.0106
8,97,72.0131
8,99,21.7155
8,100,80.9048
8,102,79.3015
8,103,94.7412
8,104,40.3329
8,106,121.9952
8,107,54.8836
8,108,119.2377
8,109,79.7572
8,110,33.9582
8,111,26.3442
8,112,1.7883
8,116,105.0148
8,117,64.8399
8,118,39.7392
8,119,41.6157
8,121,101.3348
8,123,119.8567
8,124,96.6024
8,126,110.4276
8,127,35.8998
8,128,68.2944
8,129,82.9847
8,130,64.6986
8,131,78.9264
8,132,3.3081
8,133,42.6871
8,136,123.6651
8,138,107.4685
8,139,2.6957
8,142,101.9059
8,143,89.0102
8,144,39.3064
8,145,93.9164
8,147,50.7306
8,148,61.6994
8,149,65.6457
8,151,38.6334
8,153,52.7996
8,154,2.0403
8,156,55.0315
8,158,89.6516
8,159,81.8618
9,13,32.6098
9,14,46.9851
9,25,12.3864
9,26,12.6706
9,32,24.1086
9,33,70.4374
9,48,47.2546
9,52,69.6951
9,53,95.7991
9,56,16.4792
9,58,33.0137
9,60,114.9632
9,71,96.8992
9,81,121.4306
9,82,46.7331
9,84,66.8566
9,89,56.6883
9,100,25.997
9,107,110.7544
9,109,15.9239
9,111,23.6611
9,126,94.4459
9,129,120.34
9,135,62.9214
9,139,20.861
9,141,67.4659
9,149,67.0261
9,153,78.0954
9,156,112.1371
10,20,118.0135
10,21,9.2504
10,24,47.7764
10,26,49.4544
10,32,51.3261
10,35,7.3874
10,58,82.3502
10,60,61.8949
10,72,63.3678
10,87,2.7659
10,112,60.0731
10,122,85.1802
10,139,70.0617
10,144,58.5536
10,150,53.5118
10,153,55.5394
10,154,3.9736
10,159,1.4264
11,12,82.3305
11,14,91.7124
11,15,106.805
11,16,10.1766
11,17,3.0832
11,18,16.5124
11,19,43.2444
11,20,22.2887
11,21,16.3715
11,22,18.9247
11,23,82.0924
11,24,124.9137
11,25,32.757
11,26,11.5616
11,27,74.4183
11,28,75.1079
11,29,100.7372
11,31,9.5216
11,32,64.31
11,33,64.1068
11,34,90.3172
11,36,41.8085
11,37,9.7252
11,38,88.8807
11,39,83.0729
11,42,47.2212
11,43,2.2595
11,44,42.0999
11,46,105.5938
11,48,2.3098
11,49,34.5343
11,50,57.4899
11,51,2.0595
11,52,26.5836
11,53,99.0641
11,54,123.3946
11,55,98.3024
11,59,61.3339
11,60,104.3334
11,61,76.7393
11,62,121.6529
11,63,76.3672
11,64,33.6135
11,66,17.2361
11,67,7.9171
11,68,42.6693
11,69,74.878
11,70,106.3634
11,72,36.4475
11,73,14.8542
11,75,6.5612
11,76,76.0069
11,78,94.5165
11,81,9.6405
11,82,29.9819
11,84,74.3474
11,85,78.0563
11,86,48.4563
11,87,74.819
11,88,84.7471
11,89,50.91
11,90,20.825
11,93,116.6705
11,94,100.2672
11,95,2.9767
11,96,56.5686
11,98,47.6015
11,99,51.8839
11,101,6.6836
11,103,70.0823
11,104,57.1406
11,105,65.149
11,106,28.4543
11,107,23.4441
11,108,61.1017
11,109,35.7353
11,110,48.4995
11,112,25.2242
11,113,100.745
11,114,109.9381
11,115,70.4092
11,116,58.2378
11,117,47.4328
11,118,120.2418
11,120,22.0296
11,121,121.9776
11,122,6.015
11,123,33.7398
11,126,76.7655
11,127,107.424
11,128,71.6477
11,130,112.7456
11,131,122.7674
11,132,107.083
11,134,10.6885
11,135,80.3543
11,136,91.9072
11,140,80.9708
11,141,36.6256
11,142,117.0722
11,143,15.4917
11,144,31.0229
11,146,82.5132
11,147,11.2635
11,148,56.2301
11,149,76.039
11,150,3.8096
11,151,20.5811
11,152,5.3521
11,153,22.3935
11,154,28.9669
11,156,121.1761
11,157,88.7249
11,158,62.0034
11,159,71.4346
12,13,99.7817
12,15,2.3998
12,18,25.8101
12,21,94.8853
12,22,56.155
12,25,11.2498
12,26,60.9214
12,27,54.2054
12,30,46.0655
12,33,85.2056
12,38,52.0912
12,39,52.9852
12,40,8.7259
12,41,51.7948
12,44,3.4462
12,46,122.6776
12,48,69.9794
12,53,107.1557
12,55,34.1768
12,61,99.9498
12,63,47.4423
12,69,21.9061
12,71,54.4877
12,74,54.2895
12,75,66.9681
12,81,64.0828
12,82,37.8064
12,86,75.3593
12,87,66.6845
12,92,46.4305
12,93,121.7519
12,94,94.8855
12,96,66.5397
12,97,43.0602
12,99,108.8975
12,102,55.7828
12,103,56.5404
12,106,58.4877
12,107,18.704
12,114,37.8525
12,115,76.7702
12,118,103.6855
12,120,61.0813
12,121,79.0082
12,122,111.742
12,129,95.3705
12,130,100.522
12,131,6.2681
12,132,53.4605
12,133,106.6081
12,141,66.2166
12,144,42.2529
12,145,111.9372
12,151,68.5455
12,152,54.725
12,153,103.426
12,154,91.5015
12,157,74.0261
13,14,76.6635
13,15,112.3762
13,17,78.5481
13,19,110.0741
13,20,113.5659
13,26,40.4104
13,27,108.7346
13,29,65.4726
13,30,45.883
13,31,44.8218
13,33,101.5137
13,35,16.1354
13,36,4.6008
13,37,88.901
13,38,35.6121
13,42,76.1908
13,43,71.3252
13,44,81.0267
13,46,124.4465
13,47,107.236
13,48,101.211
13,51,50.1901
13,54,38.2456
13,57,107.0248
13,60,96.6469
13,61,44.4024
13,62,82.4279
13,65,105.4698
13,66,115.8042
13,67,117.0915
13,69,119.6329
13,70,78.775
13,72,124.5207
13,73,124.1543
13,74,56.672
13,76,125.2949
13,81,30.8866
13,88,31.9239
13,90,74.5215
13,93,41.2925
13,95,18.0951
13,96,100.6161
13,97,93.6654
13,98,1.9744
13,99,68.5051
13,101,95.5148
13,104,73.0069
13,107,7.2098
13,108,68.6489
13,110,114.0191
13,113,2.8069
13,114,123.9453
13,115,125.2375
13,116,14.3794
13,123,14.2033
13,124,115.0515
13,125,75.9461
13,128,36.7857
13,129,12.3226
13,130,30.4104
13,132,120.0672
13,133,37.2546
13,134,30.1133
13,136,30.2114
13,140,54.7172
13,143,89.6507
13,146,4.445
13,147,45.3496
13,150,121.0282
13,152,46.3927
13,154,58.0367
14,17,12.6338
14,25,103.2734
14,26,18.6992
14,27,2.2706
14,30,5.2257
14,31,114.7173
14,32,105.6032
14,34,26.8597
14,35,75.0985
14,36,61.3182
14,37,54.5173
14,38,86.5041
14,39,19.2163
14,42,98.0176
14,44,94.5903
14,45,115.3917
14,49,108.9052
14,51,80.9045
14,54,91.7797
14,55,9.7275
14,56,121.3482
14,60,16.1732
14,63,83.0622
14,66,36.2584
14,68,36.1074
14,69,52.5386
14,71,36.2738
14,73,81.7785
14,74,21.1292
14,76,95.7992
14,77,42.5896
14,78,36.6307
14,81,96.3319
14,87,99.0664
14,89,34.3945
14,90,103.3656
14,92,20.9304
14,95,39.1195
14,96,33.6574
14,97,70.9538
14,98,27.4283
14,99,88.5072
14,101,33.9216
14,102,97.5408
14,106,90.587
14,107,53.1592
14,109,22.5753
14,112,101.2246
14,114,22.8889
14,115,62.7539
14,116,74.3528
14,118,66.9323
14,121,119.4373
14,122,35.1407
14,123,10.0623
14,124,106.6432
14,126,118.2185
14,128,116.5345
14,129,71.6705
14,130,7.0515
14,132,63.3411
14,134,61.2317
14,136,67.7276
14,137,77.5077
14,138,10.7824
14,139,94.7201
14,141,110.658
14,142,23.7673
14,146,10.4384
14,149,124.135
14,150,11.5563
14,154,54.869
14,155,30.6861
14,156,125.979
14,157,79.5475
14,158,21.2003
14,159,123.688
15,46,120.4807
15,50,102.1174
15,126,107.3058
15,128,83.093
16,20,79.4573
16,21,80.2445
16,31,114.865
16,32,11.2601
16,36,93.917
16,37,3.7164
16,38,70.3494
16,40,14.0259
16,42,71.9309
16,45,39.4174
16,47,94.7519
16,52,104.2955
16,57,74.46
16,58,119.1385
16,62,66.0441
16,66,71.7919
16,69,108.4472
16,74,78.9531
16,76,113.6629
16,77,8.4096
16,78,40.4529
16,79,49.8013
16,84,87.0325
16,85,21.1723
16,91,37.793
16,94,40.2766
16,105,1.2467
16,109,123.4699
16,116,114.3251
16,119,40.179
16,120,74.4386
16,121,77.1831
16,123,22.5883
16,129,95.0217
16,131,37.7875
16,132,62.1446
16,139,62.2437
16,142,20.4768
16,143,85.6092
16,153,113.8176
16,158,103.2334
17,20,119.548
17,21,108.5307
17,24,102.3338
17,25,52.6578
17,26,22.1623
17,29,115.9012
17,31,32.3717
17,34,88.4316
17,37,97.2991
17,38,90.3376
17,39,123.8111
17,40,10.7626
17,41,39.1098
17,42,122.3244
17,43,71.0827
17,44,58.5938
17,46,82.5652
17,47,47.5196
17,48,4.9859
17,50,60.1413
17,53,71.2935
17,54,41.2123
17,55,91.1996
17,56,24.9539
17,57,13.9804
17,58,22.1416
17,60,47.8384
17,61,107.1536
17,62,61.7332
17,63,70.3531
17,65,99.4919
17,66,88.1138
17,67,80.1236
17,68,62.5827
17,69,102.7862
17,70,68.2652
17,71,15.6076
17,74,33.1066
17,75,18.0488
17,76,29.5199
17,79,107.8038
17,82,108.1321
17,83,117.7496
17,85,81.6558
17,86,84.3489
17,87,100.9904
17,90,3.5773
17,91,70.5119
17,96,73.2335
17,97,100.8358
17,98,59.5386
17,99,20.3668
17,101,60.7293
17,102,83.9727
17,104,8.1708
17,107,80.6154
17,108,19.7485
17,109,116.7194
17,112,29.4304
17,114,16.9208
17,115,63.5246
17,117,49.3395
17,122,106.3673
17,123,59.742
17,124,51.4957
17,126,32.2643
17,127,33.1454
17,128,117.4296
17,129,103.0717
17,132,98.7894
17,133,67.7226
17,134,110.3087
17,135,2.9743
17,136,118.5791
17,138,86.0936
17,139,100.2072
17,142,88.0738
17,143,30.4948
17,145,29.0772
17,146,53.8526
17,148,93.0708
17,149,53.9133
17,150,125.9278
17,153,61.183
17,154,62.5643
17,158,88.5472
18,19,26.0957
18,36,47.5163
18,40,95.5799
18,49,56.86
18,53,22.4979
18,65,34.1408
18,66,59.051
18,74,21.7297
18,76,27.9651
18,83,119.9238
18,88,28.9627
18,89,81.4553
18,94,82.6946
18,97,66.6521
18,102,51.0644
18,109,114.6101
18,110,30.2798
18,112,92.0391
18,118,72.0434
18,120,90.6839
18,121,89.6555
18,123,15.0571
18,127,51.5093
18,139,54.3218
18,149,8.5159
19,21,75.0201
19,24,4.3887
19,25,50.3512
19,27,78.0511
19,28,76.6409
19,29,99.3573
19,31,59.7067
19,33,7.1784
19,35,58.0685
19,37,111.2067
19,39,46.5925
19,40,56.1744
19,41,6.4248
19,42,61.0276
19,43,66.4885
19,44,21.9344
19,46,100.8752
19,48,10.5784
19,49,5.7103
19,50,64.5279
19,53,13.5754
19,54,108.2219
19,55,12.459
19,60,122.1425
19,61,88.0775
19,62,71.2771
19,66,96.2815
19,70,36.529
19,71,71.6743
19,75,101.7496
19,76,74.7925
19,81,91.6287
19,90,30.3123
19,95,23.9754
19,96,34.4915
19,100,43.8963
19,101,100.2324
19,103,46.578
19,105,110.3714
19,106,47.566
19,109,89.7158
19,114,77.0071
19,121,96.8177
19,124,76.9973
19,126,79.9837
19,127,25.4582
19,128,65.5575
19,130,102.2318
19,132,82.381
19,134,16.6824
19,135,69.8219
19,136,12.3492
19,140,4.5668
19,141,23.8424
19,142,118.6144
19,154,2.1584
19,156,125.4638
19,158,31.0436
20,32,101.3358
20,34,98.2533
20,72,121.4707
20,84,4.7629
20,91,20.5834
20,92,9.6497
20,99,79.5129
20,100,24.8758
20,106,110.7561
20,124,102.7615
20,136,70.7265
20,143,55.2973
21,23,17.8278
21,24,74.0675
21,25,116.666
21,26,28.9889
21,27,18.047
21,28,118.7598
21,32,78.7848
21,36,85.0689
21,37,54.06
21,38,106.7372
21,39,91.983
21,40,93.9694
21,43,116.8082
21,46,69.4936
21,47,18.4759
21,48,4.778
21,51,96.9694
21,53,107.5757
21,54,35.8682
21,55,15.5111
21,57,6.4548
21,58,83.7648
21,59,55.3231
21,60,28.686
21,64,106.8448
21,65,54.8732
21,71,84.4697
21,72,64.054
21,77,1.42
21,78,96.3045
21,79,26.7825
21,83,60.212
21,84,10.0693
21,85,10.0712
21,86,88.3348
21,88,47.9053
21,90,71.0876
21,92,20.187
21,94,76.9598
21,97,97.1489
21,100,65.7557
21,103,125.5352
21,104,21.008
21,105,76.5429
21,106,68.1842
21,107,111.0115
21,108,27.859
21,111,66.8485
21,112,72.5046
21,114,99.4986
21,116,103.5653
21,121,74.6193
21,123,39.2233
21,124,41.2446
21,126,93.0285
21,128,56.5308
21,131,49.9417
21,134,38.9056
21,136,25.6042
21,138,11.6351
21,139,52.0152
21,140,90.0085
21,141,4.5474
21,142,63.7311
21,143,94.5679
21,144,19.5712
21,146,108.3401
21,147,70.115
21,148,64.6239
21,153,22.4077
21,155,32.4252
21,159,16.5509
22,24,71.9926
22,26,32.8336
22,28,114.0423
22,29,111.2317
22,30,90.0725
22,35,66.1932
22,37,2.2437
22,38,14.25
22,39,10.8677
22,42,110.8431
22,44,16.8004
22,45,2.3842
22,46,84.1004
22,48,74.2504
22,51,124.0432
22,52,61.0195
22,54,85.7906
22,55,89.4806
22,56,91.0581
22,59,12.3989
22,62,25.6357
22,63,90.4859
22,64,123.8232
22,67,84.0356
22,69,51.6119
22,70,61.1062
22,71,76.511
22,72,113.9488
22,73,69.6865
22,80,1.3685
22,82,33.9111
22,83,92.0304
22,84,59.7496
22,87,107.8885
22,88,97.189
22,89,2.8506
22,90,27.6071
22,91,84.7101
22,92,24.9474
22,93,74.4973
22,94,50.3685
22,98,45.579
22,99,67.0432
22,101,59.9299
22,103,50.7346
22,104,35.7204
22,106,33.7915
22,107,92.8325
22,108,49.6884
22,109,81.1319
22,110,83.6276
22,112,47.7286
22,114,14.5893
22,115,43.4937
22,117,77.6057
22,118,48.4444
22,120,7.2851
22,121,20.3243
22,123,77.6926
22,124,71.4036
22,125,43.6073
22,126,45.3249
22,127,125.2954
22,128,96.9293
22,130,71.6167
22,131,44.5564
22,134,2.622
22,136,113.0953
22,137,112.3129
22,138,94.8625
22,140,23.8526
22,142,46.5205
22,143,84.7676
22,145,48.7278
22,146,63.3386
22,148,13.2446
22,149,83.086
22,150,1.0143
22,151,106.8504
22,157,81.934
22,158,63.1046
22,159,87.7877
23,25,116.5339
23,28,40.0351
23,29,94.1753
23,30,125.1345
23,34,44.0223
23,35,112.661
23,39,18.5625
23,42,76.811
23,43,3.9024
23,44,60.1997
23,49,3.4392
23,50,95.8139
23,51,125.64
23,53,91.5753
23,54,79.1637
23,56,9.5165
23,58,98.4786
23,61,76.4746
23,62,32.7861
23,63,68.9377
23,64,61.342
23,65,93.3124
23,66,116.2964
23,71,114.7311
23,73,55.8723
23,74,6.0315
23,75,9.1009
23,79,30.6717
23,80,58.1261
23,82,17.1206
23,85,30.8766
23,86,77.305
23,90,110.0917
23,93,20.7529
23,94,21.2662
23,96,75.2614
23,97,52.0384
23,99,20.6981
23,103,56.9674
23,104,108.514
23,106,3.08
23,107,4.3974
23,111,49.4978
23,113,44.7892
23,117,66.9349
23,119,121.8421
23,120,19.0409
23,123,70.5436
23,124,88.355
23,126,116.0111
23,129,39.8837
23,130,57.8574
23,131,67.9047
23,132,46.8421
23,133,55.2381
23,137,83.8375
23,141,78.9
23,146,8.2242
23,147,92.9994
23,148,115.5838
23,151,70.3807
23,152,21.7431
23,156,112.3208
23,158,26.1036
23,159,59.7188
24,25,20.6138
24,29,103.8337
24,30,83.5724
24,32,108.8358
24,33,95.2299
24,34,80.1625
24,35,82.2651
24,36,20.8462
24,37,66.3312
24,38,107.0109
24,41,107.5259
24,43,36.275
24,44,73.5502
24,46,119.2998
24,47,117.8949
24,48,83.738
24,51,38.7674
24,53,89.8497
24,57,2.8624
24,58,20.928
24,60,69.0525
24,61,7.949
24,62,72.9222
24,63,98.5796
24,64,86.8467
24,67,9.7358
24,68,81.1735
24,69,6.4273
24,71,69.0189
24,72,19.0592
24,73,124.5096
24,74,117.6848
24,75,32.6405
24,76,57.7037
24,77,117.2224
24,78,59.4374
24,79,117.2969
24,80,116.6007
24,82,94.9163
24,83,105.1301
24,84,43.1897
24,88,57.3599
24,89,95.021
24,90,16.3579
24,91,42.4931
24,92,1.3278
24,94,6.4051
24,95,70.0071
24,96,101.9612
24,97,33.3215
24,98,10.8836
24,99,45.026
24,101,114.6143
24,102,84.4186
24,105,97.0811
24,106,56.4138
24,109,31.8194
24,110,96.4994
24,111,57.7874
24,112,124.8413
24,113,49.1331
24,115,71.9084
24,116,86.9313
24,117,44.6463
24,120,66.969
24,123,7.313
24,124,7.984
24,125,3.1047
24,131,10.6601
24,133,124.49
24,134,95.9758
24,135,79.4965
24,136,28.2256
24,137,114.0195
24,138,32.5946
24,139,40.2698
24,143,53.1815
24,144,112.3657
24,145,90.3386
24,147,68.5688
24,148,93.8393
24,149,64.1839
24,150,17.8817
24,151,63.4699
24,154,21.3745
24,156,121.2226
24,157,28.6548
24,158,40.7526
24,159,30.5285
26,42,100.8285
26,51,41.8371
26,56,52.4106
26,61,116.8051
26,75,56.9489
26,77,31.6511
26,79,11.4135
26,90,95.4594
26,92,1.0137
26,93,33.4757
26,96,55.1874
26,101,60.4996
26,111,120.3586
26,112,46.7065
26,134,103.7852
26,141,116.4799
26,142,103.4062
26,145,121.5113
26,150,33.6743
27,34,51.3023
27,50,83.151
27,61,11.1674
27,68,86.01
27,77,64.9977
27,81,18.5366
27,86,70.5613
27,93,119.6362
27,99,86.1396
27,111,91.2759
27,124,28.5009
27,127,120.8869
27,134,85.6831
27,137,65.6885
27,146,32.4144
27,153,22.2413
28,29,116.9063
28,30,37.735
28,31,5.7932
28,32,42.3253
28,34,64.1554
28,36,79.5666
28,37,105.204
28,38,31.046
28,39,12.6223
28,40,103.7728
28,42,92.3581
28,44,47.5768
28,46,107.3317
28,48,55.7101
28,51,44.2419
28,52,123.1419
28,53,48.696
28,54,102.607
28,56,98.7185
28,57,49.5378
28,58,105.9532
28,59,54.7577
28,60,67.3227
28,63,70.4323
28,64,9.6634
28,65,57.5309
28,66,100.0361
28,67,73.1501
28,69,119.0235
28,70,95.0491
28,71,62.4979
28,74,10.8239
28,75,8.8039
28,76,76.3789
28,77,50.4481
28,78,10.2177
28,79,15.5302
28,80,23.1657
28,81,39.1472
28,82,45.8581
28,83,25.8582
28,84,58.6376
28,85,123.4304
28,86,125.8041
28,88,50.2574
28,92,2.165
28,93,33.6258
28,94,19.2674
28,95,2.325
28,96,68.9607
28,97,3.158
28,98,94.3964
28,99,10.9416
28,100,5.341
28,102,114.0081
28,104,64.1756
28,105,40.4497
28,106,64.6308
28,108,17.7002
28,110,7.8535
28,111,45.4493
28,112,71.5672
28,113,73.1947
28,114,119.4369
28,118,94.2365
28,119,102.0874
28,121,56.5746
28,122,32.6348
28,123,33.9935
28,124,105.9356
28,125,21.9043
28,127,120.4383
28,128,96.4985
28,129,106.368
28,131,96.5754
28,132,22.2357
28,133,8.5681
28,134,45.0949
28,135,15.8894
28,136,87.569
28,137,55.6961
28,138,29.2201
28,140,20.7004
28,141,107.6577
28,142,9.2378
28,143,57.7646
28,144,51.1801
28,145,110.6149
28,146,41.4453
28,147,101.3614
28,148,88.7704
28,149,115.0249
28,150,20.0224
28,152,58.9318
28,153,93.2996
28,154,56.8518
28,155,104.7795
28,156,104.0984
28,157,73.0351
28,158,123.0349
28,159,105.339
29,31,70.6354
29,32,71.1507
29,34,100.6072
29,35,62.8783
29,36,53.9099
29,37,67.4849
29,38,101.7642
29,39,80.921
29,41,2.2414
29,43,107.2375
29,44,95.0972
29,45,9.317
29,48,26.2842
29,49,42.8689
29,51,93.3982
29,52,66.5067
29,53,46.0004
29,54,123.9256
29,55,70.2204
29,56,33.5686
29,57,25.0246
29,58,114.1929
29,60,109.746
29,61,57.1003
29,62,88.2202
29,64,80.7677
29,65,97.6432
29,67,100.3869
29,68,48.8027
29,69,12.0899
29,70,26.5325
29,71,45.0826
29,72,86.6022
29,73,18.6606
29,74,60.328
29,75,77.9721
29,76,122.8971
29,77,95.0388
29,78,113.7011
29,79,101.1516
29,80,115.3472
29,81,44.2901
29,83,90.3505
29,84,86.6396
29,85,52.4829
29,87,69.1749
29,88,73.7747
29,89,80.2665
29,90,49.7687
29,91,62.851
29,92,112.6039
29,93,39.2515
29,94,60.8975
29,95,14.4116
29,96,53.542
29,97,5.3781
29,98,38.8474
29,99,89.8303
29,100,49.5552
29,101,3.0755
29,102,77.4341
29,105,30.8127
29,106,68.8099
29,107,68.8612
29,108,53.3971
29,109,76.5317
29,111,23.824
29,112,88.2952
29,113,42.1141
29,114,31.6941
29,116,65.151
29,117,3.3735
29,118,122.0357
29,119,119.151
29,120,27.9002
29,122,69.2175
29,123,34.2205
29,125,99.9728
29,127,4.9814
29,128,120.0148
29,129,36.3984
29,130,6.8377
29,131,31.0218
29,132,99.7908
29,134,10.1573
29,136,66.2451
29,137,100.286
29,138,101.1999
29,139,75.6164
29,140,37.4533
29,141,117.5922
29,142,5.0033
29,144,40.9953
29,145,57.9386
29,146,112.6983
29,147,58.2813
29,148,23.2804
29,149,124.472
29,150,56.8593
29,152,61.1551
29,153,25.2802
29,154,13.3579
29,155,121.2103
29,156,123.3311
29,157,30.3394
29,158,123.7155
29,159,2.8425
30,31,125.0463
30,32,3.4025
30,33,67.878
30,34,7.2815
30,35,57.3702
30,37,89.6568
30,38,113.4824
30,39,42.833
30,40,2.9529
30,41,116.8051
30,42,84.4085
30,43,114.912
30,44,10.4496
30,45,81.3514
30,46,23.8726
30,47,73.8072
30,48,79.2144
30,49,106.5388
30,50,13.1877
30,51,44.2406
30,52,60.6246
30,53,116.1901
30,54,2.5611
30,55,67.8268
30,56,111.1955
30,57,70.6984
30,58,104.4921
30,59,108.1988
30,60,108.7287
30,61,16.6394
30,62,112.8436
30,63,6.2806
30,64,40.2606
30,65,24.2766
30,67,62.7638
30,68,52.8384
30,69,124.3533
30,71,78.4683
30,72,14.2894
30,73,114.5359
30,74,45.2012
30,76,92.6112
30,77,93.103
30,78,34.4305
30,80,107.1391
30,81,120.0486
30,82,20.8075
30,83,59.126
30,84,78.1472
30,85,54.4527
30,86,72.93
30,87,36.6104
30,88,14.6536
30,89,39.5316
30,90,74.544
30,92,88.5189
30,93,6.7668
30,94,54.7863
30,95,71.8169
30,96,96.5312
30,97,69.2133
30,98,60.5694
30,100,86.2625
30,101,50.9318
30,102,55.2612
30,103,37.4362
30,104,64.548
30,105,105.2668
30,106,58.4603
30,107,119.5842
30,108,1.9976
30,109,93.0302
30,110,92.1542
30,111,45.8229
