row,col,weight
10,122,39.068
10,123,23.8096
10,124,5.2576
10,125,45.2558
10,127,9.0309
10,128,37.1186
10,129,49.3701
10,130,34.3867
10,131,33.8291
10,132,44.3326
10,133,9.8612
10,135,11.5903
10,137,51.4613
10,138,53.4884
10,139,31.9823
10,140,12.0682
10,141,33.5717
10,142,43.4047
10,143,36.3233
10,147,18.4108
10,149,23.1894
10,152,36.7006
10,153,30.7654
10,154,6.1822
10,155,6.4143
10,156,15.9576
10,157,6.6052
10,159,28.8809
10,160,25.8543
10,162,11.2769
10,164,17.8778
10,166,22.1522
10,167,43.4577
10,168,45.3324
10,169,43.8895
10,170,19.5572
10,171,5.6056
10,172,23.1812
10,173,39.3679
10,175,33.4243
10,176,46.41
10,178,25.3906
10,179,26.0933
11,14,9.295
11,17,38.861
11,18,36.3233
11,20,36.6218
11,25,49.9918
11,27,47.7852
11,30,34.7723
11,31,49.6307
11,34,44.6973
11,35,52.2318
11,39,17.0583
11,40,38.5871
11,41,44.4787
11,44,5.0185
11,45,6.9033
11,48,2.1439
11,51,10.7318
11,54,43.5972
11,56,33.8205
11,57,52.2351
11,58,28.0921
11,62,36.5468
11,63,18.5611
11,64,25.7596
11,65,17.1253
11,66,50.8047
11,71,26.3803
11,74,27.4271
11,79,13.5275
11,81,31.8024
11,85,5.8244
11,86,46.1026
11,88,50.4245
11,91,14.7754
11,98,5.9952
11,101,27.6494
11,103,42.6917
11,105,45.563
11,106,12.1467
11,110,53.1607
11,111,5.92
11,114,47.2465
11,116,48.8421
11,118,43.95
11,120,30.3676
11,124,11.2544
11,128,41.2833
11,131,36.3717
11,132,22.5959
11,133,22.735
11,136,2.0741
11,138,33.227
11,139,24.2486
11,140,41.9855
11,143,30.1953
11,147,39.4492
11,148,33.0841
11,149,36.5059
11,152,35.2841
11,156,43.7672
11,158,19.6361
11,160,36.1422
11,161,3.6941
11,162,2.195
11,168,6.572
11,169,19.9796
11,172,5.7629
11,178,30.8538
12,13,8.5828
12,14,4.8678
12,18,35.292
12,23,35.4876
12,26,19.9217
12,28,21.1597
12,30,24.7617
12,34,47.313
12,43,17.2691
12,48,23.7797
12,51,16.9676
12,53,15.8769
12,56,25.1794
12,63,32.5602
12,66,19.9164
12,67,27.457
12,68,3.6127
12,72,8.8821
12,73,14.1122
12,75,15.5575
12,76,32.0051
12,77,2.2001
12,79,27.9498
12,80,49.9951
12,81,4.6564
12,84,41.6962
12,85,35.7927
12,87,9.6279
12,88,51.8286
12,92,15.0502
12,97,37.3839
12,99,22.1951
12,104,39.4005
12,105,45.2578
12,119,42.4291
12,120,12.4533
12,123,3.5023
12,130,3.835
12,133,18.782
12,135,47.5619
12,137,6.0416
12,138,45.0136
12,141,6.5729
12,142,52.0277
12,145,49.6328
12,148,25.5756
12,150,36.2416
12,159,41.7903
12,162,51.0801
12,163,7.9816
12,165,13.9608
12,166,29.3452
12,167,46.0241
12,169,27.1736
12,170,37.6917
12,173,7.0648
12,176,46.5079
12,178,39.8846
13,14,35.1563
13,15,13.0965
13,16,18.81
13,17,8.7167
13,18,7.9445
13,19,4.5139
13,24,16.9278
13,25,16.5309
13,27,27.744
13,28,21.2896
13,30,23.8119
13,31,10.4378
13,34,35.3321
13,35,30.961
13,36,6.5759
13,37,6.8178
13,39,26.4185
13,40,32.5978
13,41,28.3703
13,42,6.2045
13,44,14.2154
13,45,6.8153
13,47,48.839
13,48,46.3033
13,49,15.6294
13,50,26.6329
13,51,5.7932
13,52,32.2619
13,53,28.7446
13,54,26.8714
13,55,27.1792
13,56,45.6548
13,57,9.4097
13,58,33.1829
13,59,43.6364
13,62,14.3832
13,63,5.8717
13,64,15.2611
13,66,41.5856
13,67,37.5661
13,68,40.0895
13,69,14.3543
13,70,30.4199
13,71,45.2736
13,72,14.699
13,73,29.1918
13,74,44.9796
13,76,28.8158
13,77,41.7323
13,78,49.8049
13,79,50.4864
13,82,8.8244
13,83,29.6182
13,86,21.9149
13,88,22.0912
13,89,26.4417
13,90,25.6688
13,91,25.9824
13,92,38.9344
13,94,52.4483
13,95,6.882
13,96,19.2501
13,97,1.6184
13,98,53.8727
13,99,15.8189
13,101,12.5545
13,102,6.9142
13,105,34.9353
13,106,3.0367
13,108,45.2467
13,112,31.7119
13,115,17.0133
13,116,15.9138
13,117,43.7536
13,118,20.0351
13,119,43.7252
13,120,6.8929
13,121,32.6966
13,122,27.2039
13,123,3.0886
13,124,21.8703
13,125,44.5577
13,126,25.4038
13,127,27.857
13,128,32.3949
13,130,42.6921
13,133,13.3701
13,135,10.4721
13,136,19.2484
13,137,19.8412
13,138,16.0776
13,140,19.451
13,141,24.7761
13,143,39.1781
13,144,16.4927
13,145,38.9918
13,147,32.041
13,148,41.113
13,149,28.9316
13,150,26.7942
13,151,31.41
13,152,46.4772
13,153,11.548
13,154,12.7248
13,156,28.3591
13,157,15.3114
13,158,3.3061
13,162,4.5656
13,163,19.1589
13,165,16.7605
13,166,38.6509
13,167,48.0994
13,170,45.298
13,172,52.9944
13,174,4.975
13,175,14.476
13,176,48.8943
13,177,51.6172
13,179,8.6935
14,17,30.743
14,18,18.1169
14,19,33.2061
14,20,25.5165
14,21,14.9195
14,22,18.1011
14,26,18.2949
14,27,52.4371
14,28,47.4206
14,29,21.2152
14,30,34.0764
14,32,27.6968
14,33,34.4174
14,34,25.6085
14,35,47.4758
14,36,14.5478
14,37,14.058
14,39,11.98
14,40,19.1133
14,42,42.8615
14,44,35.3067
14,48,52.7993
14,49,39.4557
14,50,32.6914
14,51,4.715
14,54,5.9249
14,55,4.8666
14,56,14.8136
14,58,48.6497
14,59,1.1255
14,60,50.9367
14,61,43.1143
14,62,41.81
14,63,17.0255
14,64,2.3463
14,65,46.5865
14,68,41.2709
14,69,26.3643
14,70,15.322
14,71,4.7771
14,72,21.4313
14,73,2.5972
14,74,26.664
14,75,28.8356
14,76,12.2095
14,77,32.8516
14,78,13.4413
14,79,45.107
14,80,11.6423
14,81,2.4128
14,83,47.3453
14,84,14.6386
14,87,53.4849
14,88,38.8447
14,89,27.4773
14,90,24.3425
14,92,52.4948
14,93,45.0386
14,94,17.9162
14,95,18.6944
14,96,25.2712
14,98,32.1377
14,99,3.8941
14,101,32.9654
14,102,18.9515
14,103,25.7354
14,105,32.7029
14,113,5.0799
14,114,35.2591
14,115,43.5385
14,116,26.8538
14,118,37.6955
14,119,13.6378
14,120,9.9687
14,121,16.5799
14,122,28.1202
14,124,48.6912
14,125,46.2027
14,126,41.456
14,127,34.1792
14,131,34.7319
14,132,12.3176
14,133,48.1249
14,134,16.0981
14,135,12.2282
14,136,32.1374
14,137,1.5366
14,138,16.8272
14,141,27.7412
14,142,3.0431
14,143,51.338
14,144,30.8607
14,145,17.8871
14,146,25.4505
14,147,7.9499
14,148,29.2104
14,149,35.113
14,151,50.9415
14,152,26.9511
14,153,8.7963
14,155,19.344
14,157,32.0198
14,158,9.2859
14,159,53.6841
14,160,13.2358
14,162,32.8701
14,165,7.1939
14,166,15.0934
14,169,38.4969
14,171,48.4143
14,173,34.4995
14,174,37.8214
14,175,15.0885
14,176,26.8612
14,177,10.3532
14,178,36.2007
14,179,25.0573
15,16,18.4604
15,17,46.6963
15,18,16.0548
15,19,47.9809
15,22,11.9865
15,24,20.8723
15,25,53.4829
15,26,48.1623
15,27,22.5783
15,28,28.535
15,29,39.2595
15,31,13.7675
15,32,34.8727
15,33,17.0907
15,35,39.4261
15,36,10.7688
15,39,48.0553
15,40,50.7746
15,42,21.7133
15,43,49.3651
15,45,18.4825
15,47,2.263
15,48,16.0901
15,49,20.3623
15,51,30.6424
15,52,23.9492
15,54,20.0131
15,55,25.8313
15,56,39.1532
15,57,47.559
15,58,1.6712
15,59,6.4104
15,60,50.2703
15,61,24.6085
15,63,51.0137
15,64,53.3379
15,65,4.1932
15,66,16.1851
15,68,40.7978
15,69,15.152
15,70,5.7422
15,71,22.725
15,72,15.9946
15,73,8.5539
15,74,2.0576
15,75,18.0746
15,76,29.4674
15,77,47.4917
15,78,45.8174
15,79,5.6632
15,80,41.4729
15,81,10.6598
15,83,1.7842
15,84,43.711
15,85,28.7859
15,86,28.6831
15,87,28.6533
15,88,39.8759
15,89,29.8211
15,90,7.7932
15,91,2.3558
15,92,29.4608
15,93,5.4089
15,95,18.754
15,97,36.4805
15,98,26.6137
15,99,53.0811
15,100,2.3172
15,101,1.5789
15,102,52.8211
15,103,27.367
15,104,9.8734
15,106,52.1349
15,107,30.5567
15,108,49.0024
15,109,21.9578
15,110,9.9711
15,111,11.75
15,113,37.653
15,114,30.0943
15,115,5.7063
15,116,46.0121
15,117,45.597
15,120,25.4854
15,121,30.658
15,122,3.882
15,123,2.0572
15,124,23.1774
15,125,18.4725
15,126,45.0381
15,128,48.7307
15,129,10.6104
15,130,27.5066
15,131,14.8985
15,132,28.785
15,133,22.8853
15,134,4.6653
15,135,19.798
15,136,15.9232
15,137,30.5208
15,138,36.2445
15,139,18.0454
15,140,10.7379
15,142,38.9201
15,143,24.8503
15,144,8.5984
15,145,3.7946
15,146,51.3106
15,147,50.6537
15,148,41.4919
15,149,22.1779
15,151,28.823
15,152,25.9894
15,153,46.0403
15,154,14.8086
15,156,4.7744
15,157,25.3991
15,158,15.5426
15,159,26.5328
15,160,36.5053
15,161,15.2553
15,162,12.4902
15,163,15.7239
15,164,10.2716
15,165,19.6661
15,166,18.9996
15,168,37.2576
15,169,45.9316
15,172,42.7277
15,173,24.9045
15,174,30.9422
15,175,36.092
15,176,32.5682
15,177,36.9325
15,178,39.1491
15,179,12.1739
16,17,21.5186
16,18,10.3957
16,23,39.6552
16,25,33.4461
16,26,12.1919
16,28,23.2043
16,29,47.5308
16,30,23.6118
16,31,34.9237
16,34,44.7028
16,36,49.3395
16,37,40.1596
16,38,52.7146
16,39,38.304
16,40,48.0352
16,42,4.1282
16,44,50.9385
16,45,5.3053
16,46,5.5151
16,47,43.3313
16,48,4.7841
16,49,2.1447
16,50,47.4916
16,51,26.584
16,52,17.6754
16,55,28.7273
16,57,13.2686
16,60,32.5581
16,62,9.2429
