row,col,weight
25,145,10.7486
25,146,75.7694
25,148,114.8614
25,150,92.2732
25,151,70.0562
25,152,59.933
25,153,37.642
25,154,123.1391
25,159,28.2692
25,165,108.7877
25,169,68.2967
25,170,35.5158
25,172,63.417
25,174,80.2979
25,178,34.7566
25,180,12.0707
25,183,22.8242
25,184,124.2648
25,186,88.6218
25,188,12.3427
25,189,15.2168
26,29,38.3233
26,31,87.3266
26,32,8.3263
26,35,92.3415
26,36,15.5931
26,40,52.8892
26,41,53.8084
26,44,77.0094
26,45,26.1563
26,47,50.2342
26,60,61.4073
26,61,42.8586
26,62,108.7661
26,64,99.4064
26,65,118.1002
26,68,103.4796
26,69,16.3985
26,71,123.8998
26,73,30.1751
26,74,52.1418
26,77,122.4472
26,78,79.2588
26,79,91.1741
26,81,12.2547
26,92,23.9644
26,93,82.4008
26,94,29.5232
26,95,103.0391
26,97,64.3149
26,100,101.7366
26,101,39.6607
26,102,55.5908
26,106,94.1188
26,107,21.9179
26,110,38.9272
26,113,81.5206
26,116,25.3686
26,117,20.9352
26,121,76.4699
26,123,30.8049
26,124,20.5168
26,125,46.5405
26,127,107.3791
26,131,112.082
26,133,6.5971
26,134,125.7975
26,135,30.0987
26,139,109.3588
26,142,85.633
26,143,40.6275
26,146,85.5846
26,150,63.5635
26,155,6.4205
26,161,97.3671
26,162,56.6035
26,164,58.2689
26,166,101.5876
26,167,42.5668
26,169,96.0254
26,172,95.1898
26,174,75.3537
26,175,115.5062
26,177,121.6183
26,180,10.9918
26,181,67.6909
26,182,105.8246
26,183,6.936
26,185,28.9759
26,187,7.367
26,188,86.7624
27,29,28.7856
27,34,25.2238
27,35,12.6315
27,36,85.3749
27,40,24.6731
27,42,117.8952
27,43,30.9042
27,48,73.9624
27,53,120.5485
27,56,17.4157
27,60,77.9551
27,61,56.8779
27,62,99.1341
27,65,119.798
27,69,88.11
27,70,124.5646
27,72,46.5498
27,74,19.6588
27,77,76.1936
27,81,92.787
27,84,71.0844
27,86,18.5158
27,89,86.5522
27,92,16.4836
27,94,48.968
27,96,92.024
27,98,58.8768
27,101,31.3231
27,102,67.446
27,103,14.7253
27,108,38.7617
27,109,81.5896
27,112,87.3546
27,120,56.7991
27,121,22.14
27,124,11.0036
27,127,22.2359
27,130,11.8709
27,136,94.9187
27,140,58.2794
27,141,101.0506
27,143,24.1635
27,144,48.4955
27,145,66.8611
27,146,121.1557
27,151,32.359
27,152,102.8501
27,156,99.3719
27,163,65.5719
27,164,27.124
27,168,108.1177
27,169,63.3268
27,172,1.9809
27,174,92.6751
27,177,16.3402
27,178,28.3866
27,180,3.7774
27,181,2.8378
27,184,15.5369
27,187,39.8426
27,188,99.4269
27,189,29.9598
28,29,54.1231
28,30,74.6673
28,36,56.4153
28,38,9.4634
28,45,103.3091
28,50,116.9955
28,51,50.2321
28,53,57.9878
28,55,10.8447
28,57,105.276
28,58,1.5175
28,60,27.6929
28,65,65.2036
28,66,49.4456
28,67,55.0901
28,68,125.1209
28,69,91.7018
28,70,109.2593
28,71,37.1015
28,78,125.5543
28,81,61.4781
28,83,28.1665
28,88,54.4286
28,90,59.5234
28,92,42.0564
28,95,44.5639
28,98,121.5784
28,99,37.0024
28,100,3.8692
28,106,18.8906
28,108,11.2526
28,111,113.1109
28,112,106.0043
28,113,72.52
28,115,55.5181
28,118,49.4166
28,119,7.2777
28,120,10.4032
28,121,85.1907
28,122,47.7528
28,124,104.3837
28,125,11.943
28,128,59.2144
28,131,22.2385
28,137,89.9669
28,138,81.1641
28,142,80.6826
28,146,71.1868
28,151,119.108
28,159,115.3241
28,160,99.7377
28,161,50.01
28,164,119.3684
28,166,7.4853
28,169,121.3685
28,170,90.6368
28,173,68.7215
28,174,38.1367
28,175,47.0643
28,177,118.8479
28,179,100.7205
28,180,119.2127
28,185,18.0442
28,188,120.5361
28,189,7.7317
29,35,104.7595
29,42,74.7959
29,48,100.5191
29,81,6.0954
29,108,45.4241
29,167,9.9027
30,31,81.2361
30,33,83.747
30,34,13.8601
30,35,25.8203
30,38,51.479
30,39,122.7655
30,40,95.612
30,41,72.7922
30,42,38.2754
30,45,30.0043
30,47,118.5391
30,48,91.8056
30,49,35.9604
30,50,13.7055
30,51,119.7117
30,52,80.2655
30,53,33.1081
30,54,30.1098
30,57,47.2654
30,60,53.7933
30,61,106.9574
30,62,4.2256
30,63,43.5252
30,65,51.655
30,66,32.9913
30,67,53.1239
30,70,98.6224
30,71,67.5001
30,72,48.5952
30,74,26.3086
30,76,110.6152
30,77,43.5258
30,78,90.5013
30,80,74.8934
30,81,76.3396
30,82,91.2897
30,83,65.6066
30,84,102.6641
30,85,42.2128
30,87,84.5519
30,88,45.8298
30,89,56.1821
30,91,89.908
30,92,97.358
30,94,1.8539
30,99,85.097
30,101,41.308
30,108,45.6123
30,109,52.6447
30,111,72.147
30,112,48.9044
30,113,59.3041
30,114,81.0508
30,115,58.3484
30,117,65.2574
30,118,28.3615
30,119,46.1381
30,120,24.9228
30,124,98.785
30,125,109.3213
30,130,84.4081
30,132,108.8384
30,133,20.1775
30,139,71.16
30,140,107.4164
30,141,90.8137
30,142,80.3105
30,144,69.7805
30,145,15.1932
30,147,116.4832
30,148,103.6319
30,149,82.0628
30,151,55.349
30,153,41.7072
30,154,59.2659
30,155,98.6088
30,156,4.1417
30,158,96.0958
30,159,114.4028
30,163,1.9278
30,166,51.6299
30,167,91.8237
30,168,124.02
30,169,19.103
30,171,32.8067
30,172,122.835
30,173,75.587
30,176,17.6102
30,177,44.8545
30,181,27.6872
30,182,123.5607
30,184,105.0582
30,186,20.051
30,187,67.9869
30,189,22.4043
31,33,33.3212
31,34,31.917
31,35,34.1051
31,38,6.472
31,39,22.5641
31,40,123.7329
31,41,104.8358
31,42,119.976
31,43,52.1015
31,44,23.024
31,45,49.6492
31,46,124.0325
31,48,22.829
31,49,54.9451
31,51,64.8513
31,53,20.4849
31,54,18.1387
31,55,105.3387
31,56,50.0381
31,57,71.0103
31,58,27.8508
31,59,46.3725
31,62,95.3005
31,63,14.8625
31,64,82.7502
31,65,65.795
31,66,40.6628
31,67,112.4713
31,68,5.315
31,69,75.5542
31,70,104.7412
31,72,125.0178
31,73,119.095
31,74,2.8705
31,75,69.2636
31,77,78.8673
31,78,38.4024
31,80,109.9577
31,83,8.7909
31,85,2.0824
31,86,7.8472
31,87,113.1329
31,88,65.6208
31,89,79.3556
31,90,37.3455
31,91,87.8929
31,92,111.9464
31,93,10.0557
31,95,70.0179
31,96,84.8811
31,97,89.7592
31,98,43.0427
31,100,20.6899
31,101,113.5019
31,102,22.1607
31,103,39.8079
31,106,79.4516
31,107,35.8761
31,108,78.3406
31,109,72.5384
31,110,53.8347
31,111,34.8325
31,112,72.6077
31,113,37.0953
31,114,57.2262
31,115,10.0087
31,116,85.5775
31,117,90.8325
31,119,26.4405
31,121,75.6098
31,126,10.2876
31,129,54.9109
31,130,98.3724
31,131,111.4367
31,132,124.9714
31,138,124.6019
31,139,92.5505
31,140,88.982
31,144,84.1381
31,145,47.2592
31,146,37.6949
31,148,59.1666
31,149,85.684
31,150,69.6624
31,151,43.1109
31,153,50.8591
31,154,75.8797
31,156,72.7102
31,157,41.3558
31,158,95.1596
31,159,111.0545
31,161,116.8305
31,164,21.3546
31,165,95.4157
31,166,68.8134
31,168,1.0152
31,169,111.8068
31,170,6.9849
31,172,68.9868
31,173,52.0663
31,177,13.275
31,180,33.1054
31,182,115.4133
31,183,114.1436
31,184,66.3853
31,186,63.2292
31,187,19.642
31,189,28.1799
32,33,25.3845
32,34,31.7798
32,36,32.4399
32,37,63.0812
32,38,69.4517
32,41,88.3869
32,42,117.3011
32,43,59.1604
32,44,112.9056
32,45,53.1699
32,46,73.8063
32,47,115.8183
32,52,43.9905
32,54,3.5569
32,55,85.6051
32,56,118.2346
32,61,69.5788
32,62,124.0968
32,63,31.1955
32,64,31.0864
32,65,83.343
32,66,4.7979
32,67,37.0115
32,68,53.9173
32,69,18.0095
32,70,31.8276
32,71,65.6814
32,72,65.4247
32,76,96.5728
32,77,86.1672
32,78,117.5968
32,79,124.4634
32,80,63.5878
32,81,72.8852
32,82,59.4744
32,86,115.066
32,87,115.7201
32,90,83.187
32,91,106.8868
32,92,45.6032
32,93,48.0258
32,94,31.7072
32,95,64.58
32,96,112.4598
32,97,69.5557
32,98,58.7919
32,100,9.9533
32,101,96.2012
32,102,113.222
32,107,118.0183
32,109,55.4692
32,110,41.8612
32,112,13.5476
32,114,84.6184
32,115,14.2447
32,116,26.3005
32,117,46.5681
32,118,60.9162
32,119,54.1756
32,120,85.5443
32,121,53.7864
32,123,39.7821
32,125,51.7456
32,129,120.2776
32,131,4.843
32,133,31.4395
32,135,104.3897
32,137,53.3638
32,139,104.7292
32,140,67.1305
32,141,23.8533
32,143,50.2465
32,144,53.1687
32,145,78.6539
32,146,15.6248
32,147,66.4597
32,148,83.2766
32,149,99.2096
32,150,31.8227
32,151,78.8724
32,155,12.588
32,156,49.7168
32,157,96.3796
32,158,112.3091
32,160,94.1709
32,162,29.5993
32,163,26.2653
32,164,9.8887
32,165,58.9809
32,166,79.6874
32,167,113.2794
32,168,121.4752
32,172,46.8832
32,173,2.2402
32,174,65.8322
32,175,32.2419
32,176,105.8801
32,177,37.5405
32,178,30.7714
32,179,19.8833
32,180,26.6398
32,181,53.5167
32,182,66.0997
32,183,58.3575
32,184,85.6741
32,186,29.3328
32,187,80.2996
32,188,30.233
33,35,33.7905
33,37,111.8246
33,42,41.2591
33,44,96.3522
33,49,2.9315
33,90,46.6424
33,115,54.2739
33,125,63.8078
33,133,89.6601
33,134,31.3673
33,141,6.1486
33,145,103.757
33,155,117.6613
33,165,63.9279
33,181,12.2569
34,36,28.8916
34,37,5.7031
34,38,16.9452
34,39,118.5823
34,40,9.9007
34,41,109.1697
34,42,80.3459
34,43,119.5121
34,44,106.4128
34,45,31.6662
34,46,56.5871
34,47,93.9206
34,48,67.937
34,49,27.6302
34,50,79.5485
34,52,27.7394
34,53,94.6022
34,54,52.5823
34,55,124.4176
34,56,36.9128
34,57,80.4825
34,59,115.5144
34,60,7.2598
34,61,93.8456
34,62,59.2446
34,63,10.7024
34,64,100.4753
34,65,15.2462
34,66,121.6707
34,67,72.237
34,68,71.6512
34,69,115.2083
34,70,123.5428
34,71,72.7498
34,72,74.7497
34,73,121.173
34,74,125.1805
34,75,27.1368
34,76,51.6727
34,77,8.1292
34,78,53.0335
34,79,36.8327
34,80,98.2943
34,81,62.3427
34,82,89.0983
34,83,43.6245
34,84,57.7691
34,85,78.1196
34,86,62.593
34,87,121.6313
34,88,20.9567
34,89,56.9996
34,90,78.9395
34,91,7.9108
34,92,75.7491
34,93,81.2401
34,94,43.2017
34,95,120.9929
34,96,28.0941
34,97,17.4983
34,98,79.8179
34,99,123.7399
34,100,69.3977
34,101,31.8663
34,102,90.9499
34,103,104.6432
34,104,3.5544
34,105,72.4128
34,106,15.4725
34,108,22.0677
34,109,75.0322
34,110,14.8231
34,112,99.6808
34,113,94.9618
34,115,104.0165
34,118,52.1725
34,119,111.9283
34,120,39.1541
34,121,40.2603
34,122,75.0705
34,123,65.7225
34,124,76.3618
34,125,39.2078
34,126,78.8088
34,127,43.2279
34,128,54.6144
34,129,78.1635
34,130,2.6585
34,131,75.5647
34,132,10.7972
34,133,49.9056
34,134,20.6124
34,135,57.6343
34,136,115.4955
34,137,25.9201
34,138,71.7389
34,139,60.8741
34,140,105.468
34,141,61.3199
34,142,12.9386
34,143,56.6943
34,144,86.2145
34,145,28.7394
34,146,105.4259
34,147,41.32
34,148,63.5582
34,149,19.9725
34,150,113.3622
34,152,32.4488
34,153,55.9278
34,154,17.709
34,155,103.1748
34,156,10.7916
34,157,75.2535
34,159,49.6784
34,160,83.0276
34,161,89.6538
34,162,58.4403
34,164,67.6576
34,165,34.2443
34,166,65.3895
34,168,71.9555
34,169,35.6387
34,170,121.1239
34,171,78.3556
34,172,7.5865
34,173,113.4347
34,174,10.7955
34,175,19.9146
34,176,33.6787
34,177,116.121
34,179,71.0462
34,180,115.2146
34,181,89.5482
34,182,22.99
34,183,63.6551
34,184,15.5914
34,187,3.8382
34,188,103.2669
35,36,2.7248
35,38,78.0238
35,40,3.0158
35,44,51.2462
35,45,23.3723
35,46,33.2775
35,48,98.4564
35,49,53.1744
35,55,120.1658
35,58,71.4822
35,61,114.8016
35,62,113.5524
35,63,7.9444
35,64,22.3637
35,67,30.4805
35,68,101.2395
35,69,40.6257
35,70,2.0759
35,76,33.884
35,79,99.4756
35,80,8.519
35,81,107.8752
35,84,99.8815
35,87,67.6491
35,89,113.9514
35,91,46.5279
35,95,117.3282
35,97,10.3654
35,98,12.7007
35,102,114.4753
35,104,68.9159
35,107,63.7896
35,108,114.6594
35,109,28.2782
35,110,125.6729
35,111,67.3999
35,114,24.0114
35,115,48.4857
35,120,8.255
35,124,85.87
35,126,64.5116
35,127,74.451
35,130,112.6561
35,131,19.4782
35,133,96.9838
35,136,94.9627
35,137,23.3935
35,143,10.3926
35,145,82.1187
35,146,30.7191
35,149,75.4176
35,151,27.3975
35,152,63.866
35,153,33.9083
35,154,28.1842
35,155,36.5833
35,157,108.3747
35,158,12.2956
35,159,53.4818
35,161,42.7816
35,163,105.8245
35,164,33.0607
35,165,38.3905
35,169,44.6319
35,171,64.9796
35,173,85.0672
35,174,16.6043
35,175,41.5475
35,176,105.5248
35,178,107.1608
35,179,107.9002
35,183,41.3378
35,189,15.191
36,37,62.6769
36,38,56.0455
36,39,74.3788
36,40,94.6562
36,42,24.8108
36,44,68.9444
36,45,111.3838
36,46,84.6177
36,47,117.2511
36,50,105.6864
36,51,38.5285
36,52,52.0501
36,53,122.7647
36,54,78.4077
36,55,23.776
36,57,1.7315
36,58,86.7244
36,59,79.7331
36,60,114.4229
36,61,50.8179
36,62,38.717
36,63,95.9504
36,64,44.116
36,65,52.7281
36,66,62.9556
36,68,66.5603
36,69,63.4056
36,70,40.5755
36,71,78.5617
36,73,119.2422
36,75,91.5398
36,76,121.3795
36,80,51.1979
36,82,79.4797
36,83,45.8574
36,84,88.7932
36,85,85.9848
36,86,85.0587
36,87,70.9468
36,89,85.5301
36,90,70.8144
36,91,90.105
36,92,30.9703
36,94,92.7874
36,95,64.0935
36,96,46.5482
36,98,107.0595
36,99,11.1361
36,101,104.0978
36,102,60.1057
36,104,18.3812
36,105,106.3178
36,106,111.5738
36,108,31.8158
36,110,116.5973
36,112,114.3093
36,115,83.5109
36,116,56.192
36,117,32.5234
36,118,112.5037
36,119,75.5725
36,120,123.4339
36,121,64.3387
36,122,108.3736
36,123,17.2933
36,125,107.5161
36,126,3.2669
36,128,45.6625
36,129,65.5256
36,130,90.302
36,131,62.7266
36,132,121.194
36,133,93.3482
36,134,98.624
36,135,70.6286
36,137,14.2938
36,139,56.2086
36,140,113.5323
36,141,57.0258
36,142,39.9506
36,143,36.9704
36,144,28.9828
36,145,59.03
36,146,39.0933
36,147,24.2777
36,149,12.5682
36,150,76.7803
36,151,87.9702
36,152,41.4488
36,153,71.8827
36,154,120.8499
36,155,96.9917
36,156,64.5868
36,157,123.6084
36,158,125.3508
36,159,14.9234
36,160,82.1963
36,162,44.9141
36,164,27.7287
36,165,112.7293
36,166,3.1837
36,167,44.3762
36,168,108.9875
36,169,102.7078
36,170,71.2117
36,171,116.5822
36,172,117.5773
36,173,121.6164
36,175,74.4012
36,176,82.334
36,177,16.1843
36,179,40.6062
36,180,112.469
36,181,6.2247
36,184,123.6397
36,185,112.6911
36,186,11.0343
36,187,73.6172
36,188,76.9681
36,189,30.654
37,38,94.3596
37,41,124.4537
37,43,65.0298
37,66,2.7301
37,73,49.6019
37,75,51.2471
37,77,118.8633
37,81,54.6646
37,84,32.0577
37,87,97.5317
37,88,39.515
37,91,41.593
37,93,49.611
37,99,81.7692
37,100,91.9584
37,105,16.3671
37,106,87.2515
37,109,19.4381
37,125,52.6543
37,130,8.3937
37,132,55.2862
37,136,98.058
37,140,65.943
37,152,123.6593
37,165,119.3607
37,166,83.3883
37,179,17.4176
37,188,6.3096
38,41,40.4197
38,47,21.5093
38,58,2.7138
38,64,49.6706
38,68,80.7407
38,72,115.7314
38,73,92.8323
38,78,106.1463
38,84,114.8465
38,91,17.0828
38,102,9.6918
38,113,37.9448
38,115,113.2437
38,119,95.1053
38,121,39.8382
38,123,23.9044
38,125,47.4369
38,127,123.3376
38,130,6.3278
38,131,125.0499
38,133,79.2302
38,137,107.5967
38,142,102.3447
38,147,25.0344
38,150,64.4857
38,151,33.3922
38,155,121.252
38,156,48.7445
38,158,77.3807
38,159,55.1767
38,165,85.6001
38,167,58.8527
38,172,89.2458
38,178,73.8323
38,182,68.6965
39,40,1.1694
39,41,84.9584
39,42,102.8853
39,43,69.2611
39,44,115.1758
39,45,35.6693
39,46,95.9782
39,47,10.9247
39,51,100.2259
39,52,72.6259
39,53,1.6986
39,54,78.893
39,57,23.7854
39,58,13.0424
39,59,96.569
39,60,25.9986
39,62,74.2957
39,63,58.0104
39,64,31.392
39,65,66.8575
39,66,119.3417
39,67,58.18
39,68,64.2322
39,69,58.1609
39,70,99.469
39,71,117.0432
39,72,103.5777
39,73,123.6922
39,74,88.5049
39,75,36.2138
39,76,32.1416
39,77,57.57
39,78,19.6447
39,79,66.1313
39,80,108.1756
39,81,35.905
39,82,9.1558
39,83,24.2053
39,84,114.7942
39,86,5.6601
39,87,40.0052
39,89,107.449
39,90,39.7085
39,91,114.4431
39,92,115.827
39,93,25.1669
39,94,86.3634
39,95,21.0921
39,96,56.4439
39,97,118.4578
39,98,84.1749
39,99,19.4456
39,100,125.4288
39,101,124.2284
39,102,20.3578
39,103,112.4396
39,104,13.4096
39,105,76.251
39,106,81.8438
39,108,104.6099
39,109,26.965
39,112,121.7738
39,113,69.5432
39,114,106.7153
39,117,6.4367
39,118,2.7704
39,119,107.3668
39,120,102.8662
39,121,118.7432
39,122,78.5988
39,123,2.5018
39,124,58.3044
39,125,93.7369
39,126,111.5266
39,127,75.2395
39,128,104.535
39,129,3.8412
39,131,5.0836
39,132,20.9209
39,133,1.807
39,134,93.1797
39,135,92.9078
39,137,96.6224
39,138,95.8909
39,139,23.7552
39,140,116.4429
39,141,119.5943
39,142,58.1583
39,145,33.0467
39,146,93.3948
39,147,62.7371
39,148,42.1936
39,149,75.2017
39,150,97.6635
39,151,90.7308
39,153,124.4377
39,154,17.2524
39,155,27.7849
39,156,83.7334
39,157,3.0345
39,158,35.3239
39,159,39.1568
39,160,79.4425
39,161,5.1467
39,162,82.0769
39,163,67.0207
39,164,28.1955
39,165,93.557
39,166,46.4436
39,167,22.3707
39,168,73.0371
39,169,42.6682
39,170,73.9394
39,171,79.6158
39,172,9.0353
39,173,46.9087
39,174,72.9407
39,175,125.7723
39,177,115.4479
39,178,97.8917
39,179,65.1818
39,180,45.0039
39,182,112.0141
39,183,37.3091
39,184,89.6558
39,185,60.9763
39,186,43.7731
39,187,55.0963
39,188,97.8192
39,189,50.6136
40,46,56.0295
40,49,40.4922
40,54,104.6139
40,56,55.4238
40,57,3.6592
40,58,50.1571
40,67,8.7681
40,70,82.5035
40,72,77.7042
40,74,81.2094
40,82,110.1955
40,84,50.506
40,85,58.8123
40,93,34.3928
40,95,78.7651
40,98,109.1126
40,99,32.9816
40,103,39.2452
40,104,23.0638
40,114,12.2437
40,117,58.8279
40,119,30.0996
40,120,51.1613
40,121,2.8431
40,128,111.1826
40,137,88.7019
40,141,65.0528
40,152,15.2062
40,153,106.9278
40,155,47.8098
40,157,72.3305
40,161,26.8009
40,162,18.2648
40,166,48.2797
40,168,45.5394
40,174,107.2701
40,177,123.4087
40,182,82.9817
40,186,3.2414
41,42,31.708
41,44,5.5415
41,61,73.3682
41,99,91.9298
41,102,102.9979
41,104,55.8031
41,116,53.4013
41,130,123.1689
41,132,53.501
41,145,55.52
41,146,117.9959
41,148,13.5501
41,164,108.732
41,176,9.6845
41,182,107.9529
41,183,37.6922
42,44,96.0116
42,47,22.8721
42,50,66.2811
42,52,52.7785
42,53,78.2929
42,54,69.6361
42,56,102.912
42,57,107.0744
42,58,26.8116
42,61,30.9696
42,64,75.8579
42,65,30.7387
42,66,18.7888
42,67,6.0204
42,68,21.1581
42,69,9.8673
42,70,8.0658
42,71,103.477
42,72,122.1857
42,73,72.9355
42,74,57.3158
42,75,28.2036
42,76,83.9268
42,77,112.1841
42,78,16.4979
42,79,106.7783
42,80,108.4431
42,81,123.6213
42,82,48.4568
42,83,73.2733
42,85,8.0952
42,86,112.2604
42,87,86.5556
42,90,90.8755
42,92,47.6636
42,94,67.4818
42,95,63.8103
42,96,62.8496
42,100,92.3759
42,101,109.3283
42,102,121.5486
42,104,52.6966
42,106,100.4571
42,108,117.7152
42,112,95.4252
42,118,90.4271
42,119,23.2394
42,120,47.719
42,121,50.4268
42,124,10.0182
42,125,93.0342
42,126,55.679
42,128,53.4612
42,129,107.0285
42,130,4.0122
42,132,101.7035
42,133,32.5574
42,134,118.4775
42,138,89.1835
42,139,121.5584
42,140,84.4268
42,141,120.0604
42,142,106.6419
42,144,59.5763
42,145,114.6715
42,147,29.4211
42,148,114.775
42,150,17.0419
42,151,71.097
42,152,118.8235
42,153,100.8738
42,155,24.9196
42,156,21.9265
42,157,3.3224
42,160,110.8891
42,161,115.4915
42,162,84.4842
42,163,42.0743
42,164,80.9749
42,165,58.0049
42,167,31.9759
42,169,23.6219
42,171,25.3164
42,172,100.4799
42,173,65.7266
42,174,83.0473
42,175,27.1229
42,176,117.706
42,177,116.5642
42,178,15.1665
42,179,68.4575
42,180,38.3538
42,182,27.3654
42,184,57.8112
42,186,68.1643
42,187,115.9616
42,188,13.7008
42,189,78.264
43,44,30.7003
43,46,57.4108
43,48,89.7513
43,49,44.9615
43,50,6.113
43,51,18.2213
43,52,101.233
43,53,110.096
43,54,9.2977
43,55,123.2611
43,56,80.0304
43,59,67.9004
43,60,61.0088
43,61,108.926
43,64,87.756
43,65,12.0329
43,66,112.1067
43,67,58.973
43,68,101.4675
43,69,59.3805
43,70,12.6153
43,71,15.5096
43,72,113.0774
43,73,60.1532
43,74,60.5902
43,75,7.3418
43,76,102.0547
43,77,36.962
43,78,44.4432
43,79,86.8441
43,81,23.3084
43,82,125.0485
43,83,81.1829
43,84,29.0
43,85,101.8026
43,86,88.4187
43,87,36.397
43,89,50.5528
43,90,67.5834
43,91,96.2957
43,92,57.4194
43,94,30.0192
43,95,3.2151
43,96,48.2847
43,98,55.4136
43,99,85.8246
43,101,86.6063
43,102,36.8294
43,103,36.603
43,104,122.3214
43,106,49.082
43,108,121.214
43,109,28.5016
43,110,3.0872
43,111,44.5693
43,112,70.9684
43,113,121.0378
43,114,41.5776
43,115,68.5127
43,117,75.2481
43,119,19.9515
43,120,42.5869
43,121,37.2033
43,122,58.497
43,123,39.389
43,124,79.9361
43,125,6.643
43,127,20.9593
43,128,87.6076
43,129,37.5905
43,130,57.0111
43,131,68.3042
43,132,92.7122
43,135,45.3209
43,136,54.8105
43,137,65.9328
43,138,37.2052
43,139,69.9471
43,140,66.5612
43,141,6.7727
43,142,51.2338
43,143,84.6268
43,144,2.3281
43,145,10.2224
43,146,16.5976
43,147,85.4071
43,148,97.016
43,149,123.4115
43,150,40.0709
43,152,109.1812
43,154,57.6459
43,155,25.6073
43,156,22.2889
43,157,116.0115
43,159,124.927
43,161,2.7111
43,162,37.6121
43,163,61.9482
43,165,62.6848
43,166,15.636
43,167,47.5983
43,168,50.7367
43,169,64.2625
43,171,5.9265
43,172,112.6385
43,174,7.664
43,175,102.7976
43,176,61.8865
43,177,11.7953
43,179,73.8246
43,180,56.6739
43,182,120.3462
43,183,119.1746
43,184,58.9871
43,185,84.9703
43,186,79.7614
43,187,117.4481
43,188,19.6187
44,45,124.2556
44,46,75.1711
44,47,46.3775
44,48,25.7513
44,49,72.6541
44,50,88.839
44,52,18.7975
44,53,72.5591
44,54,91.2103
44,55,4.8323
44,56,3.913
44,57,51.9136
44,58,23.4656
44,59,69.3078
44,60,37.7253
44,61,65.3319
44,65,109.7135
44,66,109.5675
44,67,46.4
44,69,44.9868
44,70,7.292
44,71,35.0561
44,72,3.9831
44,73,124.7716
44,74,84.6497
44,75,85.3115
44,76,8.2602
44,77,46.6393
44,78,64.2439
44,80,69.6093
44,81,114.2834
44,82,79.2987
44,85,54.4467
44,86,90.5217
44,87,87.7734
44,88,105.8576
44,89,57.7679
44,90,64.9018
44,91,51.3323
44,92,76.9539
44,93,55.1628
44,94,81.1828
44,95,44.5795
44,96,111.8258
44,97,51.1535
44,98,121.8937
44,99,57.5477
44,100,40.9538
44,101,20.5195
44,102,90.67
44,103,13.9849
44,104,46.7206
44,105,81.3059
44,106,56.0446
44,107,109.0482
44,108,26.2234
44,111,12.3697
44,112,81.2035
44,113,113.1214
44,114,5.1414
44,115,68.0166
44,116,47.7108
44,118,116.5935
44,119,36.2581
44,120,105.8246
44,121,51.8266
44,122,13.4981
44,123,25.3572
44,124,26.8778
44,125,86.6784
44,126,20.1093
44,127,71.1879
44,128,48.2236
44,129,30.4372
44,131,79.8804
44,132,97.2183
44,133,19.6159
44,134,13.423
44,135,6.2185
44,136,113.5064
44,137,46.7112
44,138,116.684
44,139,71.4276
44,140,80.5482
44,141,18.9841
44,142,100.5435
44,144,11.3765
44,145,119.3948
44,146,28.1358
44,147,8.9288
44,148,25.5359
44,150,98.0797
44,152,53.2083
44,153,13.8379
44,154,109.2554
44,155,55.8879
44,157,123.1068
44,158,107.7931
44,159,1.1059
44,160,1.7442
44,161,37.2599
44,162,5.5783
44,165,31.8825
44,166,34.2007
44,167,7.5938
44,168,7.3427
44,169,94.9879
44,170,70.1806
44,171,27.348
44,172,66.439
44,173,98.8643
44,176,96.4762
44,177,22.0179
44,178,77.0871
44,179,79.0928
44,180,42.6869
44,181,8.225
44,182,96.3637
44,183,52.6882
44,184,81.386
44,185,113.011
44,186,79.6789
44,187,54.6854
44,188,13.7343
44,189,21.4392
45,47,20.9227
45,49,33.7801
45,50,63.0582
45,53,41.0782
45,56,82.864
45,57,51.2347
45,59,35.5429
45,61,65.0291
45,63,119.1147
45,65,122.9782
45,68,47.6767
45,70,115.6443
45,72,85.9525
45,73,6.6643
45,75,102.5039
45,77,22.6757
45,79,33.0181
45,80,37.3735
45,82,94.007
45,83,80.7983
45,84,91.6045
45,85,6.5454
45,86,120.6752
45,87,92.2667
45,88,112.1046
45,89,121.5581
45,92,22.3783
45,93,29.129
45,94,39.6258
45,98,41.9699
45,100,101.7195
45,101,53.3692
45,102,122.5878
45,103,118.2909
45,106,40.1418
45,109,71.0303
45,110,38.3298
45,114,1.8026
45,115,12.5467
45,119,91.7529
45,122,97.7943
45,123,53.1956
45,124,81.8365
45,125,116.2558
45,126,10.1217
45,130,62.989
45,131,15.8657
45,132,32.5781
45,133,66.7053
45,135,104.1496
45,137,2.4187
45,138,108.0828
45,140,122.6886
45,141,103.2417
45,142,15.7965
45,145,104.6895
45,146,94.7093
45,147,64.2986
45,149,21.4258
45,151,113.6011
45,153,28.984
45,154,27.5819
45,156,14.8934
45,159,72.3873
45,160,52.8723
45,161,33.2135
45,163,1.4459
45,166,66.2497
45,170,16.5609
45,176,7.7463
45,178,90.8193
45,180,91.5497
45,182,99.754
45,183,88.0
45,184,65.8874
45,189,24.7117
46,47,114.3278
46,48,4.2509
46,51,13.1036
46,52,66.94
46,53,48.3493
46,54,50.7157
46,55,81.2746
46,57,19.1489
46,59,36.5789
46,62,67.505
46,63,2.4592
46,65,14.7767
46,68,12.437
46,69,34.2281
46,70,119.8828
46,72,48.3564
46,73,32.562
46,74,74.9937
46,75,119.5647
46,78,24.956
46,80,123.4089
46,81,120.9466
46,82,107.0682
46,84,125.4966
46,86,111.3996
