row,col,weight
4,6,38.9521
4,7,84.3624
4,8,74.503
4,12,70.946
4,13,41.4324
4,15,4.2879
4,16,53.8912
4,17,15.7525
4,18,19.6649
4,20,63.8046
4,22,71.3315
4,23,50.7325
4,25,51.809
4,26,82.2041
4,27,38.6927
4,28,28.611
4,30,40.1385
4,31,44.9016
4,32,3.9754
4,34,22.3897
4,36,62.2723
4,37,75.9894
4,38,68.6091
4,39,22.521
4,40,15.2895
4,41,81.6475
4,42,36.4689
4,43,73.2948
4,44,16.1974
4,45,84.2235
4,46,26.537
4,48,37.2212
4,50,25.8915
4,51,51.421
4,52,39.1183
4,53,18.5656
4,54,75.6423
4,55,20.4874
4,56,47.0701
4,57,22.9599
4,58,11.5145
4,59,63.6909
4,60,62.3281
4,61,85.5715
4,63,36.5399
4,64,53.9258
4,65,59.2397
4,66,60.7846
4,67,8.8084
4,68,45.0437
4,69,38.938
4,70,10.843
4,72,50.7855
4,73,50.5708
4,75,43.8902
4,76,15.4556
4,79,84.8839
4,80,56.8885
4,81,34.1344
4,82,16.7528
4,83,6.9525
4,84,42.9702
4,86,2.043
4,87,17.6591
4,88,56.4572
4,90,59.4254
4,92,15.2355
4,93,52.5027
4,94,19.2074
4,95,29.9828
4,96,55.2852
4,97,58.3371
4,98,24.3751
4,99,52.0647
4,100,40.009
4,102,35.995
4,103,40.2506
4,104,49.2495
4,105,52.5788
4,106,73.0005
4,107,27.3352
4,108,13.3816
4,111,15.8471
4,113,14.2088
4,115,31.3001
4,116,54.572
4,117,75.9244
4,118,41.4595
4,119,21.7277
4,121,78.765
4,122,48.1956
4,123,58.9757
4,125,81.0784
4,126,11.9805
4,127,4.706
4,128,29.2477
4,130,70.5673
4,131,31.0032
4,132,32.4046
4,133,55.6855
4,134,35.1696
4,135,47.7685
4,138,33.4746
4,139,56.3149
4,140,40.9556
4,141,29.7523
4,142,81.275
4,144,54.6852
4,145,1.1764
4,148,6.2088
4,149,42.9019
4,150,44.1239
4,151,20.1139
4,152,76.5557
4,153,81.8731
4,154,11.8985
4,155,59.7346
4,156,77.6933
4,157,82.2351
4,159,65.7326
4,160,24.8089
4,161,84.9987
4,163,58.6271
4,164,55.1118
4,165,26.3651
4,167,77.056
4,169,68.0278
4,170,85.4508
4,172,62.7015
4,173,75.1132
4,174,58.143
4,175,3.1274
4,176,35.9959
4,177,32.4959
4,178,15.5765
4,179,73.6288
5,8,11.2239
5,10,65.4621
5,13,48.8387
5,15,7.4937
5,21,47.4284
5,24,60.6474
5,25,72.1537
5,26,80.5907
5,27,3.5281
5,30,29.367
5,31,50.8746
5,32,36.8116
5,33,81.4077
5,34,75.7802
5,37,80.7494
5,39,39.5441
5,40,83.2149
5,45,43.8825
5,47,16.0416
5,51,61.3724
5,52,69.2968
5,53,16.8705
5,54,78.6456
5,55,25.7854
5,57,7.1584
5,58,52.5832
5,61,27.2977
5,62,74.9738
5,64,45.0901
5,65,24.4195
5,66,77.6846
5,67,68.8196
5,72,42.3751
5,73,12.5866
5,74,7.5347
5,75,81.5511
5,77,1.0907
5,78,68.5936
5,80,12.4211
5,82,20.9124
5,84,80.211
5,90,26.7168
5,93,84.2791
5,94,43.1732
5,96,18.6548
5,97,78.2328
5,102,47.7085
5,105,32.9956
5,106,9.8049
5,108,2.1203
5,110,3.5166
5,111,31.5206
5,115,56.2049
5,116,72.3951
5,119,44.1649
5,121,41.2781
5,123,54.8327
5,126,46.5487
5,128,50.5767
5,129,67.573
5,131,19.812
5,132,44.8956
5,133,81.6169
5,140,56.2852
5,143,70.1674
5,144,83.1344
5,145,50.2359
5,147,77.7159
5,149,1.1369
5,150,12.5124
5,151,28.1001
5,152,67.3985
5,160,68.252
5,161,65.9879
5,162,66.9854
5,165,63.6607
5,168,32.3658
5,170,26.3186
5,171,73.0722
5,173,37.4129
5,175,27.7871
5,176,54.5326
6,11,7.333
6,15,77.5537
6,17,51.3248
6,18,33.2313
6,24,28.7741
6,25,24.7941
6,33,6.3162
6,42,28.0194
6,61,70.5578
6,64,27.5461
6,72,5.1484
6,77,26.8222
6,79,73.631
6,119,39.9259
6,122,34.7865
6,130,80.3815
6,133,56.2315
6,139,44.9382
6,146,82.6094
6,157,52.0678
6,163,17.2983
6,174,43.0189
7,9,75.0921
7,10,57.4638
7,12,29.7022
7,14,9.1781
7,18,45.2411
7,20,20.7738
7,22,83.0867
7,23,39.0908
7,26,77.9009
7,28,8.9646
7,29,62.6221
7,31,80.5746
7,32,19.9539
7,39,78.5876
7,40,7.2608
7,42,71.6013
7,45,46.4789
7,47,10.1042
7,48,10.8307
7,55,69.7049
7,56,6.7126
7,57,83.0346
7,63,2.5702
7,64,6.5721
7,65,19.8622
7,71,76.166
7,72,41.3006
7,73,14.8698
7,76,61.9407
7,83,1.5507
7,84,54.2957
7,92,58.1311
7,100,55.5555
7,101,11.8026
7,107,24.5417
7,108,60.5095
7,109,74.8413
7,110,7.1797
7,112,44.7024
7,119,23.9012
7,120,11.6624
7,122,49.2125
7,123,39.3975
7,124,25.9032
7,125,81.412
7,126,31.4104
7,133,44.5997
7,134,64.871
7,137,79.2693
7,140,84.4069
7,141,63.7748
7,143,38.3421
7,146,17.0551
7,150,49.9308
7,152,10.5038
7,153,36.5315
7,155,77.1401
7,158,25.7083
7,159,75.6048
7,165,58.6552
7,166,33.0513
7,168,29.1563
7,169,38.2687
7,177,59.3345
7,178,66.1343
7,179,17.5134
9,12,63.4571
9,13,4.914
9,14,53.7549
9,17,27.0525
9,18,5.836
9,19,75.6874
9,21,34.6351
9,22,43.5124
9,23,85.7488
9,24,27.0328
9,25,29.4621
9,28,70.0242
9,30,6.9557
9,31,35.5029
9,33,30.0856
9,36,22.0334
9,38,44.1188
9,40,67.8797
9,43,7.0431
9,45,78.3629
9,46,12.986
9,48,1.6505
9,49,5.6562
9,50,80.5895
9,54,28.4036
9,56,49.4663
9,57,83.155
9,58,28.691
9,60,66.0401
9,63,37.3583
9,64,80.2603
9,67,84.5777
9,68,61.5594
9,69,27.7483
9,71,30.9275
9,73,27.0927
9,74,70.0493
9,75,27.9122
9,76,26.2686
9,78,42.2814
9,79,72.4059
9,80,23.969
9,81,2.6968
9,82,52.3568
9,83,52.6241
9,86,31.3095
9,88,81.162
9,89,37.8195
9,90,64.4759
9,91,41.5011
9,92,29.3645
9,94,82.4784
9,96,76.3763
9,97,3.9559
9,98,57.7607
9,100,11.7279
9,101,29.3515
9,103,48.199
9,104,18.8875
9,105,28.8931
9,107,25.1035
9,108,17.8485
9,109,23.6218
9,111,48.5702
9,112,42.4125
9,113,19.8129
9,116,4.0952
9,118,10.7199
9,119,74.3816
9,121,40.5404
9,124,74.3448
9,125,82.6544
9,127,66.2022
9,128,9.3466
9,129,48.8074
9,132,31.205
9,133,77.9982
9,134,76.8216
9,136,53.0703
9,137,9.617
9,138,85.8077
9,140,39.1318
9,142,77.8805
9,147,19.5716
9,148,40.9768
9,149,11.9819
9,151,22.0357
9,153,41.0678
9,154,20.0012
9,158,74.3942
9,159,4.4441
9,160,52.9404
9,163,37.2473
9,164,26.466
9,166,17.2134
9,167,58.4247
9,169,53.6606
9,171,27.2628
9,173,76.4942
9,174,33.7448
9,176,26.5628
9,177,51.7721
9,178,68.648
9,179,18.947
10,17,30.9513
10,20,64.9665
10,23,12.848
10,29,53.1344
10,34,5.4814
10,37,41.8459
10,40,52.1932
10,43,25.5052
10,44,65.7504
10,48,40.4156
10,51,64.3684
10,55,38.4644
10,57,83.7209
10,60,27.1802
10,64,48.5029
10,65,56.6638
10,73,16.1798
10,74,10.2456
10,84,66.2343
10,85,22.7759
10,88,27.0808
10,91,42.4233
10,92,22.2944
10,94,81.3183
10,97,9.7309
10,99,33.8197
10,101,40.7644
10,103,27.7652
10,106,52.3867
10,107,84.1997
10,110,3.1321
10,112,80.1335
10,120,13.8328
10,123,26.7164
10,128,42.2578
10,129,72.9443
10,130,67.1267
10,132,76.9441
10,137,28.1874
10,143,46.2259
10,147,79.1771
10,152,47.4842
10,163,66.9305
10,168,83.418
10,171,32.5034
10,178,42.8202
11,12,37.7321
11,14,48.0366
11,15,70.6915
11,18,31.4391
11,26,37.603
11,27,49.1795
11,28,20.3858
11,34,63.0362
11,36,35.5606
11,37,37.4467
11,38,2.9587
11,39,3.0356
11,40,79.6287
11,43,9.6373
11,44,43.1882
11,49,57.3716
11,51,85.2811
11,52,26.0383
11,53,7.9686
11,54,42.1043
11,55,18.4944
11,58,16.1033
11,59,46.2191
11,61,63.7009
11,62,43.6252
11,65,27.6501
11,66,59.8085
11,67,24.3538
11,68,26.2152
11,69,4.7416
11,71,64.3885
11,72,42.7772
11,73,64.1832
11,75,57.9478
11,77,65.6998
11,78,71.9717
11,79,35.4187
11,80,71.6552
11,81,27.2408
11,82,36.5215
11,85,79.9975
11,86,16.1808
11,87,62.945
11,88,60.6203
11,90,72.3528
11,91,46.4289
11,98,22.9005
11,99,75.9882
11,101,44.2279
11,102,24.0149
11,104,54.8075
11,107,71.5506
11,110,22.905
11,111,11.5128
11,112,35.6476
11,113,29.1066
11,114,66.74
11,115,55.3062
11,116,52.5543
11,117,70.2558
11,119,14.6842
11,121,70.4822
11,122,78.3819
11,124,12.641
11,125,52.0746
11,126,34.5696
11,127,66.223
11,129,44.7263
11,131,43.518
11,132,83.2964
11,135,21.0645
11,136,37.8022
11,137,62.6441
11,139,41.818
11,144,37.0299
11,146,10.657
11,147,16.1056
11,149,53.9173
11,150,57.6937
11,152,30.6759
11,153,50.6376
11,154,29.9476
11,155,46.1514
11,156,75.7654
11,157,49.3731
11,158,21.0381
11,159,43.2975
11,160,49.1291
11,166,68.754
11,167,58.0533
11,168,18.6188
11,170,59.7766
11,171,49.3708
11,172,51.7433
11,173,12.9119
11,174,21.5258
11,177,11.4275
11,178,32.7144
11,179,24.4693
12,13,12.8342
12,15,65.0934
12,17,65.5917
12,18,24.4853
12,19,20.3752
12,20,53.8621
12,21,9.8171
12,22,5.8453
12,24,32.5732
12,26,22.3114
12,27,85.9031
12,28,76.7061
12,30,3.1473
12,31,74.2787
12,32,32.3436
12,33,7.0508
12,35,29.891
12,36,82.8604
12,37,8.826
12,38,82.0472
12,44,21.9029
12,45,7.2174
12,46,29.8281
12,52,47.1262
12,55,32.2539
12,56,77.7949
12,58,55.1641
12,59,8.7205
12,60,71.1768
12,62,32.3725
12,65,52.2475
12,66,73.3928
12,67,53.5094
12,71,25.0948
12,72,5.2567
12,73,28.1007
12,74,34.6
12,75,16.7998
12,78,56.2625
12,79,74.4391
12,80,5.3142
12,81,74.2831
12,83,64.463
12,84,72.1827
12,85,22.1984
12,87,17.248
12,89,29.4222
12,90,22.4978
12,92,35.917
12,93,30.8574
12,94,35.5696
12,96,24.8252
12,98,29.2894
12,100,50.0569
12,101,28.7165
12,103,32.8769
12,105,14.8477
12,106,54.0629
12,107,32.6712
12,109,84.6008
12,110,1.6664
12,111,4.9096
12,112,19.9931
12,116,42.0746
12,117,76.2273
12,119,75.4281
12,122,34.8055
12,124,34.4854
12,125,71.0414
12,126,18.1363
12,132,59.1527
12,135,48.0093
12,136,10.7637
12,138,19.319
12,140,49.5163
12,143,7.2984
12,145,37.1463
12,146,79.5092
12,147,76.1681
12,148,74.349
12,149,36.0609
12,152,4.8414
12,153,36.0313
12,156,37.4888
12,159,35.4997
12,160,8.4472
12,161,1.723
12,162,31.6925
12,165,25.7972
12,167,71.0386
12,168,12.2995
12,169,34.3716
12,170,18.1812
12,174,66.7401
12,178,49.4204
13,117,11.8479
13,143,22.8555
13,146,39.9507
13,156,31.5605
15,16,78.0262
15,18,49.573
15,19,21.0957
15,20,55.9898
15,21,8.2777
15,22,35.5689
15,23,7.8622
15,24,44.9242
15,25,42.8828
15,26,72.0127
15,27,77.7204
15,28,75.1542
15,29,34.7946
15,30,58.1855
15,31,31.2525
15,32,57.6957
15,33,39.0169
15,34,44.9672
15,37,51.9588
15,38,85.0533
15,39,62.8675
15,40,67.2159
15,41,73.3234
15,42,50.3669
15,43,49.0425
15,44,44.5596
15,45,66.4484
15,46,16.8927
15,47,21.6121
15,48,63.585
15,49,24.0237
15,50,30.5676
15,51,44.7717
15,54,17.488
15,55,1.0808
15,56,36.8492
15,57,71.8707
15,58,14.1666
15,60,50.7747
15,61,52.0357
15,62,36.7052
15,63,26.0057
15,64,71.0868
15,65,41.1831
15,66,58.0222
15,67,45.4967
15,68,58.9496
15,69,10.9233
15,70,69.1971
15,72,69.5734
15,73,42.5621
15,74,33.4534
15,76,66.9056
15,80,71.7385
15,82,20.1451
15,83,24.209
15,84,66.9891
15,86,22.3993
15,87,29.2778
15,89,69.2329
15,91,5.3411
15,92,39.6088
15,93,58.5686
15,94,49.1039
15,95,17.1639
15,96,79.4344
15,97,24.3929
15,98,16.5511
15,99,69.9666
15,100,84.8433
15,101,2.8682
15,102,15.3241
15,103,16.268
15,104,85.6874
15,105,55.7702
15,106,76.2418
15,107,82.8219
15,108,60.7455
15,110,30.2583
15,111,58.8257
15,112,38.0763
15,113,82.2764
15,114,66.7139
15,115,54.5833
15,116,19.9525
15,117,35.256
15,118,25.8607
15,119,60.4818
15,120,62.6952
15,121,46.5831
15,122,19.2643
15,123,18.8326
15,125,83.9527
15,126,70.26
15,129,64.7762
15,130,36.8541
15,131,79.2407
15,133,2.7233
15,135,10.2762
15,136,65.7165
15,137,36.7983
15,138,22.6098
15,139,53.9571
15,140,69.4328
15,141,27.0961
15,142,84.7153
15,143,34.8703
15,144,72.7452
15,145,85.6826
15,146,41.0707
15,147,54.545
15,148,6.9029
15,149,20.6006
15,150,85.2751
15,151,43.4419
15,152,21.1959
15,153,20.1786
15,155,81.7495
15,156,20.0677
15,157,19.0654
15,158,41.1013
15,159,83.6948
15,160,74.568
15,161,35.4614
15,163,6.105
15,164,49.9454
15,165,72.0488
15,166,36.7344
15,167,48.123
15,168,47.073
15,170,85.0887
15,171,44.2312
15,172,50.4772
15,173,77.9442
15,175,47.7554
15,176,84.1438
15,179,74.7313
16,17,20.1897
16,19,12.7141
16,20,66.0847
16,22,13.035
16,23,15.8126
16,24,77.7257
16,25,41.8852
16,26,47.3812
16,28,73.42
16,29,46.0838
16,30,73.7655
16,31,53.1556
16,33,66.5122
16,34,82.9466
16,35,23.9832
16,36,15.692
16,37,54.0205
16,38,33.8691
16,39,48.1544
16,40,64.2956
16,41,56.5666
16,42,37.7377
16,43,1.6125
16,44,34.1999
16,45,73.7607
16,46,46.7287
16,48,73.3207
16,49,7.6938
16,51,68.8219
16,52,16.8069
16,53,56.8248
16,54,9.2425
16,55,76.8729
16,56,42.388
16,57,14.0606
16,58,52.3892
16,59,15.7729
16,60,54.1389
16,61,13.5855
16,62,61.9343
16,63,8.3365
16,64,9.3209
16,66,23.6817
16,67,12.1659
16,69,10.9278
16,70,23.3196
16,71,37.5838
16,72,9.6145
16,74,37.4526
16,75,31.5327
16,76,4.6463
16,77,78.7717
16,79,3.4506
16,81,45.5281
16,84,47.6835
16,85,6.5193
16,87,69.6922
16,88,67.818
16,89,80.5189
16,90,44.0527
16,91,36.0313
16,92,13.399
16,93,26.8679
16,95,46.9934
16,96,55.5185
16,97,52.7157
16,98,61.0849
16,99,65.2232
16,101,72.4617
16,102,9.243
16,103,50.8334
16,104,81.3851
16,105,74.24
16,106,11.6611
16,107,44.9128
16,108,7.2603
16,109,54.2324
16,110,65.6814
16,111,10.3411
16,112,7.4914
16,114,22.6138
16,115,9.1016
16,116,18.0734
16,117,4.7559
16,119,17.4087
16,120,53.6359
16,121,27.6267
16,122,52.7405
16,124,30.3019
16,125,63.1462
16,127,41.4376
16,130,33.3741
16,131,18.1473
16,132,78.7044
16,133,85.4367
16,134,72.8038
16,135,85.5727
16,136,72.8075
16,137,72.6808
16,138,55.3467
16,140,38.5833
16,141,20.836
16,142,73.6771
16,143,32.0197
16,144,68.5053
16,145,49.2774
16,146,75.5893
16,147,42.8281
16,148,1.96
16,149,66.2711
16,150,6.0717
16,152,82.9321
16,153,82.0874
16,154,32.5821
16,156,10.9038
16,157,19.4661
16,158,10.6297
16,159,83.6077
16,160,35.921
16,161,80.0077
16,163,18.8334
16,164,75.0589
16,165,37.1554
16,166,85.1244
16,167,34.2694
16,168,59.9902
16,169,52.9878
16,170,6.9122
16,171,71.4445
16,172,30.0129
16,173,24.6459
16,175,1.0684
16,176,40.0311
16,177,46.1084
16,178,84.0747
16,179,31.2897
17,18,73.0442
17,19,58.8261
17,20,10.1809
17,22,45.2277
17,23,52.6772
17,24,38.1686
17,25,1.2673
17,27,48.3307
17,32,42.9911
17,35,56.5693
17,36,85.0239
17,37,44.092
17,39,64.9455
17,41,48.6257
17,42,40.9474
17,45,9.2289
17,48,1.0072
17,49,75.8596
17,50,45.6185
17,51,82.9507
17,52,68.134
17,53,6.4549
17,55,36.2926
17,56,68.6803
17,57,68.3746
17,58,44.97
17,59,37.3622
17,62,11.486
17,63,41.772
17,64,16.5987
17,65,59.0686
17,67,85.457
17,69,74.691
17,71,56.4367
17,72,28.9383
17,73,18.3831
17,74,56.6166
17,75,35.4248
17,78,83.5845
17,82,16.7384
17,83,81.538
17,85,40.0106
17,88,10.9177
17,90,78.8793
17,91,56.5074
17,93,57.8855
17,95,54.6939
17,96,38.345
17,97,83.808
17,99,81.3696
17,100,51.6261
17,101,42.7171
17,104,74.6272
17,105,68.567
17,107,74.9358
17,108,85.466
17,109,6.3855
17,110,83.1835
17,111,3.7147
17,113,47.2881
17,114,83.2537
17,115,28.3889
17,116,72.1624
17,118,17.671
17,119,59.6012
17,122,8.2838
17,123,9.3985
17,125,50.4279
17,127,57.8489
17,129,29.0318
17,130,54.2061
17,131,77.9082
17,132,6.4665
17,133,60.4513
17,134,27.967
17,135,66.1742
17,136,36.3575
17,137,8.4977
17,138,45.4021
17,139,1.2632
17,140,47.8459
17,141,69.442
17,144,71.8359
17,145,7.6376
17,146,26.2382
17,148,81.179
17,149,34.9188
17,150,64.9104
17,151,60.0337
17,152,24.8872
17,153,26.5196
17,154,66.2109
17,159,56.5613
17,160,38.5787
17,162,66.9197
17,163,17.9862
17,164,71.2424
17,166,1.2988
17,167,66.0774
17,168,4.8683
17,169,33.876
17,170,61.3669
17,172,58.5232
17,174,52.5175
17,175,76.0471
17,176,57.9875
17,177,60.4713
17,178,51.6668
17,179,44.8438
18,19,73.6996
18,23,35.3297
18,24,84.9429
18,27,6.0802
18,28,74.2006
18,32,2.911
18,33,47.0233
18,34,71.5566
18,36,84.1583
18,37,30.1133
18,38,78.5112
18,39,53.0193
18,40,5.2615
18,42,6.0586
18,43,2.153
18,47,18.2331
18,49,6.864
18,51,31.6926
18,53,16.3306
18,54,20.1617
18,56,21.8202
18,57,74.096
18,62,34.5681
18,63,33.9486
18,64,30.5784
18,65,32.4613
18,67,66.8148
18,68,37.7075
18,69,73.2182
18,70,52.6821
18,72,48.3844
18,76,45.6934
18,78,27.235
18,79,30.0719
18,80,74.5077
18,81,58.1903
18,82,35.3213
18,83,83.2152
18,84,28.1105
18,90,26.3688
18,94,33.7235
18,95,1.2791
18,96,11.25
18,98,77.8138
18,99,82.1494
18,100,35.2539
18,101,43.7561
18,102,68.7295
18,103,32.7322
18,105,70.7705
18,106,29.2406
18,109,15.664
18,111,11.6469
18,112,38.7389
18,114,14.9926
18,115,55.0653
18,117,85.536
18,118,69.5169
18,119,36.9041
18,120,37.2896
18,123,65.1836
18,126,11.5705
18,127,10.6072
18,129,13.441
18,130,39.0052
18,132,63.536
18,133,15.2708
18,134,62.6539
18,138,62.9486
18,140,46.6617
18,143,20.3317
18,145,45.2488
18,146,24.6368
18,148,31.7323
18,149,6.8787
18,150,58.4778
18,151,49.4709
18,152,41.2868
18,153,77.339
18,154,69.9596
18,156,31.3058
18,157,39.6576
18,160,78.257
18,161,73.8229
18,164,68.5356
18,166,12.6569
18,167,76.9395
18,168,3.5264
18,169,16.9665
18,170,52.9897
18,171,53.6786
18,172,47.2704
18,173,69.9759
18,174,49.7284
18,175,60.7447
18,176,8.9981
18,179,12.672
19,20,29.4377
19,27,4.3283
19,30,64.5828
19,31,75.3949
19,32,62.1491
19,34,31.5955
19,37,77.8159
19,38,84.1105
19,39,35.3119
19,40,40.685
19,42,51.9206
19,49,76.8831
19,50,47.193
19,51,35.3809
19,52,14.015
19,54,69.9364
19,55,61.8203
19,56,41.0456
19,57,71.803
19,61,3.1022
19,64,71.3854
19,66,61.667
19,73,58.6835
19,75,33.5501
19,79,48.1961
19,80,4.5171
19,81,15.0534
19,85,12.0908
19,86,58.3699
19,89,22.9944
19,91,58.3752
19,92,73.8836
19,95,18.1887
19,96,76.3359
19,97,71.5976
19,98,68.5378
19,99,65.972
19,100,20.8914
19,101,1.1534
19,103,37.9615
19,105,62.0458
19,106,14.505
19,107,71.2046
19,109,37.4853
19,110,21.6524
19,114,72.4796
19,115,28.877
19,118,72.3835
19,120,81.4814
19,121,66.2057
19,122,8.0938
19,123,41.4079
19,124,30.8012
19,125,62.5747
19,127,26.1149
19,128,70.0837
19,134,49.7481
19,135,85.8386
19,140,45.964
19,142,79.4444
19,144,55.8544
19,145,64.0683
19,146,31.3596
19,147,52.1059
19,149,35.8823
19,150,65.0591
19,152,52.7236
19,154,12.6765
19,155,36.1437
19,156,3.7467
19,158,20.7686
19,163,32.1161
19,164,81.393
19,165,32.6044
19,166,64.9327
19,168,27.9171
19,169,48.3903
19,170,64.9985
19,171,32.853
19,174,37.7937
19,179,48.7694
20,23,3.0417
20,24,29.1806
20,25,3.2078
20,27,80.2434
20,28,40.6486
20,29,41.4251
20,30,44.5509
20,33,83.6604
20,35,19.4375
20,36,40.1862
20,40,7.2335
20,41,59.8207
20,42,46.1003
20,43,81.5436
20,45,21.8924
20,48,54.6666
20,51,81.3311
20,53,80.4424
20,54,81.5756
20,55,20.8798
20,56,21.1992
20,58,70.7178
20,59,17.9825
20,61,83.9967
20,64,34.1291
20,65,28.4912
20,69,81.0871
20,73,44.6073
20,75,81.4919
20,76,56.1329
20,77,74.8363
20,79,80.1522
20,81,64.2245
20,82,24.5963
20,83,39.5249
20,86,82.9318
20,89,60.3977
20,91,53.364
20,92,7.0519
20,93,31.604
20,94,36.3681
20,96,64.3371
20,97,27.7934
20,98,84.4137
20,100,67.5854
20,101,72.9979
20,103,23.3995
20,104,48.6721
20,107,46.3135
20,108,67.7363
20,111,11.7869
20,113,16.6831
20,114,75.6012
20,116,83.6646
20,119,67.0737
20,120,47.5782
20,121,64.409
20,122,82.062
20,123,53.8459
20,124,52.6314
20,125,42.0615
20,126,8.9512
20,128,28.0621
20,129,2.4858
20,131,75.3114
20,134,36.5566
20,135,35.2614
20,136,23.959
20,137,36.4967
20,139,80.7883
20,140,82.3187
20,141,74.0114
20,143,29.0006
20,146,68.8769
20,147,27.7416
20,148,60.5505
20,149,49.7751
20,154,10.8982
20,155,52.2495
20,156,72.8764
20,158,63.54
20,159,10.558
20,160,72.3414
20,161,37.7553
20,162,78.8127
20,163,2.1545
20,168,61.08
20,169,49.2166
20,170,30.898
20,171,43.7196
20,172,5.6443
20,173,1.3679
20,176,80.324
20,177,1.6405
21,31,57.6644
21,33,44.9523
21,35,17.7707
21,41,38.1156
21,42,28.0606
21,43,55.4827
21,45,32.2808
21,47,70.8534
21,48,76.9395
21,50,69.0497
21,51,46.2964
21,53,43.3753
21,54,2.5387
21,56,75.9187
21,57,29.5675
21,58,74.3343
21,60,39.2839
21,64,3.1269
21,67,49.3624
21,68,81.8951
21,70,77.3521
21,71,37.0376
21,73,11.6441
21,74,79.725
21,75,72.1445
21,76,75.4328
21,77,2.6841
21,78,82.3385
21,79,64.4737
21,80,45.8963
21,81,64.2048
21,82,55.2307
21,84,72.863
21,85,44.6935
