row,col,weight
12,52,25.6669
12,54,25.0286
12,55,32.6609
12,56,37.7932
12,57,33.0371
12,59,10.9324
12,60,26.898
12,61,30.4697
12,62,51.2083
12,63,41.7851
12,64,11.2554
12,65,47.2824
12,66,11.5862
12,69,9.9762
12,71,17.0856
12,72,9.6308
12,73,14.1851
12,74,55.4364
12,77,1.3087
12,79,56.2944
12,80,2.6887
12,81,19.7485
12,82,52.1675
12,83,7.6086
12,84,36.6357
12,87,17.7377
12,88,37.3767
12,89,17.1226
13,17,3.5486
13,18,39.7485
13,20,40.5219
13,22,45.4094
13,25,19.8697
13,30,13.6459
13,31,13.492
13,33,3.3033
13,35,54.5328
13,36,57.9951
13,43,11.5232
13,45,36.5201
13,47,7.5178
13,48,30.2
13,50,5.5614
13,53,59.882
13,56,1.275
13,57,4.7774
13,58,47.4473
13,63,50.285
13,64,30.6674
13,65,60.6737
13,66,33.2168
13,67,35.7568
13,69,59.0203
13,71,49.8962
13,72,55.7312
13,80,60.7018
13,81,19.9278
13,85,7.8949
13,88,20.7997
13,89,58.5845
14,18,60.8593
14,19,20.1523
14,23,51.826
14,24,25.0818
14,26,56.459
14,32,7.7098
14,33,48.8038
14,34,34.1763
14,39,32.8094
14,41,57.4787
14,43,5.4873
14,47,36.1521
14,52,21.6365
14,53,42.8927
14,56,55.8876
14,58,5.9642
14,59,54.1229
14,61,45.451
14,62,17.7816
14,64,14.5652
14,65,44.9655
14,66,36.9838
14,68,46.7226
14,71,27.9552
14,73,12.5408
14,74,43.2603
14,75,18.7789
14,76,4.4093
14,78,20.1273
14,79,47.8604
14,80,57.3194
14,81,33.2384
14,82,20.757
14,84,40.5789
14,85,37.6694
14,86,11.4368
14,87,55.653
14,88,29.1794
15,17,58.7764
15,22,24.5244
15,26,8.7387
15,28,38.0635
15,29,5.6091
15,32,19.4257
15,38,50.9453
15,41,12.7331
15,42,52.4765
15,44,29.4174
15,60,9.7967
15,65,49.4763
15,66,29.208
15,73,44.2005
15,74,15.0145
15,77,43.7012
15,87,38.3024
15,88,17.6465
15,89,49.92
16,17,9.9483
16,18,60.1525
16,21,37.7864
16,22,22.5094
16,23,51.0348
16,27,19.3799
16,28,55.5047
16,32,27.2811
16,33,38.1295
16,34,38.6578
16,36,50.9795
16,37,11.7082
16,39,7.8317
16,41,17.955
16,42,12.2153
16,43,23.7134
16,45,14.864
16,47,25.3874
16,48,36.52
16,49,33.6468
16,53,43.9506
16,55,22.858
16,56,20.702
16,57,4.3325
16,61,9.7024
16,62,30.5446
16,63,24.3237
16,65,36.6851
16,67,5.3522
16,69,43.8382
16,70,11.959
16,71,23.7249
16,72,22.5922
16,75,8.4445
16,77,55.7964
16,79,9.1
16,80,18.4934
16,82,13.6578
16,85,60.1407
16,86,36.3628
16,87,11.7936
16,88,10.5175
17,18,10.8112
17,19,34.0055
17,20,6.4488
17,21,15.41
17,22,44.0812
17,23,58.688
17,25,35.9129
17,26,44.4342
17,27,60.4197
17,28,31.5516
17,29,55.2226
17,30,47.2375
17,31,25.1156
17,32,27.6775
17,35,20.2886
17,36,56.7047
17,37,37.4107
17,38,30.052
17,39,10.916
17,41,45.7726
17,43,48.9075
17,44,47.3226
17,45,4.2211
17,46,47.3403
17,48,37.498
17,49,4.1046
17,50,17.0693
17,51,29.7201
17,52,4.0298
17,54,48.7419
17,55,26.7256
17,58,4.92
17,59,56.7094
17,60,31.086
17,61,2.348
17,62,30.7203
17,63,55.1067
17,64,56.5024
17,65,53.8732
17,66,40.5643
17,67,45.2277
17,68,18.268
17,71,60.584
17,72,31.1394
17,73,39.7173
17,74,24.0035
17,75,49.6894
17,76,10.8851
17,77,5.6285
17,78,41.3299
17,79,29.8962
17,81,8.8543
17,83,20.6826
17,84,57.6969
17,85,4.0163
17,86,14.9239
17,87,34.2148
17,88,15.3368
17,89,34.8821
18,19,32.0201
18,21,35.1849
18,23,5.4593
18,24,59.7609
18,25,25.0925
18,28,23.4352
18,29,40.2425
18,30,2.297
18,31,25.2739
18,32,39.8212
18,33,22.2199
18,34,4.7711
18,35,48.7217
18,36,27.4541
18,37,17.3397
18,38,41.9901
18,39,16.7398
18,40,47.9639
18,41,17.017
18,42,34.8856
18,43,59.5224
18,44,6.8684
18,45,8.9795
18,46,14.7307
18,47,57.4451
18,50,35.6855
18,52,16.4109
18,53,1.2269
18,55,8.5498
18,56,33.5363
18,58,23.8538
18,61,5.5778
18,62,19.5653
18,63,34.3283
18,65,9.5321
18,66,35.234
18,67,52.2616
18,68,33.5901
18,69,35.899
18,70,61.2179
18,74,12.3775
18,75,61.036
18,77,19.9512
18,78,27.4064
18,79,17.5365
18,80,43.744
18,81,25.3148
18,83,61.8357
18,85,24.7349
18,88,16.1375
18,89,57.4198
19,20,21.0692
19,21,11.9363
19,22,3.9311
19,23,26.0075
19,25,43.374
19,26,7.798
19,27,44.0844
19,28,24.3485
19,30,18.5226
19,31,15.9458
19,32,51.1443
19,33,52.5338
19,34,14.9834
19,35,7.5042
19,36,51.003
19,37,36.0472
19,38,16.4953
19,39,41.9508
19,40,30.8174
19,41,24.6591
19,42,5.3771
19,43,61.6515
19,45,6.6103
19,46,4.599
19,47,54.0035
19,48,51.5232
19,49,2.1307
19,50,11.8543
19,51,30.1601
19,52,54.5784
19,53,23.3667
19,54,30.8355
19,55,36.8733
19,56,21.6177
19,57,19.1937
19,58,20.857
19,59,42.332
19,60,24.4118
19,61,11.8904
19,62,60.4976
19,64,14.7546
19,65,38.9471
19,66,10.3121
19,67,55.4662
19,68,49.9024
19,69,40.3254
19,70,8.1813
19,71,10.3249
19,72,48.6988
19,73,2.8251
19,74,5.2317
19,75,27.1913
19,76,45.103
19,77,3.6841
19,78,10.9436
19,79,16.2622
19,80,28.9182
19,82,56.8237
19,83,53.655
19,84,10.4229
19,85,58.6253
19,88,6.937
19,89,5.8197
21,22,16.4424
21,23,2.2306
21,24,20.6619
21,26,3.0903
21,28,39.0415
21,29,57.653
21,31,14.1664
21,32,14.21
21,33,24.3351
21,34,53.6828
21,35,25.5344
21,36,22.3847
21,37,24.1272
21,38,23.5807
21,39,50.7818
21,40,36.586
21,41,23.5373
21,42,17.1345
21,43,26.9131
21,44,13.1271
21,45,15.4348
21,46,11.6228
21,47,12.0768
21,48,43.3972
21,49,57.9242
21,50,8.3449
21,51,46.1917
21,52,6.0413
21,53,8.6254
21,56,35.8589
21,57,45.6244
21,58,36.0687
21,59,35.397
21,60,58.8262
21,61,61.0446
21,62,25.2407
21,63,35.5607
21,64,38.1753
21,65,3.1444
21,66,34.8354
21,67,27.428
21,68,53.2982
21,69,19.121
21,71,48.8087
21,72,47.7324
21,73,13.4321
21,74,12.2032
21,75,54.9996
21,76,4.8447
21,78,13.2551
21,79,45.5012
21,81,54.4017
21,82,45.9675
21,83,38.6074
21,84,51.968
21,85,39.1866
21,87,27.9523
21,88,42.2097
21,89,32.851
23,24,43.3266
23,25,10.823
23,26,4.5209
23,28,42.81
23,29,44.633
23,31,5.2591
23,32,10.5095
23,33,59.7429
23,34,22.8737
23,35,35.7307
23,36,16.6167
23,39,33.6774
23,40,23.7123
23,42,17.0364
23,43,8.0156
23,44,48.2717
23,45,6.3792
23,46,51.2051
23,48,45.9999
23,49,22.1049
23,52,51.4553
23,53,36.3623
23,54,14.4609
23,55,50.6779
23,56,23.0219
23,57,40.9855
23,58,3.5877
23,59,60.4408
23,60,21.2502
23,61,3.0708
23,64,13.6441
23,66,6.8035
23,67,51.1288
23,68,56.6217
23,70,41.2216
23,72,59.6829
23,73,44.2091
23,74,49.3923
23,75,5.9021
23,76,33.272
23,80,60.4603
23,82,55.9162
23,84,56.074
23,85,20.4511
23,87,3.877
23,88,49.1092
24,25,32.6632
24,26,32.6872
24,28,17.7503
24,31,19.4265
24,32,59.6798
24,35,37.2743
24,36,27.1715
24,37,29.4827
24,39,61.7924
24,41,43.2743
24,42,26.627
24,43,6.2237
24,44,35.7967
24,45,17.9484
24,46,54.2845
24,48,12.3301
24,49,50.4453
24,50,22.9957
24,52,48.332
24,54,57.3903
24,56,22.0405
24,58,35.5504
24,59,28.4218
24,61,20.6746
24,63,53.0649
24,64,55.5626
24,66,52.3249
24,71,33.1139
24,72,1.1014
24,73,17.7237
24,74,47.5656
24,76,10.2094
24,82,51.9192
24,85,46.7945
24,86,33.6225
24,87,9.0585
24,88,28.209
24,89,11.2654
25,29,13.8178
25,30,51.7886
25,31,60.1416
25,33,52.7045
25,35,5.2074
25,36,57.581
25,37,59.5469
25,39,54.0604
25,40,21.9057
25,41,14.5725
25,42,60.3707
25,43,8.6881
25,44,58.7357
25,45,61.167
25,48,43.3274
25,49,19.4459
25,50,60.5438
25,56,40.9654
25,59,59.8963
25,60,47.3526
25,62,60.3181
25,63,58.9508
25,64,58.3009
25,66,10.6759
25,67,57.4238
25,68,18.0714
25,69,28.0463
25,73,52.3276
25,74,8.1655
25,75,6.6535
25,76,52.005
25,77,24.9411
25,78,21.6903
25,79,58.6445
25,80,50.8851
25,81,6.2073
25,82,10.8599
25,83,53.7972
25,84,14.2522
25,85,5.4575
25,86,48.8887
25,88,46.2015
25,89,39.7135
26,30,23.7163
26,50,60.1248
26,51,11.4944
26,67,9.1481
26,71,53.1423
26,72,41.9073
26,76,10.902
26,83,9.5803
26,88,24.0126
27,30,40.2677
27,31,21.997
27,37,10.3185
27,39,48.2174
27,41,17.5729
27,43,53.2955
27,45,3.6357
27,47,50.7209
27,48,60.325
27,49,5.8367
27,51,59.5324
27,52,51.3868
27,55,47.4634
27,60,10.5304
27,62,45.8769
27,64,24.6112
27,65,55.4059
27,66,48.8773
27,68,45.4919
27,70,24.0098
27,75,29.9709
27,79,28.8501
27,80,10.4167
27,81,48.1358
27,83,47.0901
27,84,13.0923
27,86,21.7261
27,87,23.4968
27,88,33.998
27,89,10.498
28,38,3.0934
28,41,47.0176
28,46,33.3164
28,50,51.8524
29,30,42.9651
29,31,57.8898
29,32,56.0344
29,33,5.0539
29,34,41.3107
29,35,50.9211
29,36,11.122
29,37,51.8975
29,39,38.0529
29,41,26.414
29,42,12.3013
29,43,20.1906
29,44,58.7076
29,45,11.8792
29,46,11.667
29,47,16.346
29,48,16.4494
29,49,28.2575
29,50,15.0719
29,51,43.672
29,52,20.4011
29,53,48.8158
29,54,56.4001
29,55,31.8171
29,56,39.0872
29,57,27.5365
29,58,1.9374
29,60,46.2465
29,61,39.8607
29,62,59.312
29,64,61.1116
29,66,8.4755
29,67,10.7904
29,68,19.1644
29,69,14.6944
29,70,14.6637
29,71,10.3366
29,72,39.8969
29,73,13.2737
29,74,56.5611
29,76,35.5609
29,78,50.0703
29,80,13.339
29,81,14.277
29,83,10.2512
29,84,52.2011
29,85,3.1852
29,86,50.4894
29,87,24.0608
29,88,6.4131
29,89,44.0401
30,31,17.5026
30,32,27.5203
30,35,3.5137
30,37,13.1802
30,38,32.2674
30,39,11.931
30,47,37.5026
30,50,52.765
30,52,39.4238
30,55,48.6542
30,57,55.4062
30,58,45.6217
30,60,15.2263
30,65,9.5317
30,66,5.7616
30,67,10.0225
30,68,8.1265
30,69,40.914
30,71,34.6231
30,73,19.5823
30,74,47.0918
30,75,5.4066
30,76,61.9478
30,79,19.77
30,80,4.5746
30,81,41.5605
30,85,48.6239
30,86,30.4316
30,88,13.8759
31,32,17.8553
31,33,7.7083
31,42,53.0856
31,50,50.118
31,54,20.2264
31,56,21.8418
31,59,44.6719
31,61,10.8438
31,71,57.9891
31,84,31.1882
32,39,4.1303
34,35,55.4502
34,37,27.0932
34,38,47.3848
34,40,35.7365
34,43,24.7669
34,45,33.7832
34,46,42.8836
34,48,32.9193
34,49,42.9142
34,52,30.6088
34,57,52.2389
34,62,13.3229
34,65,55.7512
34,68,56.5043
34,69,28.8677
34,70,8.9855
34,71,15.0352
34,72,22.4471
34,79,13.6663
34,81,11.8608
34,83,2.5823
34,85,11.2146
34,87,53.0983
34,88,17.4679
34,89,40.2961
36,37,55.7885
36,56,42.1196
36,61,32.6831
36,64,51.8509
36,69,58.3816
36,71,42.1819
36,88,50.5511
37,41,22.9009
37,42,48.2286
37,43,36.7581
37,44,16.4732
37,46,37.2987
37,47,28.8824
37,51,17.5606
37,52,24.1481
37,53,36.8332
37,54,7.6003
37,60,61.0616
37,62,59.4818
37,64,5.7719
37,67,59.6521
37,70,45.4668
37,71,55.8317
37,72,1.295
37,74,42.9614
37,82,60.5459
37,83,17.4857
37,84,6.7297
37,86,52.6274
37,87,18.2737
37,88,11.9115
38,40,58.8999
38,45,20.8223
38,47,23.1947
38,49,8.3237
38,50,37.5407
38,51,34.2809
38,53,15.4828
38,56,59.3588
38,57,28.1642
38,59,18.6982
38,61,9.7003
38,63,50.7283
38,64,1.861
38,65,18.2974
38,66,57.0117
38,69,15.8339
38,71,8.4728
38,72,25.4597
38,74,1.8418
38,75,7.3544
38,77,49.9629
38,79,14.3801
38,80,46.4098
38,81,45.6885
38,84,23.8743
38,85,39.4452
38,86,8.9041
38,88,26.7359
38,89,49.7596
40,42,50.7031
40,49,42.3554
40,51,7.4443
40,54,3.4589
40,66,19.9082
40,83,5.9249
40,85,44.1097
41,42,43.1814
41,43,30.209
41,45,37.1729
41,46,7.1313
41,47,38.2217
41,48,35.4872
41,55,9.0965
41,56,24.7929
41,65,16.1675
41,68,34.1366
41,74,52.2884
41,77,47.6116
41,84,55.5792
41,88,5.845
43,44,58.9016
43,45,15.2739
43,46,31.5476
43,47,33.7097
43,48,52.8483
43,49,42.8147
43,50,24.082
43,51,39.5824
43,52,13.7632
43,53,45.5486
43,54,32.09
43,55,11.6809
43,56,13.2904
43,57,46.7558
43,58,57.7833
43,59,48.0791
43,60,35.2357
43,61,46.2303
43,62,29.2653
43,63,50.0853
43,64,34.5709
43,65,45.0594
43,66,36.6748
43,67,34.7904
43,68,47.3486
43,69,7.9036
43,70,55.9589
43,71,4.9095
43,72,50.7645
43,73,50.7402
43,74,16.2511
43,75,28.3627
43,76,44.5269
43,77,36.2267
43,78,15.5716
43,79,36.7471
43,80,21.3282
43,81,29.3435
43,82,31.3622
43,83,12.938
43,84,22.2653
43,85,27.2277
43,86,20.2594
43,87,13.5834
43,88,7.8536
43,89,49.0261
44,46,58.7366
44,47,10.4581
44,48,59.2506
44,49,19.3563
44,50,9.309
44,51,37.1896
44,52,27.3024
44,53,54.6646
44,54,10.0056
44,55,17.181
44,57,12.3332
44,58,38.5754
44,59,58.8697
44,60,31.9734
44,61,25.9703
44,63,3.9351
44,64,28.9025
44,65,47.5184
44,66,33.8286
44,67,39.642
44,68,52.6558
44,69,57.2049
44,70,4.2046
44,71,25.8562
44,72,8.4154
44,73,47.3035
44,74,4.9328
44,75,4.8357
44,76,38.7307
44,77,52.7803
44,78,1.5745
44,79,31.6896
44,80,28.7243
44,81,40.1188
44,82,19.5113
44,84,18.29
44,85,32.8534
44,86,53.9978
44,87,15.8203
44,88,48.3109
44,89,26.9253
46,47,1.3787
46,48,21.0214
46,49,16.0861
46,50,36.9714
46,51,38.0254
46,52,49.2735
46,53,34.4047
46,54,40.2134
46,55,13.2761
46,56,10.3033
46,57,31.4345
46,58,6.0168
46,59,32.533
46,60,56.9808
46,61,23.0844
46,62,55.7123
46,63,35.0558
46,64,18.6341
46,65,18.4941
46,66,10.9253
46,67,47.7306
46,68,34.3621
46,69,55.7291
46,70,32.2655
46,71,11.5005
46,72,33.7182
46,73,18.218
46,74,16.0962
46,75,2.7618
46,76,4.7526
46,77,18.7621
46,78,22.656
46,79,31.8115
46,80,15.1369
46,81,20.515
46,82,14.3709
46,83,1.1317
46,84,48.3549
46,85,56.88
46,86,23.7973
46,87,39.4051
46,88,29.3747
46,89,59.4639
47,48,18.7208
47,49,61.0052
47,50,59.2274
47,51,10.2147
47,52,12.8031
47,53,12.4603
47,54,13.7444
47,55,50.1371
47,56,61.2691
47,57,15.7562
47,58,50.9994
47,59,53.1187
47,60,44.6297
47,61,16.3876
47,62,44.4894
47,63,11.2749
47,64,19.7397
47,65,5.4283
47,67,8.4377
47,68,61.8347
47,69,28.3053
47,70,56.1278
47,71,19.2023
47,72,19.4373
47,73,36.6129
47,74,52.0345
47,75,13.8433
47,76,1.6653
47,77,11.1326
47,78,18.6399
47,79,49.4867
47,80,17.5837
47,81,54.8365
47,82,54.52
47,83,22.7838
47,84,47.4008
47,85,31.4925
47,86,11.6394
47,87,48.9294
47,88,43.8741
47,89,42.375
48,52,26.3207
48,59,44.0872
48,60,55.467
48,64,58.3167
48,69,9.4985
48,75,41.2533
48,84,19.1539
49,62,21.3206
49,63,40.0598
49,76,3.3535
49,82,35.3153
50,51,27.2305
50,52,52.3084
50,53,28.8088
50,54,32.1828
50,55,17.4879
50,56,5.5602
50,57,33.8196
50,58,9.8941
50,59,1.5103
50,60,56.84
50,61,57.0111
50,62,10.5844
50,63,54.4413
50,64,10.8046
50,65,17.7237
50,66,10.1561
50,67,30.7423
50,68,3.2608
50,69,26.5551
50,70,38.9543
50,71,4.1636
50,72,9.0751
50,73,23.9913
50,74,45.196
50,75,43.9622
50,76,24.1707
50,77,44.433
50,78,7.1839
50,79,34.7618
50,80,24.4639
50,81,31.1517
50,82,25.8662
50,83,53.275
50,84,17.0613
50,85,30.0441
50,86,4.5279
50,87,57.5786
50,88,15.0082
50,89,47.3673
53,54,25.4512
53,55,47.5086
53,56,24.4615
53,57,51.961
53,58,57.6336
53,59,31.9647
53,60,54.4029
53,61,33.8439
53,62,4.9721
53,63,9.6856
53,64,55.321
53,65,60.0
53,66,38.6423
53,67,42.197
53,68,49.8058
53,69,46.9727
53,70,12.0639
53,71,14.2616
53,72,29.0286
53,73,14.6754
53,74,23.1746
53,75,41.6997
53,76,57.2437
53,77,58.2377
53,78,10.404
53,79,40.673
53,80,14.439
53,81,57.2706
53,82,19.7839
53,83,16.7035
53,84,42.3805
53,85,14.0054
53,86,44.8213
53,87,24.7815
53,88,26.7067
53,89,7.166
55,56,60.8041
55,57,33.9978
55,58,30.4435
55,59,48.094
55,60,11.0545
55,61,32.1675
55,62,20.1099
55,63,59.2121
55,64,48.8736
55,65,34.0855
55,66,29.7955
55,67,43.0837
55,68,48.3157
55,69,42.8114
55,70,35.9234
55,71,34.0409
55,72,20.1823
55,73,51.311
55,74,36.1393
55,75,61.8128
55,76,34.6228
55,77,19.8005
55,78,48.2018
55,79,36.5402
55,80,43.8722
55,81,5.7429
55,82,6.8495
55,83,3.952
55,84,16.048
55,85,55.6163
55,86,49.8772
55,87,25.2864
55,88,4.6311
55,89,24.1534
57,66,59.7743
57,67,1.1851
57,71,34.694
57,76,14.5906
57,80,3.5031
57,81,58.3113
57,83,33.991
58,60,36.9529
58,62,32.4202
58,64,43.6987
58,69,19.1556
58,71,14.3624
58,74,52.6431
58,78,18.654
58,82,33.2576
58,85,22.4603
59,60,43.4466
59,61,23.9997
59,64,15.7545
59,66,59.5872
59,67,36.4628
59,69,6.4148
59,70,28.0706
59,71,45.4436
59,72,23.3296
59,75,8.6481
59,76,7.8445
59,77,18.3615
59,78,10.4917
59,80,10.4451
59,81,45.528
59,83,6.5512
59,84,19.7192
59,87,61.5134
60,61,48.7193
60,66,57.2039
60,71,18.4728
60,73,47.2338
60,75,43.9363
60,76,13.4495
60,77,3.1349
60,78,16.6893
