row,col,weight
4,63,25.5131
4,65,39.1471
4,68,11.6091
4,69,49.2113
4,70,67.2547
4,71,66.8092
4,72,3.0723
4,74,23.0786
4,76,22.7721
4,79,10.5992
4,80,57.4376
4,81,18.5838
4,82,16.0063
4,83,23.1809
4,84,15.7896
4,86,1.3023
4,87,45.752
4,88,68.5191
4,89,20.3237
4,90,45.2198
4,91,67.9484
4,92,3.4962
4,94,41.1539
4,95,47.3606
4,97,55.1077
4,99,44.3378
4,100,5.4353
4,101,4.9584
4,102,35.9412
4,103,55.4542
4,104,42.7819
4,106,23.8938
4,109,51.9483
4,110,60.9872
4,111,46.7138
4,112,1.7218
4,113,26.7386
4,114,32.2886
4,116,59.2985
4,117,57.7925
4,119,21.153
5,7,36.3043
5,8,43.1318
5,13,19.7159
5,16,46.1552
5,22,30.0436
5,26,35.2847
5,30,16.6359
5,41,12.3583
5,42,54.8883
5,43,61.9017
5,45,53.1877
5,53,47.337
5,63,38.3498
5,66,33.5694
5,68,34.9539
5,70,57.5058
5,76,65.936
5,78,67.9755
5,79,18.9232
5,80,48.4922
5,82,33.576
5,88,66.6717
5,94,44.6044
5,97,17.3948
5,104,4.1171
5,108,49.7616
5,111,24.0077
6,8,51.8966
6,9,49.8584
6,10,47.7329
6,11,68.4485
6,12,6.642
6,13,49.9025
6,14,65.9817
6,15,4.6539
6,16,44.9883
6,17,58.1883
6,19,48.8468
6,21,69.4373
6,23,30.5132
6,28,36.2409
6,29,33.5918
6,30,57.1182
6,31,56.4754
6,32,52.2764
6,35,51.8917
6,37,34.212
6,39,1.6907
6,41,48.5331
6,42,51.0049
6,44,2.7331
6,45,4.9332
6,46,55.4462
6,47,4.8054
6,50,68.4899
6,51,55.7496
6,53,63.9325
6,57,67.3514
6,59,66.7266
6,60,67.4277
6,61,34.9108
6,62,39.4638
6,64,68.3116
6,65,57.9062
6,66,46.4556
6,67,28.9119
6,69,49.0611
6,70,59.0525
6,71,14.6282
6,72,21.9588
6,73,67.0397
6,75,51.4341
6,76,10.7828
6,78,47.7284
6,79,8.718
6,80,33.5698
6,84,23.8082
6,85,20.8824
6,86,12.0066
6,87,2.1889
6,90,18.1471
6,91,46.2187
6,92,41.7809
6,95,6.9958
6,96,54.7732
6,98,9.7967
6,101,62.292
6,103,5.483
6,106,67.1772
6,107,5.0866
6,108,10.5931
6,109,2.5369
6,110,20.1507
6,111,9.1752
6,112,61.2449
6,115,27.2962
6,119,59.8016
7,9,19.75
7,10,49.8684
7,11,60.881
7,12,59.1925
7,13,34.5611
7,14,42.9903
7,17,27.2413
7,18,2.4205
7,21,52.4727
7,23,11.9484
7,24,43.7923
7,26,56.1297
7,27,39.7625
7,28,7.811
7,29,27.8629
7,30,40.3312
7,31,9.0279
7,33,40.2892
7,34,25.0949
7,35,19.6839
7,36,63.4048
7,37,13.3967
7,38,62.8508
7,39,43.0059
7,40,6.0121
7,41,40.7978
7,43,38.5654
7,45,31.6049
7,46,65.3708
7,47,4.5512
7,50,69.8594
7,51,57.6255
7,52,39.9673
7,53,30.281
7,54,66.3472
7,55,32.9692
7,56,35.5905
7,57,43.6121
7,59,54.6658
7,64,45.8899
7,65,64.4823
7,66,54.4714
7,70,43.8966
7,71,42.792
7,72,45.5136
7,73,53.3755
7,74,29.3141
7,76,12.9486
7,77,38.0248
7,78,65.6146
7,80,47.8199
7,81,46.4884
7,83,23.5532
7,86,13.6488
7,88,31.7334
7,91,26.7779
7,92,41.0756
7,93,44.8547
7,95,27.9645
7,96,24.2137
7,97,25.6757
7,99,57.5283
7,100,43.5548
7,101,6.4292
7,102,36.9434
7,105,22.8675
7,107,60.3719
7,108,25.5666
7,109,35.1491
7,110,10.1914
7,111,49.8999
7,112,20.5209
7,114,46.2827
7,115,17.3117
7,116,47.647
7,117,62.369
7,118,29.7654
7,119,16.7011
8,13,32.8866
8,15,13.1348
8,16,9.1561
8,20,46.5761
8,22,31.0796
8,23,30.2622
8,26,25.3486
8,28,24.5856
8,29,16.7764
8,30,18.6473
8,35,18.1511
8,37,42.805
8,38,45.5874
8,39,11.0087
8,40,20.1689
8,42,33.3831
8,44,36.5004
8,46,21.0615
8,49,64.6173
8,50,57.2386
8,51,27.3913
8,52,34.7242
8,53,55.1238
8,54,51.318
8,55,57.5571
8,58,51.3476
8,60,33.8048
8,61,45.5903
8,62,34.3738
8,63,37.2079
8,66,28.3579
8,68,29.0757
8,69,20.1266
8,70,34.8538
8,77,24.6322
8,78,65.5517
8,79,5.7906
8,80,66.4375
8,84,56.8384
8,86,51.4384
8,87,4.3275
8,88,44.501
8,91,61.2908
8,94,65.303
8,95,19.4373
8,96,68.6404
8,97,20.6724
8,98,56.2326
8,100,8.4761
8,102,22.4206
8,103,65.1914
8,107,44.2338
8,110,1.1554
8,113,47.7179
8,114,24.7081
8,115,21.2421
8,116,11.6742
8,117,23.3921
8,119,41.2698
9,11,3.4939
9,14,67.0999
9,19,16.1139
9,20,57.4305
9,27,7.7845
9,31,19.2364
9,32,47.5475
9,33,49.0229
9,39,16.8482
9,41,65.5633
9,44,3.409
9,47,16.2349
9,51,4.6985
9,53,39.0315
9,54,51.3245
9,56,63.2178
9,59,44.1113
9,62,4.4594
9,64,42.9162
9,65,63.1452
9,71,3.5084
9,72,67.1907
9,73,61.6476
9,74,19.0918
9,75,38.6633
9,80,1.7984
9,81,68.5752
9,83,64.0244
9,84,19.4851
9,86,21.2357
9,89,6.3552
9,90,2.8505
9,91,29.9953
9,94,61.4172
9,95,12.8507
9,96,10.348
9,98,63.3284
9,99,62.0569
9,100,63.817
9,104,40.3843
9,108,69.7934
9,110,41.3144
9,113,67.8884
9,114,21.1959
9,119,4.1316
10,12,66.0698
10,14,34.7357
10,15,52.9382
10,18,9.6181
10,20,12.1067
10,23,57.8367
10,25,1.2799
10,26,40.592
10,27,62.4327
10,30,16.4358
10,31,69.1779
10,32,50.2364
10,34,52.395
10,35,44.8171
10,36,2.0342
10,39,38.6073
10,40,59.548
10,42,46.5288
10,44,36.4549
10,46,32.9027
10,48,59.0925
10,51,16.7245
10,53,64.8445
10,54,27.5541
10,56,39.5572
10,57,40.8097
10,59,63.5673
10,60,31.5417
10,65,9.981
10,66,50.3818
10,67,37.6759
10,68,25.5044
10,69,60.3415
10,70,59.9335
10,71,12.5045
10,73,15.2309
10,74,48.2087
10,75,36.0128
10,77,67.1428
10,78,38.1426
10,80,44.2861
10,81,36.5567
10,82,65.5158
10,83,41.9464
10,84,67.8783
10,85,36.0317
10,87,19.2379
10,88,68.2669
10,90,8.5968
10,91,60.1535
10,92,44.6309
10,93,31.7513
10,94,50.1268
10,95,11.1368
10,97,26.3451
10,98,23.068
10,99,42.5152
10,100,18.2018
10,101,50.5266
10,102,44.9802
10,103,48.6361
10,104,30.3513
10,107,48.0983
10,109,9.5636
10,113,64.9549
10,114,46.4791
10,117,12.2637
10,119,31.44
12,25,15.438
12,26,32.2787
12,36,20.9921
12,38,33.5383
12,42,5.6479
12,51,31.1088
12,52,8.5123
12,53,40.2627
12,54,61.8223
12,55,51.7657
12,83,56.2587
12,88,33.1014
12,92,37.9262
12,105,10.1072
12,118,53.6082
13,28,42.9719
13,34,38.1995
13,38,8.0586
13,46,42.9915
13,48,40.2453
13,52,29.2415
13,54,18.9046
13,58,46.285
13,65,47.2657
13,67,63.1858
13,68,45.9869
13,75,8.1238
13,80,61.6415
13,98,30.0601
13,105,24.0856
13,110,22.4614
13,113,69.4384
13,119,28.5424
14,16,56.888
14,17,1.6614
14,18,7.6898
14,20,51.094
14,21,48.0557
14,24,66.5602
14,25,68.6157
14,26,29.7441
14,27,25.0567
14,28,1.5643
14,29,43.7038
14,30,20.962
14,31,1.0551
14,32,50.7235
14,33,7.188
14,35,44.6772
14,36,20.2808
14,38,16.579
14,39,68.5632
14,40,3.1539
14,41,26.8481
14,42,46.0448
14,43,68.1262
14,44,58.8383
14,45,14.9898
14,49,12.251
14,51,5.2151
14,52,54.6636
14,53,33.1089
14,54,55.3298
14,55,39.5866
14,57,6.9313
14,58,53.6741
14,59,68.2109
14,60,48.2112
14,61,53.4925
14,62,45.7635
14,64,24.2476
14,66,53.9227
14,67,41.573
14,68,62.1295
14,69,64.4444
14,70,29.9735
14,71,31.4151
14,72,12.0068
14,73,55.1587
14,74,35.1707
14,75,47.5036
14,77,27.7861
14,78,65.5552
14,80,38.0302
14,81,16.2245
14,82,48.0663
14,83,35.7471
14,84,34.1076
14,85,37.3203
14,86,58.948
14,87,46.9042
14,90,51.2456
14,92,66.6777
14,93,8.7246
14,95,26.2164
14,96,3.1042
14,98,25.0047
14,99,59.6638
14,100,18.7683
14,101,27.9384
14,102,18.7009
14,104,54.7485
14,105,39.3007
14,106,13.8799
14,107,10.3963
14,109,52.91
14,112,44.8759
14,113,15.398
14,114,5.9684
14,115,49.5244
14,116,52.1364
14,117,68.3801
14,119,19.5614
15,16,45.8934
15,18,39.3716
15,19,22.9949
15,20,29.2578
15,21,63.4533
15,22,61.0801
15,23,6.6471
15,24,58.537
15,25,51.7512
15,26,38.8481
15,27,1.6555
15,28,31.3283
15,29,18.6702
15,30,35.445
15,31,67.5078
15,33,2.8264
15,34,25.2654
15,35,16.2639
15,37,49.5229
15,38,26.5356
15,39,64.8204
15,40,22.3994
15,41,33.2119
15,42,66.7545
15,43,22.2131
15,44,14.3318
15,45,67.4816
15,46,59.1912
15,47,27.5632
15,48,40.7727
15,49,64.5001
15,50,61.1577
15,51,12.9535
15,53,63.5235
15,55,39.2268
15,56,17.8604
15,57,40.7512
15,58,66.3278
15,59,59.3571
15,62,16.0723
15,63,36.9362
15,65,17.0956
15,66,62.9835
15,67,21.5433
15,68,1.5713
15,69,65.2226
15,72,39.9475
15,73,37.7659
15,74,10.2475
15,76,52.8764
15,77,64.925
15,78,24.5457
15,80,1.1088
15,81,61.3164
15,82,2.6443
15,83,14.0712
15,84,55.028
15,85,24.2597
15,86,27.3312
15,88,30.4073
15,89,32.1543
15,90,36.6717
15,92,18.512
15,94,15.5248
15,96,43.5758
15,97,67.5346
15,99,66.6389
15,100,14.0137
15,102,40.0139
15,103,28.738
15,106,25.9615
15,107,42.6142
15,108,33.3685
15,109,21.99
15,110,69.8531
15,111,8.2157
15,112,29.7095
15,114,68.1672
15,115,13.2653
15,116,46.2548
15,117,63.4714
15,118,3.1021
15,119,18.0374
16,18,12.8415
16,28,13.9997
16,29,63.3714
16,31,60.9023
16,34,63.8427
16,35,68.9349
16,36,43.2842
16,37,44.4762
16,39,12.2304
16,40,15.5281
16,41,20.0818
16,42,29.3887
16,43,30.923
16,45,65.1506
16,46,17.0808
16,47,21.0966
16,49,34.6684
16,52,46.3946
16,53,23.9471
16,55,34.3088
16,58,4.0194
16,62,41.277
16,64,56.6013
16,67,3.868
16,72,68.7239
16,73,49.8393
16,77,47.9687
16,78,22.1538
16,80,39.389
16,81,42.9991
16,84,25.2183
16,85,23.8598
16,86,1.7667
16,87,28.1954
16,88,54.0596
16,89,59.8749
16,92,58.5733
16,93,50.8394
16,95,69.4502
16,98,53.8307
16,99,43.4298
16,100,23.2526
16,101,44.315
16,107,43.9933
16,110,56.2124
16,112,20.5199
16,113,54.9348
16,116,22.3573
16,118,35.2952
17,35,13.476
17,36,20.4458
17,41,18.2837
17,54,19.6398
17,55,47.8824
17,60,60.9665
17,66,11.7791
17,69,47.4793
17,71,15.6522
17,72,18.3233
17,84,54.1015
17,87,48.3476
17,95,25.6511
17,101,33.7212
17,104,44.1005
17,108,43.7884
18,33,46.9039
18,38,24.321
18,46,35.4338
18,50,43.251
18,60,7.1223
18,63,29.3965
18,67,49.3538
18,71,22.6761
18,72,67.4486
18,73,32.1643
18,74,27.1942
18,80,53.2019
18,84,49.5136
18,86,63.5101
18,88,66.0423
18,93,69.0617
18,101,8.0889
18,111,19.5297
18,114,36.7498
18,116,19.43
19,20,66.3469
19,21,57.9911
19,22,61.9202
19,23,41.4498
19,24,21.9692
19,25,38.2664
19,26,25.6708
19,27,31.8191
19,29,43.5422
19,31,3.7246
19,32,5.5969
19,33,54.3502
19,34,39.2051
19,35,5.1407
19,36,4.675
19,38,46.4548
19,39,66.3099
19,41,58.162
19,42,56.4841
19,43,35.9378
19,45,52.151
19,46,34.0094
19,47,12.3837
19,48,65.7297
19,49,40.6228
19,51,52.8692
19,52,55.2363
19,53,29.6793
19,54,31.2965
19,55,50.4257
19,56,38.84
19,57,41.6547
19,59,32.0697
19,60,39.2186
19,61,50.2307
19,62,47.88
19,63,17.7699
19,64,13.6589
19,65,53.8806
19,66,12.435
19,67,60.7369
19,68,6.0264
19,70,3.6637
19,71,52.3615
19,72,51.6532
19,74,34.4043
19,75,64.5988
19,76,33.6325
19,77,20.3753
19,79,58.7096
19,80,19.1031
19,81,33.794
19,82,36.8538
19,83,65.8297
19,84,25.859
19,85,54.2567
19,86,63.499
19,88,59.9746
19,89,68.2212
19,90,42.9741
19,91,20.2627
19,94,21.5654
19,95,15.7481
19,96,61.0351
19,97,42.4754
19,98,36.9397
19,99,22.1043
19,100,16.2022
19,101,51.1901
19,102,64.1854
19,103,34.5715
19,104,68.4997
19,106,31.0756
19,107,32.9822
19,108,28.4056
19,110,61.2011
19,111,53.5185
19,113,32.9832
19,115,3.5477
19,116,7.8718
19,117,47.8056
19,118,18.8201
19,119,8.6703
20,23,30.8245
20,25,7.3305
20,28,67.244
20,30,33.4929
20,38,45.8641
20,50,44.006
20,54,52.8893
20,58,46.1216
20,60,29.0618
20,68,27.1097
20,77,62.7874
20,91,36.8104
20,92,37.2171
20,109,5.5305
21,23,5.6687
21,24,51.5318
21,25,49.1608
21,31,20.5493
21,32,20.8345
21,33,32.8743
21,34,50.8087
21,35,18.9418
21,36,2.0955
21,37,48.3157
21,40,29.8338
21,43,11.0638
21,44,36.8111
21,45,10.8739
21,47,35.4005
21,48,1.3587
21,49,41.1833
21,51,21.4336
21,52,56.894
21,54,13.6077
21,55,23.3847
21,56,5.3963
21,57,34.5307
21,58,23.7434
21,59,27.6487
21,60,19.7769
21,61,56.7186
21,62,65.4709
21,64,48.3492
21,65,29.1138
21,66,64.4517
21,67,55.1857
21,68,51.7602
21,69,3.2909
21,70,11.5192
21,71,12.9989
21,73,26.9382
21,74,37.5177
21,77,14.2407
21,78,11.2225
21,79,41.2549
21,80,27.2555
21,81,24.8183
21,82,67.6331
21,83,31.6169
21,84,50.3398
21,85,8.539
21,86,56.2894
21,87,58.9854
21,88,47.6611
21,90,39.5093
21,91,25.4785
21,93,29.1508
21,94,51.0816
21,97,14.5484
21,100,58.2824
21,101,18.832
21,102,26.0673
21,104,11.8705
21,105,52.7975
21,110,52.0009
21,111,59.9141
21,112,14.3867
21,113,22.784
21,114,33.4501
21,115,20.591
21,116,4.0473
21,117,55.4507
21,118,19.4222
21,119,48.2976
22,24,50.2823
22,35,68.1329
22,40,12.9132
22,41,8.5579
22,45,64.4725
22,49,34.871
22,50,13.6237
22,53,8.3252
22,55,30.9775
22,57,20.2187
22,58,69.5014
22,59,44.8242
22,61,2.6981
22,65,14.4392
22,66,42.623
22,67,29.1315
22,69,41.759
22,71,17.4018
22,74,50.2512
22,81,41.5864
22,87,30.6656
22,90,30.7978
22,93,51.4868
22,99,4.8899
22,102,38.7143
22,109,52.3292
22,111,1.2148
22,113,20.8905
22,115,27.8676
22,117,11.0033
22,118,31.2131
22,119,48.5832
23,24,32.3539
23,25,6.1912
23,28,61.7892
23,29,59.8201
23,30,24.6027
23,36,50.5402
23,37,29.3326
23,39,9.3646
23,40,25.5194
23,42,61.1493
23,43,55.1276
23,45,6.9277
23,46,37.4885
23,48,44.4966
23,49,1.8577
23,50,22.0472
23,52,10.0137
23,54,38.4728
23,55,37.2583
23,58,11.1632
23,59,48.6558
23,61,4.9843
23,63,56.6008
23,64,68.1386
23,65,26.2992
23,67,54.8326
23,69,53.2193
23,71,12.8243
23,74,63.1498
23,76,69.9926
23,78,51.3597
23,79,21.9118
23,81,67.2065
23,83,9.7824
23,84,3.6087
23,85,42.2849
23,86,35.8529
23,89,64.8034
23,90,48.7778
23,91,50.2219
23,92,19.2999
23,94,23.8241
23,97,2.7003
23,99,35.5168
23,101,25.6395
23,102,24.426
23,103,8.3545
23,105,65.558
23,107,2.1301
23,110,30.8389
23,111,17.8644
23,113,18.5568
23,115,11.1962
23,118,40.5172
24,25,7.9062
24,26,22.7968
24,27,45.6242
24,28,26.096
24,31,2.7062
24,35,11.3538
24,40,32.3077
24,43,6.5671
24,44,5.6347
24,45,10.7726
24,46,12.9597
24,47,15.3089
24,51,67.8168
24,56,15.9378
24,62,33.5189
24,63,35.7451
24,65,40.7524
24,68,49.2704
24,72,65.0353
24,75,49.9028
24,76,4.0156
24,77,69.5613
24,79,24.3168
24,82,58.4891
24,84,13.5108
24,86,13.6925
24,88,10.5281
24,90,28.0012
24,91,8.0332
24,92,15.0625
24,97,69.8929
24,98,12.3701
24,100,50.2971
24,103,14.9432
24,105,59.3145
24,111,14.057
24,115,32.0018
24,118,55.9537
25,26,35.6721
25,29,20.8824
25,32,3.159
25,33,48.8252
25,35,50.9485
25,37,41.859
25,40,28.8552
25,43,53.8657
25,46,55.8598
25,52,33.1441
25,55,49.1234
25,59,34.0649
25,62,25.8577
25,65,27.58
25,68,6.5231
25,69,52.0008
25,79,62.7327
25,80,38.289
25,82,26.5529
25,83,15.7584
25,85,20.0285
25,86,7.5951
25,88,3.4802
25,90,5.9039
25,93,34.6253
25,94,3.5797
25,96,63.9409
25,97,15.4483
25,98,46.0259
25,99,10.5748
25,100,35.4415
25,103,9.0875
25,104,49.5768
25,106,66.7377
25,107,55.4753
25,108,45.4511
25,109,65.8336
25,113,64.2046
25,116,22.0552
25,117,63.5087
26,27,33.333
26,28,28.7758
26,29,68.188
26,30,65.7502
26,31,17.556
26,32,13.0057
26,33,55.1279
26,38,6.1745
26,39,44.1523
26,40,68.1902
26,42,12.4943
26,43,41.0678
26,44,47.0608
26,45,60.7779
26,48,30.6525
26,49,3.4152
26,50,50.4574
26,54,21.1384
26,56,28.4717
26,57,51.2417
26,59,36.0667
26,60,11.9666
26,61,67.5369
26,62,32.7539
26,64,61.9339
26,66,40.7707
26,68,60.6914
26,69,66.956
26,71,69.311
26,72,20.9524
26,74,23.1958
26,75,28.7188
26,76,62.0037
26,78,49.2664
26,80,57.334
26,81,34.0395
26,82,61.4721
26,84,9.0676
26,85,10.421
26,86,31.5766
26,87,24.5948
26,91,48.575
26,92,32.4705
26,93,39.5817
26,96,44.1738
26,97,64.275
26,98,47.7966
26,103,9.6733
26,104,57.32
26,107,64.4034
26,111,7.054
26,112,10.415
26,116,69.9975
26,117,64.5564
26,118,24.6767
27,62,49.6186
27,96,28.5814
27,115,30.0369
29,37,20.8487
29,39,67.9927
29,54,35.2851
29,77,21.2364
29,96,15.4932
29,115,22.0363
30,32,65.4604
30,33,61.1006
30,34,58.29
30,37,59.2125
30,39,1.3318
30,40,64.4387
30,42,41.6138
30,43,35.1225
30,44,68.5008
30,45,45.7858
30,47,66.6257
30,48,19.6514
30,50,8.9137
30,51,31.8561
30,52,26.522
30,58,54.5421
30,59,51.5166
30,60,4.8971
30,64,68.5753
30,65,17.9551
30,67,5.6466
30,68,40.3025
30,69,4.8523
30,72,15.3648
30,75,36.144
30,76,44.4272
30,77,66.1282
30,79,33.5707
30,81,5.3492
30,83,18.6478
30,94,1.7372
30,97,55.4432
30,100,25.5635
30,101,53.6228
30,102,66.2721
30,103,22.5134
30,106,3.8225
30,109,44.0891
30,112,32.6156
30,113,42.9578
30,117,69.0545
30,119,6.5696
31,32,20.6572
31,33,34.3756
31,34,14.0227
31,36,17.6549
31,37,31.4038
31,38,21.3837
31,40,15.4439
31,41,62.5884
31,42,28.1412
31,43,22.5274
31,44,18.2751
31,45,39.5836
31,46,19.4744
31,47,14.1328
31,49,12.3051
31,51,69.5554
31,52,1.6942
31,55,41.9521
31,56,64.1951
31,57,34.5153
31,58,66.3685
31,59,62.2436
31,60,66.6915
31,61,17.5868
31,62,62.38
31,63,29.9223
31,64,25.9327
31,65,63.2441
31,66,6.0281
31,67,37.9349
31,68,11.5449
31,69,25.4789
31,71,43.4088
31,72,50.765
31,73,15.2271
31,74,60.4307
31,76,49.5399
31,77,65.8028
31,78,58.0285
31,79,3.6799
31,81,14.1152
31,82,47.6527
31,85,44.9284
31,86,27.1118
31,88,34.4243
31,90,44.9251
31,91,62.2302
31,92,15.4969
31,93,34.498
31,94,36.6909
31,95,37.255
31,96,48.5367
31,98,66.2807
31,99,22.8238
31,100,37.1726
31,103,14.8614
31,104,29.2378
31,105,15.5248
31,106,13.1841
31,107,20.6912
31,108,61.3355
31,109,4.7282
31,110,24.9732
31,111,42.1742
31,112,42.8782
31,113,49.0829
31,114,42.98
31,115,55.8839
31,116,18.1717
31,117,30.2914
31,118,5.6447
31,119,36.0952
32,33,5.3323
32,34,23.5564
32,36,30.9829
32,37,36.6306
32,39,7.4968
32,40,31.8981
32,42,33.4673
32,43,10.0875
32,46,62.9746
32,47,49.6204
32,48,46.087
32,50,61.3714
32,51,23.3487
32,52,17.1331
32,53,37.3291
32,54,61.0753
32,56,26.0533
32,57,44.325
32,58,32.0178
32,61,62.7813
32,62,6.202
32,63,21.5038
32,66,7.1578
32,67,62.4671
32,68,44.3373
32,70,57.5726
32,72,10.7289
32,73,40.5719
32,74,7.1563
32,77,7.139
32,78,27.4076
32,79,38.4766
32,80,46.0282
32,81,46.1227
32,82,17.7837
32,83,35.2634
32,84,32.0102
32,85,64.6487
32,86,44.5448
32,87,14.6482
32,88,56.051
32,89,23.462
32,90,42.1616
32,91,35.0988
32,92,4.9044
32,93,10.3252
32,94,61.6101
32,95,2.3711
32,96,34.7269
32,97,62.4203
32,98,52.5414
32,99,15.214
32,100,43.7357
32,102,46.9886
32,105,24.9326
32,106,42.8479
32,107,5.1358
32,108,39.4019
32,110,20.8947
32,111,15.7121
32,112,6.4798
32,115,55.3159
32,116,27.865
32,117,37.2491
32,119,16.3029
33,34,21.1091
33,35,27.9795
33,43,2.3468
33,47,37.4716
33,53,5.205
33,54,50.7839
33,56,21.0728
33,65,65.5155
33,68,25.5937
33,69,47.8549
33,71,48.5907
33,72,47.2954
33,76,49.0622
33,79,64.7017
33,85,32.0429
33,86,14.3878
33,90,41.0301
33,93,59.3328
33,94,31.0536
33,95,52.9672
33,101,27.1724
33,102,36.1724
33,103,23.5317
33,114,46.5709
33,117,67.5165
35,36,23.6058
35,38,5.5084
35,39,24.0488
35,40,66.5702
35,42,11.1655
35,43,52.075
35,45,37.7536
35,46,25.567
35,48,54.086
35,49,64.1676
35,50,46.8929
35,53,23.1329
35,54,26.0216
35,56,11.1582
35,57,67.1075
35,58,40.3106
35,61,37.4816
35,62,27.9163
35,64,14.5839
35,65,61.4044
35,66,18.418
35,67,54.6388
35,69,38.0139
35,70,62.7536
35,71,13.6876
35,72,64.037
35,75,48.2029
35,76,61.3358
35,77,38.7839
35,78,42.2307
35,79,41.8555
35,80,68.3318
35,82,31.2119
35,83,42.573
35,84,44.7354
35,85,59.1649
35,86,44.0255
35,87,48.6145
35,88,32.4429
35,89,63.0813
35,90,18.1223
35,92,66.1357
35,96,29.9397
35,97,18.6969
35,98,30.0722
35,99,28.8499
35,100,8.7228
35,102,49.2829
35,104,55.8761
35,106,52.6377
35,107,47.9994
35,109,43.7971
35,111,33.0494
35,112,25.963
35,114,16.1547
35,115,9.2385
35,118,32.2324
35,119,67.6478
36,38,18.565
36,39,27.7408
36,40,10.5161
36,42,1.6762
36,43,51.6111
36,44,69.2136
36,45,55.9343
36,47,9.6504
36,48,30.5261
36,50,49.0931
36,52,26.9605
36,53,36.9945
36,54,34.3314
36,55,5.1396
36,57,9.3607
36,58,1.2549
36,59,48.136
36,60,57.359
36,61,18.8713
36,62,54.9296
36,63,26.2677
36,64,63.897
36,65,31.1125
36,67,22.0705
36,68,59.4397
36,69,31.0983
36,71,28.3914
36,72,42.2411
36,73,34.8005
36,74,50.046
36,76,6.0589
36,77,14.7668
36,79,50.2521
36,80,60.6802
36,81,48.6378
36,83,27.8746
36,84,40.728
36,85,37.5626
36,86,33.6152
36,88,20.9127
36,89,67.3458
36,90,22.6329
36,91,57.694
