row,col,weight
3,44,42.8571
3,45,51.5622
3,52,19.3739
3,55,31.7602
3,57,32.721
3,58,8.2819
3,61,51.3757
3,62,68.1954
3,66,71.6191
3,67,30.3
3,70,46.032
3,71,74.8583
3,74,54.102
3,76,19.4397
3,77,45.9222
3,80,8.569
3,81,39.1459
3,82,63.8973
3,85,48.6267
3,86,71.4838
3,88,15.4812
3,90,32.9983
3,91,34.5372
3,92,19.1142
3,93,62.8151
3,94,49.7119
3,95,22.5267
3,97,73.3632
3,100,75.0574
3,101,49.1575
3,103,74.9388
3,105,44.5665
3,109,23.5841
3,111,67.4364
3,112,69.8882
3,113,26.7607
3,115,65.4782
3,120,2.9303
3,121,17.5048
3,124,59.7359
3,125,54.3535
3,126,18.8789
3,127,39.0846
3,129,25.5372
3,131,33.033
3,132,67.6419
3,134,44.7697
3,138,22.9536
3,139,52.0395
3,140,54.0363
3,141,62.1752
3,149,6.3788
4,5,57.3784
4,8,17.9457
4,9,20.0088
4,10,36.2855
4,11,58.9839
4,12,18.0201
4,13,11.7906
4,14,46.4558
4,17,74.3668
4,18,37.4465
4,20,64.0728
4,22,22.7223
4,23,6.6155
4,24,55.4146
4,25,3.5955
4,27,55.9574
4,28,64.0505
4,29,10.7474
4,30,38.6759
4,34,47.6639
4,36,70.5483
4,37,35.1932
4,38,25.8575
4,42,74.8266
4,43,47.5079
4,45,23.2443
4,46,15.2207
4,47,9.3808
4,51,41.0852
4,52,50.6659
4,54,36.8383
4,55,37.7212
4,57,50.4002
4,58,68.9636
4,59,69.4456
4,60,18.2708
4,61,21.3429
4,63,61.5302
4,65,15.3365
4,66,27.2281
4,67,52.4673
4,68,58.9766
4,69,60.9025
4,72,43.6012
4,73,76.619
4,74,66.035
4,75,52.1563
4,77,50.1494
4,78,36.9641
4,84,23.443
4,85,2.0781
4,87,7.5246
4,88,39.3779
4,89,71.7269
4,91,26.9708
4,92,36.6141
4,94,19.0477
4,95,12.2177
4,96,60.3119
4,97,67.7302
4,98,2.1073
4,100,53.7966
4,101,63.7014
4,102,34.2407
4,104,57.5955
4,106,11.7213
4,107,49.0326
4,109,38.6994
4,112,51.7816
4,113,37.8642
4,115,21.1638
4,117,26.2385
4,121,63.2507
4,122,56.9682
4,125,1.1672
4,126,61.2363
4,127,15.3853
4,128,47.6522
4,129,37.3319
4,130,74.4805
4,131,49.6711
4,132,6.8639
4,133,14.0378
4,135,14.8688
4,138,3.6514
4,139,4.9664
4,140,34.899
4,142,36.3935
4,143,66.847
4,144,24.186
4,145,12.4377
4,146,53.5429
4,147,25.1527
4,148,29.46
4,149,61.372
5,10,25.2273
5,16,38.7481
5,18,34.1193
5,21,28.7174
5,22,39.0889
5,25,7.9463
5,34,28.5668
5,39,6.7432
5,57,19.2801
5,61,26.9215
5,66,70.9829
5,71,37.3616
5,77,24.7915
5,94,68.3705
5,98,73.2884
5,102,15.6592
5,107,35.9441
5,110,66.4549
5,113,77.0286
5,121,48.6659
5,124,73.5086
5,126,18.0303
5,134,27.1992
5,141,25.6778
5,147,72.5615
6,7,40.3208
6,8,39.0812
6,11,44.8273
6,12,23.3756
6,13,69.7557
6,14,61.6066
6,16,18.5708
6,20,73.1418
6,22,29.786
6,30,25.8751
6,34,14.0621
6,36,29.2993
6,39,3.2982
6,40,18.6086
6,41,18.2476
6,46,34.2012
6,48,16.7192
6,49,34.1246
6,50,71.7094
6,52,55.7688
6,56,73.1115
6,58,21.7359
6,62,2.4396
6,65,58.3051
6,69,47.6496
6,70,65.0517
6,75,62.6883
6,82,55.7185
6,85,65.841
6,88,30.3844
6,89,51.1762
6,90,52.0791
6,91,50.8626
6,92,15.8332
6,94,68.6637
6,98,20.7213
6,99,2.9626
6,101,47.6527
6,102,53.9908
6,103,63.4087
6,109,49.6456
6,120,5.1006
6,121,22.8649
6,124,60.1196
6,126,58.4909
6,129,76.577
6,137,62.9957
6,138,38.8038
6,139,29.6059
6,142,10.4514
6,143,63.0189
6,146,58.8895
6,147,13.4322
6,148,12.4871
7,8,5.247
7,11,64.9306
7,18,74.6461
7,19,72.7647
7,25,71.7146
7,30,70.9872
7,40,2.625
7,44,32.684
7,52,31.1173
7,54,44.3941
7,56,8.5449
7,65,31.0649
7,66,21.6976
7,67,18.6667
7,70,73.8996
7,85,74.6614
7,87,36.2828
7,89,73.1477
7,90,70.8774
7,94,46.235
7,95,10.0524
7,101,38.8624
7,102,19.1742
7,105,71.5304
7,113,67.867
7,116,77.8144
7,117,70.2979
7,124,51.4255
7,126,16.6246
7,129,28.9562
7,132,12.4054
7,138,76.8924
7,142,69.819
7,144,54.8507
7,145,45.5883
8,9,75.7889
8,10,50.2463
8,12,23.8535
8,13,19.0022
8,15,24.9562
8,17,14.8221
8,19,76.1591
8,21,65.1038
8,23,18.0996
8,24,13.7314
8,25,16.3887
8,28,10.9126
8,29,72.8397
8,30,60.3974
8,31,5.6595
8,32,20.1991
8,34,37.8574
8,35,63.532
8,36,48.1397
8,40,1.4861
8,41,56.1554
8,42,11.0217
8,47,44.5992
8,48,35.6075
8,50,49.2041
8,51,26.7789
8,53,7.269
8,54,45.8219
8,56,43.343
8,58,56.818
8,60,47.5331
8,61,24.641
8,65,6.1633
8,66,59.6406
8,67,70.7212
8,69,67.0769
8,70,71.0659
8,71,16.2168
8,72,20.866
8,73,30.7258
8,77,64.5832
8,78,33.0467
8,80,30.5874
8,81,30.9981
8,82,26.6449
8,83,63.4017
8,84,41.3007
8,85,36.0004
8,87,70.4631
8,88,24.4154
8,89,35.431
8,90,47.4147
8,95,9.3274
8,98,65.3936
8,100,4.053
8,104,50.1676
8,106,69.0154
8,107,47.0282
8,109,65.4733
8,110,39.3449
8,112,37.461
8,113,26.6168
8,114,14.4859
8,115,45.8176
8,116,43.1091
8,120,50.9903
8,121,15.7987
8,122,44.9808
8,125,37.1356
8,126,22.1545
8,127,69.4555
8,128,18.2108
8,130,1.0376
8,131,17.9512
8,133,46.4911
8,137,42.0223
8,138,33.4617
8,144,6.2695
8,148,62.5561
9,10,40.8411
9,11,12.8683
9,13,13.1368
9,17,9.4277
9,18,53.15
9,20,64.6293
9,21,68.8905
9,22,52.4102
9,24,41.1308
9,27,70.0134
9,30,4.1929
9,32,12.795
9,33,38.5203
9,36,57.3042
9,40,63.1568
9,42,25.248
9,43,57.1661
9,45,72.004
9,48,72.9776
9,49,72.0874
9,51,52.7073
9,52,29.1785
9,53,34.1454
9,56,76.6185
9,57,44.1825
9,60,59.5861
9,61,39.9968
9,62,61.0342
9,64,11.3203
9,66,33.159
9,72,16.0164
9,78,15.6713
9,79,13.9825
9,80,13.9467
9,82,59.3458
9,83,64.6779
9,84,14.9763
9,88,63.6241
9,89,13.6286
9,91,33.0382
9,98,25.0809
9,101,12.7833
9,104,12.4374
9,105,66.5729
9,112,61.6377
9,113,51.9543
9,116,48.9247
9,118,54.9984
9,119,37.8036
9,121,11.6747
9,125,3.1948
9,129,52.9705
9,130,66.9928
9,131,41.9053
9,134,19.8237
9,140,46.8557
9,141,38.707
9,142,36.1499
9,149,40.0062
10,15,15.9426
10,23,72.3118
10,27,70.159
10,30,42.3615
10,36,7.9956
10,54,66.0459
10,57,32.8023
10,68,46.2844
10,81,1.4869
10,96,24.8149
10,102,72.1869
10,106,64.2575
10,113,12.8205
10,147,18.9729
11,16,48.9506
11,20,19.0187
11,29,46.2628
11,33,48.0346
11,36,55.1658
11,38,58.0071
11,47,13.8054
11,49,12.068
11,51,21.9781
11,54,63.6851
11,55,15.2508
11,63,62.3127
11,66,75.5414
11,71,70.8991
11,74,47.2812
11,78,61.7831
11,81,54.9553
11,83,13.1017
11,91,53.1777
11,97,12.4258
11,98,46.3973
11,101,69.4568
11,105,35.3464
11,106,23.167
11,109,3.1786
11,116,12.2074
11,124,75.6902
11,127,76.5871
11,133,56.579
11,135,69.035
11,136,60.5275
11,138,66.9651
11,143,32.0129
11,146,38.7032
11,149,44.0119
12,18,61.9419
12,21,56.1293
12,23,43.7316
12,24,63.9806
12,46,25.557
12,47,11.8851
12,52,39.1484
12,62,73.0955
12,63,36.018
12,75,49.4034
12,76,46.9801
12,82,76.4098
12,87,65.3794
12,89,10.3088
12,92,35.9704
12,104,24.176
12,113,53.0767
12,124,30.9904
12,127,46.4446
12,132,56.094
12,136,10.1452
13,15,60.9671
13,16,63.036
13,20,57.7567
13,22,26.6918
13,23,7.9926
13,24,24.6048
13,25,73.4709
13,26,67.6752
13,27,56.5047
13,28,65.9099
13,32,4.7685
13,33,24.4168
13,34,65.9106
13,35,11.2116
13,36,48.7976
13,37,74.9923
13,39,59.849
13,44,46.8469
13,45,24.5492
13,47,7.3579
13,48,22.8142
13,49,46.6621
13,51,6.7194
13,52,59.4212
13,55,70.3552
13,56,72.5434
13,57,66.3902
13,59,3.6793
13,61,33.4061
13,62,66.7162
13,66,1.1789
13,67,61.8089
13,69,10.4955
13,71,27.7984
13,72,61.2075
13,73,43.8318
13,74,58.8751
13,76,25.1161
13,77,10.7951
13,79,69.0992
13,80,35.0133
13,83,43.8922
13,88,73.9382
13,90,58.3618
13,91,13.0486
13,92,33.5473
13,95,73.3535
13,97,26.2815
13,98,44.5064
13,100,9.6047
13,102,51.0291
13,103,65.125
13,105,8.8546
13,106,66.2315
13,108,20.6289
13,110,19.5717
13,111,14.9685
13,113,13.5131
13,114,59.9975
13,117,36.8533
13,118,42.8318
13,119,13.5863
13,120,32.1909
13,123,54.7579
13,124,25.9202
13,125,4.8513
13,130,52.4435
13,131,6.3184
13,132,74.0004
13,134,19.9529
13,135,29.2703
13,136,2.6436
13,137,40.6099
13,138,64.9706
13,139,58.5225
13,141,28.516
13,142,73.1545
13,148,58.8121
13,149,54.3325
14,15,17.8446
14,16,62.178
14,18,17.7694
14,19,57.908
14,24,66.8361
14,28,57.6958
14,34,23.7691
14,37,43.7071
14,40,56.5528
14,46,13.1917
14,51,67.0939
14,54,43.3562
14,59,55.6255
14,62,69.062
14,65,63.5238
14,66,59.7423
14,68,13.7079
14,70,47.5952
14,73,9.3911
14,77,12.5873
14,81,48.0986
14,82,65.4391
14,83,16.2139
14,84,50.8681
14,85,60.6929
14,87,66.3453
14,90,32.609
14,93,70.3654
14,95,6.7489
14,97,74.1517
14,99,41.171
14,101,1.5807
14,105,42.8929
14,106,51.6886
14,109,3.562
14,110,77.1502
14,111,65.0994
14,113,74.5496
14,115,5.4213
14,118,60.8943
14,119,75.8468
14,121,24.9786
14,122,36.0461
14,123,61.3529
14,127,47.2413
14,128,16.9611
14,130,6.3584
14,132,54.1499
14,133,69.4563
14,136,26.6423
14,137,72.7533
14,139,20.1112
14,141,23.4684
14,145,41.0129
14,146,42.2836
14,147,58.3681
15,17,18.6278
15,20,22.7986
15,22,60.4967
15,27,69.3381
15,31,6.4721
15,39,49.6663
15,40,44.9568
15,44,1.5281
15,45,62.8947
15,50,71.7405
15,53,59.9585
15,56,6.5949
15,58,17.7896
15,65,62.7396
15,72,38.0146
15,77,16.6845
15,81,75.1748
15,83,18.4128
15,87,7.9017
15,88,50.5784
15,91,58.648
15,95,75.6066
15,97,6.6945
15,100,27.3848
15,101,20.9305
15,102,75.9415
15,108,52.6746
15,112,3.0482
15,117,39.6147
15,120,45.1266
15,126,37.759
15,128,58.2657
15,130,65.3681
15,132,22.0052
15,134,53.3675
15,137,68.3857
15,141,22.8221
15,144,37.6921
16,17,73.1265
16,21,50.9609
16,22,27.5789
16,23,40.3407
16,24,40.3856
16,25,61.8333
16,26,74.1922
16,28,71.7553
16,30,45.7536
16,33,37.0638
16,34,29.0
16,36,56.0904
16,39,77.2815
16,40,40.1504
16,41,2.3339
16,44,5.3814
16,46,25.9169
16,53,23.3651
16,55,51.9952
16,57,49.2415
16,58,63.215
16,59,34.2768
16,60,61.2399
16,61,8.2207
16,62,45.6722
16,63,14.2198
16,64,25.2361
16,65,16.1743
16,67,3.2303
16,69,58.6793
16,70,61.7692
16,71,17.5924
16,74,44.6873
16,76,69.2261
16,78,38.6887
16,79,46.537
16,80,62.6407
16,82,61.1869
16,84,70.3518
16,85,63.7244
16,87,61.3403
16,88,53.8403
16,90,32.8026
16,91,13.9749
16,92,36.0129
16,93,65.7634
16,94,27.1002
16,95,56.5666
16,96,52.443
16,97,72.3731
16,102,63.051
16,103,44.23
16,107,12.8988
16,108,11.2741
16,109,52.4809
16,111,68.9864
16,114,32.3804
16,115,76.0939
16,116,6.5746
16,117,28.4733
16,119,41.3251
16,121,9.1709
16,124,18.9129
16,125,47.4854
16,126,45.3021
16,128,46.4441
16,130,31.548
16,133,10.924
16,134,24.8602
16,135,33.6926
16,136,10.6934
16,137,65.0831
16,140,45.538
16,141,33.6256
16,142,51.3691
16,144,45.1487
16,145,11.5959
16,146,24.1814
16,147,42.5835
17,18,1.9422
17,20,28.6153
17,23,71.1974
17,24,30.8513
17,26,15.2642
17,27,76.4855
17,28,14.4729
17,30,75.4039
17,33,47.6923
17,34,1.2371
17,35,33.3419
17,38,52.0241
17,39,74.6079
17,40,14.2364
17,43,44.0329
17,48,51.1074
17,49,70.955
17,50,44.7744
17,52,22.9294
17,58,40.7264
17,61,60.5924
17,65,17.4399
17,67,68.9092
17,73,47.4441
17,75,31.0608
17,78,76.8084
17,79,13.2319
17,81,63.0588
17,87,42.641
17,92,54.4431
17,106,62.4652
17,108,39.0315
17,113,75.5864
17,115,8.3807
17,116,53.9917
17,117,69.5607
17,118,43.4998
17,120,58.8724
17,121,37.5819
17,127,53.4389
17,132,39.3488
17,133,52.5507
17,134,56.5482
17,135,70.6523
17,139,29.3382
17,143,46.7964
17,144,56.9788
17,148,57.9588
18,19,71.4956
18,26,10.0962
18,30,46.7428
18,32,13.6978
18,35,31.9082
18,36,33.5648
18,37,42.971
18,40,3.421
18,45,20.5855
18,47,59.4096
18,54,58.6218
18,61,43.9117
18,64,57.6991
18,66,57.9041
18,76,20.805
18,85,3.0073
18,91,19.3449
18,92,45.9503
18,95,17.8813
18,108,1.114
18,112,74.3564
18,119,72.4367
18,121,15.386
18,138,45.5217
18,139,37.4275
18,144,2.6157
19,45,54.888
19,66,19.8721
19,68,46.8751
19,69,36.2035
19,71,52.8496
19,76,19.5266
19,83,45.1019
19,90,32.3961
19,94,67.9232
19,105,24.7144
19,116,71.1276
19,119,36.7628
19,125,69.1955
19,128,14.2342
19,138,61.3176
20,21,6.7525
20,22,16.8132
20,23,14.986
20,24,7.8978
20,25,26.0915
20,27,54.8116
20,33,48.6198
20,34,36.5211
20,36,40.024
20,37,51.9653
20,40,12.5416
20,45,63.7595
20,47,56.0112
20,51,39.2974
20,54,76.6313
20,55,23.1373
20,56,10.0062
20,60,39.4482
20,61,51.3707
20,62,3.4924
20,63,57.254
20,64,10.5439
20,65,43.7273
20,67,66.7316
20,69,13.1751
20,76,42.9841
20,78,45.0212
20,81,15.8896
20,83,13.607
20,85,50.4823
20,87,27.2573
20,88,17.3609
20,89,12.5579
20,91,13.8713
20,94,15.1077
20,97,26.7922
20,99,13.0407
20,100,42.2498
20,103,2.8267
20,104,70.9868
20,107,19.119
20,109,41.4096
20,113,69.5695
20,117,4.5432
20,118,48.3284
20,120,54.9529
20,123,75.9179
20,124,26.2552
20,125,2.711
20,126,11.2633
20,130,19.7058
20,131,72.6176
20,133,73.7448
20,135,65.589
20,136,37.7281
20,137,54.5262
20,138,52.1358
20,140,48.0471
20,142,45.6561
20,143,26.9435
20,144,40.8515
20,146,53.5904
20,148,10.7315
20,149,61.3553
21,22,39.1461
21,23,26.291
21,25,4.6689
21,27,7.6161
21,28,63.662
21,29,67.3583
21,32,29.2581
21,33,5.3459
21,37,48.5774
21,38,51.2946
21,40,40.429
21,43,64.6193
21,45,66.1507
21,46,27.6288
21,47,55.9257
21,48,70.3579
21,50,21.3338
21,52,41.084
21,53,38.2248
21,55,16.0487
21,57,39.7578
21,58,22.1756
21,60,6.578
21,61,52.0032
21,65,31.8711
21,70,53.2298
21,73,66.5208
21,74,44.2548
21,76,69.955
21,77,65.1375
21,78,43.9484
21,79,2.3173
21,80,13.6523
21,81,46.9011
21,82,49.9736
21,85,67.6644
21,86,3.9197
21,87,29.8437
21,92,67.9381
21,94,52.0843
21,95,37.5335
21,97,54.7214
21,98,49.5818
21,100,19.451
21,101,34.64
21,103,38.3565
21,104,10.3691
21,105,43.659
21,108,14.9173
21,111,16.6446
21,113,49.4985
21,114,51.161
21,115,28.4305
21,116,55.6656
21,118,23.1245
21,119,71.8629
21,121,18.4103
21,124,66.3036
21,125,21.4846
21,127,15.6849
21,128,72.4704
21,130,51.6457
21,132,76.5097
21,133,77.7685
21,134,27.6946
21,136,66.8948
21,144,62.7179
21,147,77.1698
22,25,5.7529
22,27,75.4687
22,28,8.6993
22,29,24.5079
22,33,48.543
22,36,54.0659
22,38,54.7345
22,39,28.6739
22,42,10.2524
22,54,11.3467
22,55,67.0187
22,59,50.2769
22,60,33.3515
22,64,22.9659
22,65,4.3205
22,66,40.3084
22,67,33.25
22,73,61.6051
22,79,55.846
22,80,26.2387
22,84,27.8725
22,89,34.7234
22,93,31.6116
22,95,42.5132
22,99,62.4217
22,101,51.4816
22,107,35.6345
22,110,29.2127
22,117,8.5663
22,121,16.7624
22,122,5.7883
22,123,12.0171
22,128,14.9786
22,129,51.3439
22,135,74.5752
22,137,52.8231
22,144,2.9201
22,145,69.1074
22,149,18.0563
23,24,9.4175
23,25,22.8888
23,26,46.1589
23,27,60.7921
23,28,27.2302
23,29,37.6715
23,30,1.6258
23,32,27.8255
23,34,12.8578
23,35,18.7201
23,36,8.0
23,37,25.0382
23,38,48.8403
23,41,62.0944
23,42,26.5716
23,43,73.521
23,44,57.7289
23,45,49.0083
23,46,6.8108
23,47,21.7396
23,48,49.1913
23,50,37.0529
23,51,6.8592
23,52,65.9638
23,53,37.3321
23,54,3.1219
23,55,42.2956
23,57,54.1226
23,58,10.8535
23,60,45.382
23,61,7.3299
23,62,49.9765
23,63,73.0245
23,64,70.2916
23,65,66.5306
23,66,76.0387
23,67,12.697
23,68,14.3172
23,69,26.178
23,71,54.2496
23,72,63.4938
23,73,13.8769
23,75,19.6663
23,76,62.1133
23,77,38.1289
23,78,5.7331
23,79,26.4606
23,80,72.7056
23,81,43.2652
23,82,25.9317
23,83,27.439
23,85,32.8862
23,86,60.0267
23,88,54.2281
23,89,55.8035
23,90,69.6857
23,91,58.4204
23,92,69.2521
23,94,72.1036
23,95,59.5756
23,96,54.4891
23,97,73.8071
23,98,22.6881
23,99,70.6
23,100,73.1131
23,101,31.3154
23,102,52.4649
23,103,13.7815
23,105,26.8691
23,106,31.1828
23,107,55.0222
23,108,71.3637
23,109,40.8226
23,110,57.1808
23,111,37.5419
23,112,46.7271
23,113,33.9263
23,114,12.8245
23,115,2.1652
23,117,24.5609
23,118,3.9418
23,119,4.7302
23,120,70.4248
23,121,47.9286
23,122,43.2373
23,123,9.9408
23,124,5.958
23,125,14.3311
23,126,64.2095
23,127,3.1837
23,128,72.6417
23,129,70.2821
23,130,14.6992
23,131,55.7161
23,133,77.4607
23,134,17.1544
23,136,52.6006
23,137,56.196
23,138,65.0457
23,139,6.0051
23,140,25.6179
23,141,72.1629
23,142,15.7992
23,143,55.3434
23,145,21.7536
23,146,53.7199
23,147,56.5142
23,149,76.9776
24,25,1.3699
24,27,7.9836
24,28,42.1278
24,30,45.2994
24,32,59.373
24,34,51.0902
24,35,26.8095
24,37,19.1412
24,38,41.0222
24,39,33.2752
24,41,28.1453
24,42,8.64
24,45,43.2592
24,47,15.3242
24,53,69.3346
24,55,10.1403
24,61,67.9135
24,62,65.9345
24,63,10.264
24,64,26.7252
24,69,3.9537
24,73,27.3832
24,77,63.5155
24,81,48.4799
24,83,76.7145
24,90,52.4583
24,92,48.6364
24,93,3.8131
24,96,71.0653
24,97,26.1693
24,99,57.0946
24,100,25.6168
24,106,23.2109
24,110,1.579
24,119,45.4136
24,125,8.6833
24,129,14.1185
24,139,54.572
24,141,66.1859
24,142,24.6904
24,143,70.1176
24,148,26.5993
25,26,30.249
25,27,66.2711
25,29,43.111
25,30,11.4833
25,31,16.2053
25,39,46.9517
25,40,25.7998
25,41,19.5978
25,42,44.4889
25,44,41.7141
25,45,2.2354
25,46,8.9135
25,47,7.3399
25,48,72.3249
25,49,28.1089
25,50,15.6977
25,52,21.7274
25,53,15.6157
25,56,21.8514
25,58,33.8148
25,59,49.5728
25,61,43.1408
25,63,68.0589
25,64,31.6795
25,65,41.6519
25,76,17.2555
25,77,57.2015
25,80,75.4879
25,82,70.8567
25,83,45.7494
25,84,5.7509
25,85,6.4927
25,86,23.6079
25,87,15.1374
25,88,14.9596
25,89,51.6215
25,92,46.2871
25,93,35.6817
25,94,56.3578
25,95,5.0653
25,96,26.8158
25,97,14.8479
25,101,41.5226
25,102,43.6754
25,105,2.1838
25,107,46.3085
25,109,37.6993
25,110,66.2905
25,115,14.2213
25,118,30.2642
25,119,53.478
25,122,23.1738
25,124,12.9829
25,126,14.5507
25,127,38.666
25,128,58.8719
25,129,43.1363
25,130,62.3393
25,131,7.5341
25,132,8.2888
25,147,25.2551
25,148,12.0501
25,149,61.4229
26,28,43.1964
26,29,27.2648
26,30,22.8982
26,31,38.6198
26,32,71.7547
26,33,68.861
26,34,58.8889
26,35,72.2998
26,37,38.0841
26,38,7.2705
26,40,66.3443
26,42,42.24
26,43,63.5707
26,44,36.5781
26,45,1.419
26,47,40.8953
26,48,68.0947
26,52,68.3388
26,55,20.2024
26,56,59.6849
26,57,67.0581
26,58,49.7854
26,61,40.2732
26,62,47.446
26,66,72.6532
26,69,53.3926
26,70,73.9483
26,72,32.6228
26,73,25.7856
26,74,7.6654
26,76,58.206
26,77,31.6109
26,78,32.8295
26,81,49.1079
26,83,25.2806
26,84,6.2627
26,85,74.1612
26,87,77.2391
26,88,69.753
26,89,19.8917
26,90,23.3197
26,91,12.9172
26,92,18.1605
26,93,29.0626
26,94,60.3007
26,97,62.5567
26,99,7.646
26,101,54.8593
26,102,4.6085
26,103,36.1873
26,104,45.5736
26,105,57.4969
26,106,39.3866
26,108,49.2025
26,109,10.8708
26,112,37.5508
26,114,56.4527
26,116,77.9828
26,117,24.8597
26,118,43.6954
26,119,54.8007
26,120,13.0661
26,121,75.2745
26,122,7.5132
26,123,14.0262
26,124,51.1866
26,125,42.4548
26,127,23.5099
26,129,24.6022
26,131,58.6024
26,132,61.2867
26,133,26.5874
26,134,66.8744
26,135,41.2226
26,136,54.0114
26,138,64.5161
26,139,65.8608
26,142,39.0077
26,144,6.7131
26,146,72.3146
26,147,37.1965
26,148,70.4088
27,36,57.2959
27,38,77.1613
27,40,36.5115
27,41,22.5825
27,46,13.5313
27,47,20.0543
27,49,42.3398
27,52,5.0331
27,59,42.091
27,65,12.2242
27,67,25.9319
27,68,35.9998
27,70,65.3866
27,75,43.1102
27,77,70.7227
27,82,48.4714
27,89,50.0238
27,98,3.4837
27,102,16.6541
27,103,51.1533
27,108,60.4539
27,120,46.9255
27,126,29.1887
27,131,6.7686
27,135,52.6345
27,139,76.5285
27,146,51.0075
27,149,34.8503
28,29,59.2066
28,31,75.8078
28,34,61.8067
28,35,66.5656
28,37,72.4297
28,38,53.9097
28,39,31.246
28,40,68.6618
28,41,51.0422
28,42,8.1433
28,43,23.7021
28,44,38.6273
28,45,11.2358
28,46,41.3024
28,47,14.2773
28,48,43.8702
28,50,37.7099
28,51,28.5603
28,53,4.5376
28,54,17.3845
28,58,40.3485
28,59,50.2843
28,60,72.4197
28,61,77.8524
28,63,71.9565
28,64,1.6515
28,65,20.3044
28,66,12.1388
28,67,14.6024
28,69,35.1231
28,70,68.6802
28,72,68.0446
28,74,54.4578
28,76,22.7317
28,79,15.6386
28,80,70.1973
28,81,59.0609
28,82,39.5007
28,83,43.5736
28,84,7.042
28,85,64.3075
28,86,65.9027
28,87,45.9073
28,90,77.2059
28,91,64.388
28,92,66.8562
28,93,18.3803
28,94,17.9983
28,96,22.593
28,97,12.3481
28,100,54.1624
28,103,32.827
28,104,66.8078
28,105,71.5535
28,106,71.499
28,107,12.1094
28,108,29.0274
28,109,33.1173
28,110,43.4609
28,111,4.8645
28,112,31.8606
28,113,20.9632
28,114,66.6353
28,115,57.0379
28,117,49.0215
28,119,7.1537
28,120,74.7314
28,121,25.2244
28,123,16.5628
28,125,74.3481
28,126,23.082
28,128,43.7314
28,130,76.1751
28,131,27.1171
28,132,7.8939
28,135,13.4089
28,136,36.1403
28,137,11.5533
28,140,68.8515
28,141,48.5618
28,143,41.8489
28,144,76.0287
28,146,65.1509
28,147,34.175
28,148,25.1602
29,32,1.8232
29,33,70.3578
29,38,31.4061
