row,col,weight
2,76,42.9038
2,78,26.2648
2,80,17.9596
2,81,10.4642
2,88,21.1104
2,89,45.4955
2,91,6.9019
2,95,17.0681
2,101,13.3465
2,104,5.3852
2,105,6.3461
2,113,33.6365
2,119,32.3802
2,120,31.721
2,121,5.7568
2,127,15.0772
2,129,38.0514
2,130,21.713
2,132,20.4059
2,136,17.4502
2,139,32.6033
2,140,34.3016
2,143,29.0914
2,146,9.5105
2,149,33.073
3,6,14.1404
3,10,37.1819
3,11,13.8317
3,20,28.0467
3,21,41.0975
3,22,27.5957
3,23,35.0525
3,27,29.1421
3,29,14.5905
3,30,21.6723
3,34,36.3885
3,40,8.4661
3,41,14.6346
3,47,39.4529
3,52,17.2407
3,56,12.6652
3,60,36.1135
3,68,6.889
3,69,2.4551
3,82,18.7691
3,84,13.273
3,88,23.3303
3,91,27.6983
3,93,12.9328
3,97,36.5054
3,99,3.2622
3,106,25.4003
3,108,28.6527
3,110,8.7014
3,113,40.92
3,116,43.0329
3,119,30.2696
3,121,35.15
3,125,35.7603
3,128,21.5955
3,129,39.951
3,131,26.1359
3,140,15.5779
3,145,4.9106
3,149,45.5374
4,6,41.7066
4,8,36.2393
4,10,19.09
4,14,15.2768
4,15,35.0576
4,28,6.7671
4,33,13.6961
4,34,17.6692
4,42,13.8749
4,46,9.4911
4,48,30.3707
4,52,41.87
4,60,28.4468
4,64,11.3779
4,65,8.8413
4,66,12.443
4,73,25.7957
4,78,36.5754
4,80,33.122
4,81,31.5002
4,83,2.6193
4,90,45.3602
4,92,42.1477
4,95,7.1538
4,98,23.8143
4,104,20.2141
4,107,20.9355
4,113,14.2621
4,114,36.6752
4,118,12.2204
4,119,7.0752
4,125,45.9499
4,127,41.8029
4,128,21.2016
4,132,3.2257
4,133,23.666
4,135,27.7726
4,137,6.6202
4,143,36.5216
4,146,42.4208
4,147,11.2908
5,7,23.5856
5,8,40.3174
5,9,30.5517
5,10,27.5803
5,12,21.2755
5,15,29.4476
5,17,36.8722
5,18,25.0257
5,21,40.6253
5,22,42.1683
5,26,39.5303
5,28,7.2571
5,31,24.5809
5,32,22.0857
5,33,6.1806
5,35,42.9021
5,37,1.1449
5,38,26.4471
5,39,22.0218
5,43,27.3323
5,44,6.2555
5,46,6.378
5,48,13.3796
5,50,7.935
5,53,38.5287
5,55,18.5542
5,57,25.1207
5,61,37.5321
5,63,17.9816
5,68,9.1263
5,69,37.6755
5,75,25.469
5,76,3.9953
5,81,12.4084
5,82,11.2845
5,84,33.6504
5,85,12.5228
5,90,24.6462
5,92,32.4787
5,95,8.2
5,97,34.1809
5,101,1.3723
5,104,31.8244
5,105,15.0535
5,112,13.3335
5,113,11.5291
5,116,39.5489
5,119,38.6185
5,120,27.8129
5,125,22.8674
5,126,13.5908
5,128,36.0567
5,130,23.3373
5,133,27.7451
5,134,13.1142
5,135,21.5874
5,139,43.1248
5,142,42.5401
5,145,17.818
6,7,10.2871
6,12,22.5093
6,13,16.6783
6,17,4.1998
6,18,43.0989
6,20,26.395
6,22,1.4576
6,24,22.212
6,26,10.3148
6,29,24.588
6,30,20.2839
6,31,25.6982
6,36,39.4721
6,37,41.9082
6,44,37.6941
6,45,23.6281
6,46,45.5825
6,48,13.9555
6,50,34.9038
6,54,16.9788
6,55,43.8103
6,59,31.2118
6,61,33.6884
6,62,13.1017
6,64,13.7757
6,65,9.7612
6,67,28.8796
6,69,5.6573
6,71,39.6739
6,72,11.4406
6,76,22.7612
6,77,21.9065
6,78,30.4348
6,80,23.0518
6,83,33.8705
6,88,43.3056
6,92,28.6755
6,93,9.4317
6,94,19.289
6,97,4.17
6,98,45.1107
6,99,13.3193
6,102,10.9654
6,106,44.6416
6,108,27.2594
6,113,14.1463
6,114,41.3143
6,115,41.3296
6,117,15.0701
6,119,21.6943
6,120,29.7573
6,122,35.5485
6,124,41.6741
6,125,21.8194
6,126,12.8946
6,130,24.8382
6,131,27.0913
6,132,23.3459
6,135,10.7116
6,136,45.6958
6,137,23.5034
6,139,41.6467
6,140,24.1686
6,144,45.4635
6,145,26.9686
6,146,42.8474
6,147,27.7596
7,9,9.7391
7,11,24.2376
7,12,45.789
7,13,2.1308
7,15,24.898
7,16,21.0616
7,17,16.2446
7,18,16.5155
7,19,5.1488
7,20,11.3827
7,21,10.7594
7,22,5.9896
7,23,45.6064
7,24,31.4973
7,25,19.3715
7,26,8.7478
7,27,26.2994
7,28,27.1371
7,29,29.9909
7,30,24.3909
7,31,28.298
7,32,30.9664
7,34,24.4126
7,35,40.9262
7,36,5.1742
7,38,9.0668
7,39,10.5261
7,40,15.595
7,41,10.081
7,42,20.516
7,43,44.9889
7,44,27.5198
7,45,36.8723
7,46,8.698
7,47,21.3197
7,48,20.6036
7,51,6.2212
7,52,14.7708
7,53,42.474
7,54,13.7824
7,55,21.6603
7,56,7.4453
7,58,18.8331
7,59,43.3829
7,60,24.2346
7,61,32.8797
7,63,30.1865
7,64,20.8999
7,65,23.1846
7,68,27.4193
7,69,37.2694
7,70,12.7619
7,71,4.6421
7,72,7.8887
7,74,3.6844
7,75,17.6102
7,76,36.2866
7,77,37.5084
7,78,10.7423
7,79,2.6486
7,80,15.7777
7,81,27.9698
7,83,20.9492
7,85,32.0865
7,86,30.6724
7,89,45.2504
7,90,36.8852
7,91,30.3293
7,92,5.6727
7,94,36.1806
7,95,27.2613
7,96,35.6945
7,97,13.3555
7,98,36.9984
7,99,40.2121
7,100,3.547
7,101,40.2013
7,102,31.0936
7,103,34.2337
7,104,11.6935
7,106,27.3625
7,107,23.809
7,108,21.5672
7,109,37.1412
7,110,5.2271
7,111,28.8307
7,112,43.743
7,113,34.5828
7,114,32.0722
7,117,44.9053
7,118,34.4924
7,119,9.4416
7,120,44.4068
7,121,28.2635
7,122,2.0414
7,123,36.1073
7,124,17.3122
7,126,10.854
7,127,21.7423
7,128,1.6051
7,129,15.6966
7,130,20.8473
7,131,10.8467
7,134,7.7862
7,135,23.9797
7,138,11.5858
7,141,43.7865
7,142,6.1995
7,144,25.3636
7,145,22.5452
7,146,27.0932
7,148,22.7249
7,149,12.6964
8,10,11.9753
8,11,45.4038
8,14,19.5763
8,16,27.562
8,18,20.5172
8,20,36.9963
8,22,40.4164
8,23,3.3377
8,24,28.3955
8,27,16.408
8,28,39.9804
8,29,21.3368
8,30,43.1243
8,31,27.7152
8,32,17.8323
8,35,29.0473
8,38,35.9612
8,39,31.9469
8,46,7.4216
8,48,26.0432
8,49,18.9546
8,50,8.9907
8,51,18.2428
8,55,11.6366
8,57,13.3864
8,59,34.3777
8,60,37.6448
8,61,33.7576
8,62,24.7874
8,63,26.1582
8,64,7.4144
8,67,11.7234
8,68,33.5523
8,69,22.6625
8,71,45.8931
8,72,10.5598
8,73,1.235
8,75,13.343
8,77,1.0076
8,79,22.7016
8,80,25.8763
8,81,39.2837
8,83,14.5229
8,85,19.5149
8,89,39.4582
8,90,44.1536
8,91,17.1853
8,92,13.0985
8,94,8.8748
8,95,3.6747
8,98,27.3437
8,100,7.4016
8,102,23.9754
8,103,9.0147
8,105,31.2595
8,107,34.9808
8,108,8.6292
8,109,45.0581
8,111,35.472
8,112,29.277
8,114,14.4967
8,118,5.5225
8,119,39.0271
8,121,25.6558
8,124,31.0913
8,125,12.0443
8,128,20.2751
8,129,12.8729
8,130,44.3456
8,131,20.9071
8,132,6.3124
8,133,42.6775
8,135,18.5929
8,137,41.759
8,138,20.4837
8,140,35.8006
8,141,23.3244
8,142,27.7266
8,147,2.5316
8,149,1.3643
9,16,20.1943
9,50,21.6851
9,59,15.1361
9,77,37.5934
9,78,8.3938
9,101,16.5162
9,135,17.5024
9,139,35.9703
10,13,3.1906
10,17,44.9369
10,21,31.5765
10,23,13.9833
10,24,15.6082
10,25,28.3042
10,27,32.8775
10,31,41.9936
10,33,1.9575
10,35,27.5832
10,38,9.9399
10,39,34.3978
10,40,39.6595
10,43,9.1336
10,45,14.0581
10,46,10.5619
10,47,11.1405
10,48,8.3277
10,49,32.0262
10,50,4.4847
10,53,6.07
10,56,1.0326
10,57,19.7846
10,61,33.6092
10,63,34.2207
10,65,18.8078
10,68,30.61
10,69,17.596
10,70,22.2973
10,71,40.7051
10,72,42.0578
10,75,38.6476
10,76,24.8013
10,77,20.8324
10,78,31.6302
10,80,13.8585
10,81,2.0637
10,84,18.4485
10,85,20.7588
10,87,22.3513
10,88,20.1676
10,89,39.468
10,90,40.5604
10,92,31.5957
10,93,13.927
10,94,22.8231
10,95,18.3211
10,96,32.439
10,99,35.0897
10,100,42.3612
10,106,18.9839
10,110,22.063
10,111,1.045
10,114,3.9967
10,115,11.3442
10,117,6.3267
10,118,22.6886
10,120,7.5926
10,121,41.0251
10,122,27.4881
10,124,3.6023
10,126,11.282
10,127,5.2683
10,130,40.2629
10,133,10.5614
10,134,4.6399
10,135,14.1545
10,137,38.5094
10,138,5.7141
10,139,26.8478
10,142,6.9837
10,144,2.601
10,145,29.1629
10,148,29.4586
11,12,18.2646
11,13,28.6808
11,14,22.9826
11,16,38.8838
11,18,44.9186
11,20,16.0824
11,22,15.2746
11,23,6.1686
11,35,20.6111
11,38,12.0813
11,41,21.2333
11,43,9.0779
11,44,40.0652
11,46,15.6939
11,49,42.5677
11,50,15.5141
11,52,24.9589
11,54,39.4821
11,59,22.0339
11,60,22.6973
11,63,25.9646
11,68,11.718
11,69,34.6826
11,71,40.6483
11,73,11.1219
11,76,5.0901
11,77,24.29
11,78,24.138
11,79,42.6079
11,80,24.1625
11,82,12.551
11,85,24.6427
11,89,44.7359
11,90,14.6315
11,91,5.5337
11,93,7.1608
11,95,38.9415
11,98,13.326
11,100,14.4679
11,101,26.7207
11,103,41.8165
11,110,4.4079
11,111,21.369
11,114,14.534
11,118,22.5017
11,123,15.0614
11,124,24.0877
11,125,42.2041
11,126,13.7763
11,128,43.3288
11,129,10.1266
11,130,8.7412
11,132,32.7623
11,133,18.4903
11,138,20.1344
11,139,37.4952
11,141,39.9449
11,144,38.6317
11,145,24.5745
11,146,4.0896
11,148,4.0696
11,149,4.643
12,13,36.9621
12,14,13.1077
12,15,36.654
12,16,30.9299
12,17,13.4501
12,18,18.743
12,20,28.6435
12,21,13.1663
12,22,34.3313
12,23,11.3586
12,24,5.6743
12,25,8.4287
12,29,23.2448
12,30,14.6239
12,31,42.8092
12,32,18.1714
12,36,10.6719
12,38,37.0832
12,39,29.6895
12,40,9.3054
12,41,8.8537
12,42,2.5558
12,44,8.492
12,45,34.2327
12,46,44.7702
12,47,9.0941
12,48,25.5812
12,49,7.0496
12,51,43.1443
12,52,5.3215
12,54,40.5977
12,55,23.9963
12,56,39.6695
12,57,25.8361
12,58,8.0583
12,59,25.2407
12,61,1.3248
12,63,7.8903
12,65,6.6625
12,66,12.6724
12,67,23.879
12,69,28.4529
12,70,1.8286
12,71,17.1268
12,73,17.4799
12,75,25.6529
12,79,7.1657
12,80,45.2647
12,82,11.7456
12,83,43.4733
12,85,18.4564
12,87,33.1661
12,88,3.0048
12,89,27.6413
12,91,19.6233
12,92,13.4195
12,93,1.8654
12,94,21.3394
12,95,3.2683
12,100,35.922
12,101,40.4068
12,103,44.9411
12,105,24.8929
12,106,1.4216
12,109,35.7432
12,111,29.1331
12,112,33.9289
12,113,35.5346
12,115,32.7216
12,116,7.6878
12,117,45.2848
12,118,31.6782
12,119,10.5896
12,120,3.8311
12,121,28.4035
12,122,26.4841
12,123,16.2198
12,124,42.2227
12,125,9.4242
12,126,23.3848
12,127,1.4134
12,128,11.7022
12,129,40.8791
12,130,2.847
12,131,18.9748
12,132,8.8548
12,133,33.5983
12,134,9.3511
12,135,40.9147
12,136,27.3732
12,139,41.6956
12,140,41.2638
12,142,44.3939
12,144,30.6005
12,146,34.7199
12,147,26.0349
14,15,7.3089
14,16,31.1564
14,18,33.7388
14,25,25.4249
14,26,12.4157
14,27,44.9506
14,28,4.3015
14,29,11.7379
14,31,13.7815
14,32,33.653
14,33,45.6839
14,34,35.9135
14,37,31.5455
14,38,1.4723
14,40,30.129
14,41,13.6423
14,42,26.7731
14,43,7.1057
14,45,4.8151
14,46,7.2896
14,47,28.2137
14,49,34.8764
14,50,35.426
14,51,1.3129
14,52,15.6994
14,53,19.8274
14,55,30.9902
14,56,7.556
14,57,20.2292
14,58,45.3992
14,59,1.7182
14,60,25.8054
14,61,4.0274
14,64,6.7737
14,66,4.8229
14,69,45.6943
14,72,4.1727
14,74,4.8029
14,75,15.9705
14,76,44.8321
14,78,36.0787
14,79,6.3509
14,81,35.8143
14,82,2.2197
14,83,25.881
14,84,8.3868
14,88,25.3929
14,89,26.8134
14,91,43.8308
14,92,39.5755
14,94,15.6846
14,95,40.0645
14,97,42.7408
14,99,7.8719
14,100,19.4986
14,102,22.8877
14,104,17.4274
14,105,4.5176
14,106,37.2764
14,107,37.1473
14,108,33.4768
14,111,21.8644
14,113,14.7064
14,115,14.1451
14,116,12.6283
14,117,31.7551
14,118,17.9594
14,119,9.6602
14,120,38.7514
14,122,23.4406
14,123,44.0711
14,124,16.9357
14,125,22.9086
14,126,45.6914
14,127,19.498
14,128,12.181
14,129,17.2179
14,131,35.0166
14,132,28.0424
14,134,43.6845
14,140,9.5264
14,141,19.0123
14,142,24.7018
14,144,24.8911
14,145,23.4502
14,146,12.9813
14,147,2.2889
15,16,3.1867
15,17,41.9696
15,19,30.4324
15,21,40.3982
15,22,2.7862
15,23,4.4441
15,24,18.2464
15,25,29.4
15,26,35.7442
15,27,20.3097
15,28,3.8928
15,31,19.4232
15,33,35.1212
15,35,26.2963
15,36,21.9013
15,39,36.8192
15,40,35.6417
15,41,12.5505
15,42,38.9213
15,43,27.9324
15,44,18.0975
15,45,32.7318
15,46,35.3291
15,47,41.94
15,48,43.4489
15,49,41.7505
15,51,19.7967
15,52,21.4774
15,53,44.5109
15,54,7.2797
15,55,28.309
15,56,16.6784
15,57,25.66
15,58,10.971
15,61,18.1441
15,62,17.3418
15,63,14.5855
15,65,7.1678
15,67,10.1386
15,68,44.3159
15,69,35.4727
15,70,31.4589
15,71,21.8234
15,72,37.4511
15,73,27.3842
15,75,41.895
15,77,7.8187
15,78,33.0886
15,79,38.8476
15,81,45.6192
15,84,27.352
15,85,45.4994
15,86,3.1182
15,87,11.1473
15,88,41.171
15,89,17.4244
15,91,9.1966
15,92,25.3229
15,94,26.8198
15,96,21.366
15,98,30.4965
15,102,4.1894
15,103,44.0195
15,104,41.7817
15,106,25.3845
15,107,18.0177
15,108,11.5468
15,109,33.9209
15,110,26.698
15,111,11.5552
15,113,40.2353
15,115,36.0547
15,117,25.5788
15,119,18.3527
15,120,43.52
15,124,9.0216
15,125,42.3376
15,126,18.8852
15,127,14.0252
15,128,4.2116
15,130,19.902
15,131,27.5576
15,134,39.6328
15,135,29.2913
15,136,37.2083
15,137,42.9954
15,139,9.5
15,140,19.8978
15,141,17.3916
15,143,6.6456
15,144,10.1479
15,145,43.9648
15,146,38.9955
15,147,29.6405
15,148,4.0638
16,18,43.8725
16,19,19.2481
16,20,45.7613
16,21,23.9239
16,23,38.3177
16,24,37.9652
16,25,3.5973
16,26,37.6688
16,28,34.3425
16,29,36.8429
16,33,27.1847
16,35,39.3621
16,37,41.7682
16,38,9.0416
16,39,25.9026
16,40,4.2015
16,41,20.0408
16,42,20.2262
16,43,9.5112
16,44,42.3135
16,45,2.1112
16,46,35.2396
16,49,44.5578
16,50,26.6518
16,51,34.9222
16,52,1.245
16,53,44.9164
16,54,34.5757
16,55,24.1381
16,56,1.8037
16,59,25.138
16,62,37.8818
16,65,27.0917
16,66,39.6899
16,67,17.2463
16,68,3.2048
16,70,35.1537
16,71,34.1511
16,73,39.7445
16,77,17.5468
16,78,27.6096
16,79,24.7677
16,80,18.7429
16,81,17.2025
16,82,28.711
16,84,20.3343
16,86,5.8252
16,87,40.3621
16,90,27.8155
16,91,32.7149
16,92,1.3525
16,95,32.6892
16,96,5.2787
16,97,13.6456
16,100,16.5514
16,101,2.3497
16,104,9.9642
16,105,39.8403
16,106,34.6014
16,108,30.2133
16,109,21.4904
16,111,34.0544
16,113,36.7812
16,114,35.6439
16,117,7.1063
16,119,43.4251
16,120,18.5763
16,123,22.5408
16,124,1.8883
16,127,15.8866
16,128,21.3967
16,134,3.9797
16,135,31.0761
16,139,37.8568
16,140,10.5174
16,141,22.5433
16,142,16.0419
16,143,26.1918
16,145,26.1155
16,146,14.6075
16,147,22.6238
16,149,34.8609
17,18,24.4973
17,20,37.598
17,28,26.1296
17,29,44.209
17,30,30.6525
17,31,38.5196
17,32,41.4331
17,34,10.357
17,36,37.5119
17,37,16.5919
17,38,6.6582
17,39,45.2579
17,40,27.5623
17,41,44.1372
17,42,12.8569
17,44,44.3859
17,45,22.233
17,46,42.9261
17,47,33.3785
17,48,39.0952
17,50,13.3111
17,51,16.6748
17,53,3.9867
17,56,4.2921
17,61,17.6647
17,62,33.8541
17,63,16.7291
17,65,36.4675
17,66,42.8566
17,67,10.5636
17,68,16.6206
17,70,19.1124
17,71,43.9906
17,74,45.9328
17,75,39.9364
17,78,11.7083
17,79,19.9012
17,80,21.8898
17,81,39.4729
17,82,1.8654
17,83,39.2036
17,85,34.7121
17,86,39.2783
17,91,27.7828
17,92,27.5834
17,96,9.8164
17,98,13.3816
17,104,39.5234
17,105,22.5963
17,106,9.9955
17,107,6.7391
17,110,18.0107
17,114,42.9098
17,115,43.0143
17,116,11.1212
17,117,42.751
17,120,20.2122
17,121,16.79
17,122,14.0015
17,125,35.466
17,126,30.5582
17,127,8.1658
17,128,35.8572
17,129,15.202
17,130,28.425
17,135,4.0057
17,136,33.6365
17,138,37.7052
17,140,20.676
17,141,45.685
17,142,16.6235
17,145,3.4079
17,146,5.5522
17,148,16.6099
17,149,43.1738
19,25,26.0756
19,26,2.2551
19,27,6.0611
19,28,18.3375
19,32,42.2168
19,33,21.1722
19,34,45.9288
19,37,21.0317
19,41,22.8154
19,43,22.1351
19,44,25.8307
19,45,45.2168
19,47,32.7597
19,52,45.1045
19,63,29.7037
19,65,30.233
19,67,35.2105
19,68,13.3318
19,69,31.1499
19,71,42.1162
19,76,28.5224
19,78,29.1796
19,80,21.0238
19,81,31.4142
19,83,5.6183
19,85,40.2241
19,91,30.5671
19,93,33.2207
19,94,8.0653
19,96,4.3592
19,97,5.3318
19,98,24.978
19,106,30.5407
19,111,33.9536
19,112,8.6308
19,116,38.6233
19,121,32.334
19,122,32.8079
19,124,43.9095
19,125,23.3642
19,127,26.3646
19,132,22.9815
19,134,22.499
19,138,3.1075
19,139,42.3361
19,141,12.7934
19,142,3.9967
19,144,15.6784
19,145,10.0144
19,148,2.6749
20,22,15.2803
20,24,37.2628
20,26,33.4553
20,28,6.5359
20,31,40.0838
20,37,30.7367
20,47,6.246
20,52,14.2706
20,53,15.6031
20,54,34.738
20,62,4.036
20,63,8.1201
20,64,26.0713
20,71,19.02
20,72,15.1842
20,74,27.8732
20,79,21.4993
20,80,3.9722
20,86,22.3993
20,89,23.319
20,95,26.8548
20,99,41.2255
20,110,13.9503
20,111,13.0816
20,145,9.9769
20,146,11.4692
21,25,15.0897
21,29,25.746
21,32,41.5292
21,36,7.6365
21,40,5.4891
21,43,4.7754
21,44,28.4074
21,45,21.0571
21,48,22.7469
21,49,30.1117
21,54,43.7127
21,74,7.6526
21,79,22.0393
21,91,30.2074
21,107,40.6748
21,109,29.3189
21,119,10.9535
21,123,12.3043
21,131,30.3156
21,133,29.6372
21,134,15.7295
21,145,32.5018
21,146,1.8092
21,149,23.9084
22,23,15.5384
22,26,3.9033
22,27,26.1518
22,28,11.5151
22,29,26.3895
22,31,13.1847
22,32,37.0462
22,33,7.7452
22,34,34.5727
22,35,42.1886
22,37,24.0178
22,38,44.3654
22,39,25.8944
22,40,40.9933
22,41,2.9863
22,42,13.3442
22,43,19.8907
22,44,28.9342
22,46,9.1437
22,47,3.6406
22,49,44.5134
22,50,7.7806
22,53,39.5045
22,55,20.2379
22,56,44.5601
22,58,2.2068
22,59,20.8811
22,61,2.7087
22,62,6.9541
22,66,6.4648
22,67,34.3221
22,70,31.55
22,71,26.7685
22,73,9.6296
22,76,37.0805
22,78,16.7304
22,79,8.687
22,80,12.2851
22,81,13.7203
22,82,29.3229
22,83,19.4325
22,85,24.1638
22,86,2.0732
22,88,15.3379
22,89,25.5352
22,92,30.2622
22,94,11.9905
22,96,30.0728
22,97,44.8321
22,98,29.7355
22,101,29.4201
22,103,19.3943
22,104,7.1181
22,105,7.1602
22,107,41.3865
22,108,11.0072
22,111,26.5983
22,112,22.2111
22,113,25.1632
22,115,7.5901
22,116,17.216
22,118,34.4678
22,119,30.8688
22,121,5.8719
22,123,24.7443
22,124,36.425
22,125,24.3708
22,127,33.5549
22,132,2.7873
22,136,26.3794
22,137,1.8366
22,138,22.5028
22,139,31.6404
22,142,28.6389
22,143,2.7872
22,144,26.682
22,145,43.498
22,146,2.0396
22,149,6.0185
23,24,4.8641
23,25,4.1528
23,27,26.1709
23,28,44.2611
23,30,16.1379
23,31,27.3519
23,36,8.7467
23,37,5.8078
23,41,17.7309
23,42,11.1952
23,49,5.3991
23,55,18.5079
23,58,2.0606
23,62,26.3962
23,64,19.2358
23,66,4.8944
23,69,12.4065
23,70,5.9693
23,74,5.3748
23,77,24.7626
23,78,14.4317
23,81,7.5213
23,84,2.1676
23,85,12.2801
23,86,24.3658
23,89,17.9851
23,90,34.0981
23,92,6.6173
23,93,10.3362
23,96,5.269
23,99,11.7266
23,100,41.5519
23,103,37.1946
23,107,30.7993
23,108,2.5456
23,109,16.5739
23,117,42.6303
23,118,27.7471
23,119,43.4185
23,120,38.5504
23,122,28.6948
23,124,40.515
23,127,5.9301
23,129,39.4898
23,130,36.4332
23,132,8.6621
23,135,23.3663
23,139,36.6193
23,140,11.0569
23,145,10.1913
23,148,2.6681
23,149,42.437
24,27,11.3448
24,28,34.7658
24,29,35.7742
24,30,11.4435
24,32,43.0778
24,33,36.9473
24,35,27.9614
24,43,1.5439
24,44,30.4983
24,45,20.4344
24,48,18.5985
24,55,12.7064
24,57,17.6899
24,62,23.7963
24,66,14.1878
24,67,31.9578
24,69,8.0333
24,70,26.3961
24,76,38.4121
24,83,1.0575
24,84,26.8999
24,87,12.4163
24,89,4.1381
24,92,19.5602
24,95,38.8831
24,96,29.3823
24,97,15.8434
24,101,44.567
24,106,14.9696
24,108,35.9614
24,111,14.7288
24,119,5.2351
24,121,15.19
24,122,18.789
24,126,24.5818
24,127,33.7339
24,145,35.8597
24,146,8.8403
24,147,36.3979
24,148,3.465
25,31,35.6747
25,32,29.0944
25,34,41.7441
25,35,32.9099
25,37,7.1314
25,41,4.6553
25,42,14.3162
25,43,8.1342
25,44,2.6552
25,46,42.2917
25,48,31.2714
25,49,39.551
25,50,5.8908
25,53,1.039
25,54,36.6996
25,57,1.6663
25,58,33.7944
25,59,10.9189
25,60,26.0264
25,61,4.9436
25,62,34.721
25,63,11.1571
25,65,9.4433
25,66,30.7204
25,67,30.006
25,69,40.4288
25,71,3.3871
25,72,1.8857
25,73,7.5539
25,74,42.5359
25,75,32.202
25,76,35.6274
25,77,7.0514
25,80,4.5526
25,81,12.7677
25,82,8.1559
25,86,20.3418
25,87,15.8545
25,89,41.4458
25,90,4.6622
25,91,39.9041
25,92,36.4272
25,93,45.6268
25,94,16.7087
25,100,5.6399
25,103,27.0857
25,104,30.1509
25,105,38.5426
25,106,12.1709
25,112,9.989
25,114,9.6946
25,115,3.365
25,117,10.9646
25,119,3.2401
25,121,26.3606
25,122,21.9949
25,123,42.8985
25,124,18.5495
25,125,11.6988
25,127,43.3864
25,128,13.9735
25,130,34.95
25,131,38.2992
25,134,45.4594
25,135,39.1732
25,136,29.1928
25,137,21.0238
25,138,12.6394
25,139,36.7111
25,140,38.522
25,141,11.0901
25,142,3.9974
25,143,37.19
25,144,39.3307
25,146,1.0091
25,147,34.1004
25,148,21.6028
26,27,38.2824
26,28,30.9498
26,31,25.1262
26,32,4.0031
26,34,39.926
26,35,39.6424
26,36,42.4703
26,37,39.1822
26,38,35.1322
26,39,5.0686
26,40,43.6206
26,41,44.8892
26,43,35.7198
26,44,35.3018
26,45,42.6412
26,46,2.3132
26,47,9.0564
26,48,33.2158
26,49,3.9678
26,50,40.8203
26,53,45.0822
26,54,4.8542
26,55,38.7376
26,56,42.9153
26,57,20.7528
26,58,1.4046
26,59,26.643
26,60,39.9425
26,61,40.6975
26,63,40.1109
26,64,36.1483
26,65,24.9494
26,66,20.6213
26,67,29.6632
26,68,26.2007
26,69,27.6101
26,70,7.8722
26,71,13.1458
26,72,25.6209
26,73,17.7872
26,74,26.1116
26,75,26.6656
26,76,25.6623
26,77,28.3925
26,78,41.6303
26,79,31.8366
26,80,35.0828
26,81,4.2832
26,82,34.0784
26,83,34.7316
26,84,8.254
26,86,8.484
26,87,21.7226
26,88,17.5577
26,89,13.239
