row,col,weight
9,33,27.8556
9,34,1.3734
9,36,4.8011
9,38,16.9745
9,39,27.4086
9,40,6.1913
9,42,23.3958
9,43,27.6149
9,44,14.5233
9,46,29.6373
9,47,17.5216
9,48,4.8146
9,49,14.0159
10,11,18.2773
10,12,2.9779
10,14,22.7633
10,15,20.0357
10,16,5.9551
10,17,21.7216
10,18,27.9122
10,19,25.6093
10,20,8.3607
10,21,9.0016
10,22,11.5693
10,23,10.9436
10,24,9.8839
10,25,19.8386
10,26,15.6178
10,27,6.7723
10,28,12.7045
10,29,10.9258
10,30,20.6326
10,33,16.6241
10,34,20.8893
10,35,6.2129
10,36,8.269
10,38,12.9563
10,39,13.2257
10,40,13.3096
10,41,21.2073
10,42,24.8883
10,43,12.5636
10,44,28.468
10,45,20.4915
10,46,2.2309
10,48,22.1481
10,49,12.9595
11,12,4.4178
11,16,6.9533
11,17,29.5633
11,19,23.5444
11,22,24.9379
11,24,7.2286
11,28,12.5139
11,34,12.2065
11,36,26.2193
11,38,21.2963
11,40,26.4724
11,45,18.7301
11,46,22.5338
11,48,21.1708
11,49,16.403
12,14,14.4945
12,15,3.2816
12,16,2.835
12,17,10.7561
12,18,5.6705
12,19,15.8749
12,20,17.664
12,21,23.1752
12,22,27.7799
12,24,9.0206
12,25,20.1425
12,26,29.9029
12,27,3.612
12,28,21.4259
12,29,10.0141
12,30,17.5579
12,31,23.4202
12,33,3.6462
12,34,13.1643
12,35,6.5946
12,36,9.2633
12,37,6.4664
12,38,5.0094
12,39,26.8425
12,40,1.0756
12,41,20.7386
12,43,6.6217
12,44,9.335
12,45,4.2445
12,46,29.065
12,47,6.8016
12,48,27.8322
12,49,12.6502
13,15,4.844
13,17,7.0218
13,20,20.1236
13,24,9.0451
13,27,3.4769
13,28,6.8256
13,29,14.6008
13,30,27.2509
13,31,28.2382
13,32,17.7967
13,33,29.0875
13,34,12.4476
13,37,26.843
13,38,18.2519
13,40,10.2757
13,43,26.8671
13,44,6.9973
13,45,15.0925
13,46,13.9375
13,47,16.4058
14,15,4.7238
14,18,16.2702
14,22,5.9452
14,23,25.9376
14,26,22.6026
14,27,26.6186
14,28,18.0612
14,30,10.9477
14,31,26.649
14,33,22.2658
14,35,3.5315
14,36,29.5707
14,37,5.3099
14,38,12.7146
14,40,29.3435
14,41,11.7807
14,43,19.1986
14,44,18.3342
14,46,27.8158
14,48,29.539
14,49,27.1561
15,33,4.7043
15,43,18.4813
15,49,20.4348
16,17,4.2903
16,18,17.9628
16,20,20.632
16,21,17.0217
16,22,22.1361
16,25,13.5887
16,26,6.8604
16,29,16.7968
16,30,19.8547
16,31,22.8216
16,32,1.9689
16,33,20.5418
16,34,16.2233
16,35,22.0118
16,36,27.6835
16,38,11.588
16,39,26.778
16,40,13.6038
16,44,27.1005
16,46,17.2346
16,47,27.3613
17,20,26.7643
17,25,23.5013
17,28,6.1345
17,31,8.5243
17,37,2.0508
17,40,4.3143
17,42,15.5164
17,43,5.1914
17,46,12.711
17,47,24.2276
19,21,13.2623
19,23,20.6682
19,26,10.7583
19,28,28.4729
19,29,10.9331
19,32,18.7863
19,33,12.7124
19,34,1.4186
19,35,26.2196
19,36,9.0886
19,37,5.101
19,38,1.0294
19,41,22.0195
19,43,19.6103
19,44,3.8926
19,45,26.4373
19,46,26.9643
19,47,8.1673
19,48,26.7489
20,21,5.7526
20,22,13.3003
20,24,11.1698
20,33,6.0459
20,34,25.8801
20,38,3.6149
20,44,10.2784
20,45,20.6979
21,22,16.0614
21,23,3.9902
21,24,15.5501
21,25,2.7693
21,26,24.185
21,27,6.0877
21,28,27.2501
21,29,14.9617
21,30,23.0407
21,31,15.6494
21,32,11.3439
21,33,4.1705
21,34,19.1557
21,35,12.0405
21,37,7.0902
21,38,10.8147
21,39,2.155
21,40,23.3519
21,41,9.4558
21,42,22.2417
21,43,19.755
21,44,25.5236
21,45,29.7567
21,46,28.3078
21,47,6.0755
21,48,3.3328
21,49,18.9103
23,25,23.5969
23,26,7.6325
23,27,24.8793
23,28,8.9594
23,30,12.2912
23,31,10.2219
23,32,21.2143
23,34,17.829
23,35,1.4376
23,36,2.0732
23,38,17.9424
23,41,12.6527
23,44,6.7782
23,46,16.6971
23,47,4.9247
23,49,5.5075
24,25,24.9771
24,27,21.2803
24,29,14.7578
24,31,21.0032
24,32,2.1537
24,34,9.8289
24,35,28.2361
24,36,2.0301
24,37,29.2206
24,38,1.357
24,39,13.7098
24,40,12.9669
24,41,2.9504
24,42,13.6629
24,43,13.5599
24,44,19.0787
24,45,24.5923
24,46,28.7795
24,48,5.238
26,27,16.808
26,28,1.2936
26,29,6.2679
26,30,4.9834
26,31,25.671
26,32,9.3884
26,33,4.4436
26,34,17.0815
26,35,22.935
26,36,2.1934
26,37,21.6744
26,38,19.7124
26,39,19.6587
26,40,23.0707
26,41,12.4174
26,42,18.4889
26,43,5.6758
26,44,7.5656
26,45,23.8427
26,46,2.749
26,47,27.5438
26,48,19.2775
26,49,1.9152
27,29,23.375
27,35,2.6191
27,45,17.3218
30,31,29.3624
30,32,16.7239
30,33,16.2067
30,34,17.9028
30,35,26.8656
30,36,5.2229
30,37,1.7072
30,38,11.4519
30,39,2.9478
30,40,1.9593
30,41,3.9443
30,42,2.2231
30,43,9.2156
30,44,25.3996
30,45,27.4822
30,46,5.933
30,47,19.5855
30,48,14.5811
30,49,10.3541
31,32,9.3754
31,35,2.0195
31,38,11.3361
31,42,25.3123
31,46,10.0565
31,47,10.8583
31,49,23.0292
35,42,20.961
35,46,12.0969
35,47,25.7921
36,38,15.5506
36,47,24.4204
36,48,5.0151
37,39,1.811
37,41,10.3078
37,43,29.8047
37,45,12.1227
39,40,3.2156
39,41,19.4832
39,42,26.1447
39,43,22.2373
39,44,13.5833
39,45,23.5636
39,46,26.2873
39,47,2.5584
39,48,2.942
39,49,22.0985
40,41,19.0306
40,42,16.569
40,44,19.714
40,45,14.6092
40,46,2.5131
40,47,18.634
40,48,9.363
40,49,22.3849
42,43,28.6173
42,44,6.8738
42,45,7.2546
42,46,19.9391
42,47,14.2098
42,48,23.0052
42,49,25.9624
43,44,24.7544
45,47,16.0881
45,48,21.4123
47,48,22.7243
47,49,7.7163
