row,col,weight
3,66,50.8945
3,67,90.228
3,68,8.8291
3,69,42.2793
3,71,83.1968
3,73,11.3089
3,74,18.7431
3,75,39.8207
3,76,38.2247
3,77,51.9348
3,78,18.3835
3,79,82.8804
3,81,46.7083
3,82,85.0587
3,83,40.3075
3,85,39.5657
3,86,57.963
3,87,71.0393
3,89,68.7517
3,90,9.6127
3,91,25.9035
3,93,93.1767
3,96,15.0866
3,97,45.1452
3,98,58.4744
3,99,14.189
3,101,80.6811
3,102,28.839
3,104,3.5859
3,106,15.6377
3,107,75.6506
3,111,82.7719
3,112,26.7297
3,115,68.1784
3,117,90.1525
3,118,65.0479
3,120,17.7776
3,122,52.6831
3,124,28.7861
3,127,73.3605
3,129,77.846
3,130,70.6263
3,131,59.7058
3,132,8.3863
3,133,23.5946
3,134,72.5171
3,135,60.8125
3,136,26.2303
3,137,9.0434
3,138,78.6744
3,140,22.5249
3,142,56.6391
3,143,8.3274
3,144,9.0437
3,145,84.6412
3,146,84.3334
3,147,66.9584
3,150,33.2298
3,151,48.1167
3,152,70.3538
3,153,7.9802
3,154,20.2723
3,156,62.331
3,157,39.0289
3,162,80.782
3,164,53.3141
3,165,75.2459
3,166,48.631
3,167,26.6457
3,168,46.3645
3,169,45.8129
3,170,11.8415
3,171,82.6672
3,172,31.8038
3,174,25.5948
3,175,40.8762
3,176,14.8764
3,177,64.9105
3,179,14.9023
4,5,3.7874
4,8,88.0623
4,12,57.0727
4,17,58.305
4,18,35.3152
4,20,7.9752
4,21,22.4115
4,28,43.1137
4,29,49.5532
4,30,15.4434
4,32,87.5398
4,36,83.292
4,43,20.62
4,44,76.8173
4,46,61.8094
4,47,71.006
4,49,86.7592
4,51,59.8448
4,52,37.806
4,54,35.9221
4,55,30.673
4,57,19.4466
4,58,38.7093
4,60,20.0441
4,61,77.5015
4,62,42.1249
4,70,32.7838
4,76,65.6835
4,78,11.7339
4,79,43.5833
4,81,83.7332
4,84,5.4387
4,86,65.7522
4,87,26.1003
4,88,16.4133
4,90,14.4309
4,91,33.8239
4,92,81.1658
4,98,61.6878
4,108,93.9485
4,112,86.2194
4,115,35.9261
4,116,34.794
4,117,79.9256
4,121,62.0935
4,129,19.9398
4,130,32.5035
4,131,31.201
4,133,59.2482
4,135,30.8857
4,139,38.2657
4,142,54.1254
4,145,17.895
4,147,68.559
4,149,50.3984
4,150,55.8014
4,153,24.8192
4,157,70.3611
4,158,46.2582
4,160,32.8419
4,162,37.7503
4,167,32.3925
4,170,93.3025
4,172,9.9436
4,173,64.9863
4,174,83.1022
4,175,55.2041
4,176,20.1765
4,177,14.4963
4,178,72.9396
5,8,85.3813
5,9,21.6801
5,10,20.8164
5,15,51.8974
5,16,55.5782
5,17,36.133
5,19,83.0043
5,20,52.3736
5,21,21.4103
5,22,50.0302
5,27,45.2863
5,28,73.2779
5,29,16.2629
5,30,90.8628
5,32,74.1894
5,36,63.6913
5,37,38.7951
5,43,61.6238
5,44,32.7284
5,48,1.3798
5,50,69.9966
5,52,30.5426
5,53,1.0859
5,54,63.7347
5,56,37.8576
5,64,75.0064
5,65,10.0569
5,66,88.0563
5,67,87.7255
5,70,70.5771
5,71,22.2945
5,72,7.9072
5,74,28.6464
5,75,88.5692
5,76,4.7361
5,77,39.0385
5,78,1.6198
5,79,2.7216
5,81,49.1379
5,83,91.5166
5,84,1.1844
5,85,26.5365
5,86,85.1925
5,91,11.7489
5,93,85.2778
5,94,16.8916
5,97,59.3154
5,100,58.983
5,102,54.6276
5,104,11.3123
5,106,60.8272
5,107,28.6814
5,108,22.2283
5,111,35.9475
5,113,61.3289
5,118,2.8364
5,119,57.0444
5,120,58.8644
5,123,54.2326
5,125,66.0094
5,131,68.7992
5,136,28.5332
5,138,36.7857
5,140,17.0837
5,141,89.3952
5,142,16.3626
5,144,50.9818
5,145,13.609
5,148,5.7912
5,149,8.8361
5,152,25.7627
5,153,51.472
5,154,53.8461
5,158,92.1158
5,159,8.9973
5,160,18.4494
5,164,62.2808
5,171,46.3273
5,172,67.8836
5,175,54.8926
5,176,51.5203
5,177,36.4779
5,179,13.3276
6,13,13.5359
6,22,3.9672
6,30,80.5864
6,52,61.4617
6,55,58.2385
6,68,60.0765
6,69,27.1208
6,71,87.9683
6,77,52.2546
6,83,15.7498
6,84,49.5357
6,88,15.3293
6,94,7.9226
6,98,88.898
6,99,3.3568
6,117,65.5854
6,120,12.1825
6,122,23.7459
6,124,35.2407
6,125,12.2126
6,132,27.955
6,138,3.6911
6,141,38.0119
6,143,63.9087
6,144,90.98
6,146,29.7665
6,148,83.1545
6,156,7.8176
6,159,26.4774
6,160,21.0734
6,161,21.1672
6,164,83.4862
6,172,58.0071
6,175,54.7101
6,178,40.7463
7,8,76.5873
7,13,38.2893
7,14,61.607
7,16,21.0121
7,17,38.5327
7,18,8.5735
7,19,66.3406
7,20,53.0383
7,24,13.8516
7,25,2.3673
7,26,65.968
7,27,11.4642
7,28,52.9466
7,29,82.5704
7,30,64.0596
7,31,64.347
7,32,50.3625
7,34,79.839
7,38,63.4744
7,40,44.9148
7,42,30.2089
7,43,47.2887
7,44,53.3077
7,45,57.6256
7,46,65.7591
7,47,89.1055
7,49,10.6162
7,52,84.2374
7,53,11.5684
7,59,29.8608
7,60,69.5758
7,61,92.6073
7,62,92.1124
7,63,59.6064
7,67,38.5288
7,68,55.9776
7,69,48.2227
7,71,44.4114
7,72,66.02
7,74,30.9789
7,75,86.9059
7,76,67.3561
7,78,40.625
7,83,13.8185
7,86,11.0438
7,88,88.7089
7,90,54.4203
7,92,90.8116
7,94,12.9961
7,96,69.8834
7,97,81.368
7,99,57.7562
7,100,90.7869
7,101,59.87
7,102,30.4685
7,103,8.2026
7,104,60.9013
7,106,6.0981
7,107,67.575
7,108,21.7126
7,110,82.0382
7,111,87.5957
7,113,64.4503
7,117,75.4696
7,118,3.3571
7,120,51.725
7,121,2.3711
7,122,92.4448
7,123,8.0162
7,124,72.7964
7,126,46.2205
7,127,78.3077
7,128,39.7564
7,129,4.8455
7,132,66.5663
7,133,58.8771
7,135,9.0136
7,136,14.8694
7,139,60.4632
7,140,86.3893
7,141,41.7335
7,142,14.0113
7,147,32.7566
7,149,82.2636
7,150,70.2576
7,152,2.6504
7,153,64.668
7,156,21.7467
7,158,51.7859
7,159,6.7487
7,160,52.702
7,163,4.2818
7,165,58.774
7,167,33.1316
7,171,41.9325
7,172,10.8012
7,173,48.3705
7,174,93.7356
7,177,43.8821
7,178,45.4131
8,15,80.4435
8,16,12.9976
8,17,1.2818
8,24,15.1068
8,35,52.7294
8,69,6.9679
8,78,1.644
8,85,54.6058
8,88,35.832
8,103,11.4151
8,116,74.2019
8,129,49.9833
8,174,6.3834
8,177,70.8472
8,179,79.2642
9,11,26.2171
9,12,50.7203
9,14,37.325
9,15,50.2069
9,16,59.624
9,19,24.2667
9,22,40.2961
9,23,87.3979
9,24,13.8612
9,25,85.5099
9,29,78.0812
9,30,54.3199
9,31,14.1584
9,33,23.6295
9,34,55.8223
9,35,69.723
9,36,49.2992
9,38,51.8712
9,39,90.6015
9,40,3.0213
9,43,47.8973
9,44,89.2682
9,45,53.1401
9,46,45.0217
9,48,56.6448
9,49,44.7221
9,50,3.7647
9,51,45.3044
9,52,71.4211
9,53,34.9474
9,54,93.16
9,57,17.5457
9,58,65.1965
9,60,55.8192
9,61,20.1915
9,62,77.6436
9,64,26.0985
9,68,73.3104
9,69,54.2233
9,70,59.2421
9,71,60.0971
9,74,54.1673
9,75,77.2586
9,76,60.7394
9,80,79.6715
9,81,83.2633
9,82,3.387
9,83,54.5608
9,85,17.5782
9,86,5.4271
9,89,2.9722
9,90,77.8628
9,92,73.8535
9,93,27.4059
9,94,90.5887
9,96,88.8927
9,97,16.1682
9,98,76.1469
9,99,9.2548
9,101,7.9403
9,103,29.4652
9,104,9.4409
9,105,50.5627
9,107,93.7507
9,108,58.5885
9,109,79.8295
9,111,43.4012
9,112,79.3491
9,114,42.6816
9,116,86.7747
9,117,53.9169
9,119,91.5329
9,123,25.6564
9,125,43.239
9,126,30.8986
9,127,28.1524
9,128,20.5285
9,129,93.5224
9,132,92.9946
9,133,34.479
9,134,24.8529
9,138,28.4222
9,139,26.4919
9,140,84.7519
9,144,30.8302
9,145,21.1413
9,146,6.3573
9,147,34.7295
9,148,76.4186
9,150,20.4713
9,151,53.825
9,153,40.2958
9,154,52.5884
9,156,91.4092
9,157,36.7662
9,159,14.9301
9,160,84.6039
9,161,39.5002
9,162,33.426
9,164,61.4445
9,165,33.572
9,166,38.4362
9,167,16.7174
9,168,52.3739
9,170,54.5426
9,171,21.5965
9,172,9.0953
9,173,35.6148
9,174,79.17
9,177,21.2347
9,178,77.4537
9,179,49.505
10,13,69.8533
10,43,76.6646
10,45,40.9742
10,56,85.8111
10,61,66.6556
10,65,55.758
10,70,93.5997
10,83,40.8175
10,101,2.4415
10,105,75.4847
10,109,41.8152
10,113,82.7282
10,126,61.7172
10,136,78.8808
10,150,82.9336
10,158,19.3432
10,173,47.2683
11,12,8.2514
11,13,40.5042
11,15,70.334
11,17,66.8354
11,18,79.5224
11,19,53.6103
11,21,37.0297
11,22,39.3538
11,25,92.4349
11,27,43.9804
11,31,91.3369
11,35,75.5762
11,43,85.6502
11,48,63.284
11,49,86.2789
11,54,59.2679
11,55,25.98
11,56,86.7693
11,58,70.0826
11,62,19.6603
11,66,87.0622
11,67,28.721
11,68,14.7327
11,72,21.9398
11,74,43.8338
11,75,16.8505
11,77,67.6307
11,79,79.4844
11,80,13.7433
11,83,38.387
11,84,2.903
11,85,73.8293
11,86,86.311
11,89,23.8936
11,91,50.671
11,92,13.8564
11,95,62.337
11,96,9.9324
11,98,84.7059
11,99,4.9874
11,102,6.7737
11,104,43.3827
11,107,42.2953
11,110,88.7329
11,113,24.5579
11,116,5.8877
11,118,47.9098
11,125,25.3417
11,126,90.3585
11,130,38.2259
11,131,85.2484
11,133,19.5295
11,134,34.4279
11,136,32.8874
11,140,34.4933
11,147,14.2112
11,149,4.8475
11,150,24.9639
11,155,89.9468
11,156,14.4033
11,157,68.8073
11,158,34.2457
11,160,68.049
11,161,22.5401
11,162,34.2878
11,164,78.3762
11,168,67.8286
11,169,90.09
11,170,43.2474
11,172,42.846
11,173,17.3318
11,174,18.6857
11,177,33.245
11,178,4.6977
12,109,85.8871
13,14,40.5923
13,15,11.6608
13,16,13.7015
13,17,80.2857
13,20,42.8033
13,21,12.0523
13,22,46.4085
13,24,26.4362
13,25,63.3989
13,26,22.9256
13,27,89.5183
13,28,24.4348
13,29,63.3845
13,30,93.0271
13,31,72.7104
13,32,31.0446
13,33,77.282
13,34,26.3957
13,35,69.7989
13,36,86.0748
13,37,93.8432
13,38,65.0501
13,39,19.1023
13,40,40.3874
13,41,28.5065
13,42,72.9642
13,44,36.9891
13,45,22.3152
13,46,11.7924
13,49,8.8502
13,50,24.1425
13,51,85.7806
13,54,5.1143
13,55,6.5551
13,56,69.2231
13,58,74.3136
13,60,49.6638
13,62,41.5864
13,63,76.1875
13,64,93.1772
13,65,55.9274
13,66,15.3383
13,67,4.6901
13,68,70.7974
13,69,25.1757
13,70,19.3043
13,72,85.5229
13,73,73.4775
13,74,45.4969
13,75,79.3583
13,77,16.0774
13,78,12.273
13,79,29.1529
13,81,2.4712
13,82,39.0956
13,84,43.1075
13,85,38.9889
13,88,6.085
13,90,55.6913
13,91,25.313
13,94,38.4377
13,95,51.5048
13,96,70.8293
13,99,55.9817
13,100,79.3328
13,101,8.3708
13,102,25.655
13,103,92.2094
13,104,26.7022
13,105,87.2928
13,106,70.2316
13,107,54.2596
13,109,93.1246
13,110,48.4762
13,111,47.1005
13,112,38.269
13,113,20.0653
13,114,30.1087
13,115,71.3221
13,116,63.5453
13,117,22.9857
13,118,32.1173
13,121,83.6119
13,122,34.1446
13,123,28.7108
13,124,33.2572
13,125,57.5996
13,126,36.8771
13,127,87.9056
13,129,84.0483
13,130,17.0614
13,131,4.6752
13,132,90.7296
13,133,64.6762
13,134,9.3924
13,135,30.9037
13,137,8.6243
13,138,19.8583
13,139,67.8504
13,140,7.0842
13,141,4.1855
13,142,65.7914
13,143,13.5418
13,144,82.2788
13,145,7.8986
13,146,92.3539
13,147,75.4889
13,148,63.9335
13,149,3.2465
13,150,54.1955
13,151,28.7517
13,152,2.7534
13,153,64.0031
13,154,44.97
13,155,17.9675
13,156,43.6505
13,157,54.1965
13,158,42.7403
13,160,55.4584
13,162,34.284
13,163,58.4297
13,165,76.3064
13,166,87.4531
13,167,49.8375
13,169,84.7697
13,170,43.5257
13,171,90.073
13,172,35.5044
13,174,77.6038
13,175,64.2324
13,176,3.2323
13,177,80.4317
13,179,70.829
14,16,17.8846
14,17,75.1588
14,18,91.9798
14,20,87.2933
14,22,30.7574
14,25,77.332
14,26,90.1814
14,28,27.071
14,31,31.1205
14,32,3.9087
14,35,20.373
14,37,48.6304
14,39,21.9015
14,42,22.1102
14,44,59.759
14,47,47.3562
14,48,80.5006
14,50,33.3144
14,51,73.4545
14,52,5.0161
14,53,40.3398
14,54,37.3545
14,55,69.4755
14,57,13.7685
14,58,48.2286
14,59,86.2044
14,63,47.8264
14,65,60.6948
14,66,73.5359
14,67,78.6821
14,68,24.2207
14,69,54.6523
14,70,57.7638
14,71,52.5376
14,72,55.7507
14,73,69.2204
14,75,29.6462
14,76,44.6104
14,77,35.5054
14,81,57.8345
14,82,66.4438
14,83,57.2899
14,85,65.5221
14,87,83.1124
14,88,52.1147
14,92,25.2277
14,93,47.3787
14,94,9.3906
14,95,68.3153
14,96,56.5363
14,97,46.4053
14,100,57.7773
14,101,41.4366
14,102,38.1001
14,103,8.0377
14,105,70.6391
14,107,91.8181
14,108,34.109
14,111,18.1527
14,112,93.1233
14,113,77.5566
14,117,26.3165
14,118,41.0052
14,120,47.063
14,122,54.3899
14,123,41.7581
14,124,33.0341
14,125,69.449
14,126,42.4789
14,127,68.1199
14,128,58.4957
14,129,90.414
14,130,38.7381
14,131,6.4143
14,133,73.1906
14,136,36.6213
14,137,89.8808
14,138,45.5891
14,139,35.5955
14,140,26.8529
14,141,46.9992
14,144,61.7405
14,145,52.8571
14,147,21.0557
14,148,22.8218
14,149,56.0036
14,150,15.3326
14,151,40.3925
14,152,71.5477
14,153,17.3861
14,154,38.4899
14,155,24.3843
14,157,31.9413
14,158,73.8958
14,160,36.4582
14,162,47.7226
14,163,32.6613
14,166,68.2645
14,167,40.2578
14,168,52.7888
14,169,19.6245
14,170,72.9076
14,174,42.8099
14,175,18.6664
14,176,34.9787
14,177,15.1707
14,178,22.8504
15,16,85.2849
15,21,49.168
15,22,7.5723
15,24,62.359
15,26,41.5612
15,27,74.8723
15,28,48.2315
15,29,92.157
15,34,57.062
15,35,24.5256
15,36,54.0235
15,45,87.4477
15,48,72.2802
15,51,38.6761
15,52,73.2391
15,53,51.904
15,56,43.6759
15,57,12.9027
15,58,14.9613
15,60,83.5667
15,63,26.8984
15,66,45.081
15,67,45.0021
15,68,54.5088
15,70,61.7635
15,74,74.4112
15,78,55.1727
15,80,49.1839
15,82,59.3981
15,85,33.4074
15,89,86.0417
15,90,32.3107
15,93,65.2228
15,94,77.5146
15,95,81.8625
15,97,20.0187
15,99,93.0822
15,100,8.9717
15,101,7.304
15,105,74.9568
15,109,79.4325
15,110,1.958
15,111,60.7333
15,112,14.432
15,115,77.7238
15,117,92.6724
15,118,52.6405
15,119,56.0033
15,125,11.7418
15,127,67.1017
15,128,68.0113
15,131,23.504
15,132,20.6353
15,134,42.7905
15,141,7.907
15,144,67.6474
15,145,6.2461
15,147,25.3601
15,148,68.5516
15,149,76.2434
15,151,80.7933
15,152,16.3828
15,154,27.2034
15,156,69.0059
15,157,47.5517
15,159,27.2937
15,160,42.4648
15,162,64.8055
15,163,60.3043
15,165,5.1141
15,166,90.1277
15,170,69.9796
15,171,74.7097
15,172,18.2924
16,18,61.8977
16,20,53.1782
16,32,6.6099
16,33,53.5146
16,44,77.1649
16,47,1.3684
16,48,65.6735
16,50,51.7133
16,51,63.0357
16,58,77.1425
16,59,52.5892
16,60,32.0103
16,70,68.2422
16,92,24.5229
16,93,35.6597
16,95,18.0352
16,96,42.4723
16,101,17.3647
16,105,71.6072
16,106,66.3544
16,107,85.7411
16,117,88.3719
16,119,63.6295
16,122,17.7691
16,126,78.6105
16,132,45.4068
16,138,71.6388
16,141,65.9583
16,143,78.9248
16,144,9.1523
16,146,57.8692
16,149,26.6571
16,154,22.16
16,156,51.9396
16,157,25.742
16,160,60.1342
16,163,33.4624
16,170,42.4333
16,175,14.1838
16,176,7.5726
16,177,4.6747
17,21,57.0074
17,28,26.804
17,32,62.7171
17,36,56.6057
17,38,7.0386
17,41,47.8422
17,42,13.6217
17,43,61.4248
17,44,65.2915
17,52,12.9641
17,53,12.8136
17,64,29.632
17,67,66.1261
17,70,55.1494
17,72,66.1834
17,76,21.1759
17,78,56.6379
17,93,63.4212
17,103,41.8969
17,116,25.3518
17,120,43.2049
17,122,53.1458
17,127,77.2311
17,129,1.9
17,131,49.7712
17,134,87.4022
17,145,8.573
17,148,68.3574
17,152,26.1134
17,155,4.0936
17,160,37.6156
17,164,22.1716
17,166,70.5081
17,167,61.6036
18,52,7.3411
18,64,24.0426
18,95,31.5909
18,99,93.7163
18,128,17.7111
18,129,67.9668
18,133,6.6456
18,140,36.9234
18,179,63.2246
19,20,9.2535
19,22,88.0114
19,24,14.1095
19,26,31.917
19,27,82.205
19,29,75.9573
19,32,14.3179
19,33,49.8089
19,34,36.2326
19,35,59.3009
19,36,2.0469
19,38,52.4849
19,39,9.2974
19,40,87.81
19,41,93.0532
19,42,32.3119
19,43,33.6187
19,44,57.3234
19,46,56.415
19,47,23.5656
19,48,88.5426
19,49,26.7666
19,50,32.3983
19,51,35.4361
19,52,76.1536
19,53,84.4953
19,54,89.3617
19,55,50.8329
19,56,30.2297
19,57,70.2286
19,58,12.5819
19,60,60.9363
19,61,9.3403
19,63,17.7741
19,64,66.996
19,67,89.6166
19,68,91.9172
19,69,76.35
19,71,8.645
19,75,48.0732
19,76,47.2838
19,77,75.2341
19,78,69.505
19,79,55.339
19,82,60.732
19,84,28.7413
19,85,51.4311
19,86,8.3426
19,87,79.1841
19,88,73.7209
19,89,82.1435
19,90,7.1442
19,91,76.1628
19,92,15.1752
19,93,19.3466
19,94,40.1115
19,95,24.2394
19,96,2.2742
19,97,84.3698
19,98,33.9763
19,99,33.8411
19,100,73.5267
19,101,86.8234
19,102,68.6486
19,103,82.8061
19,106,84.132
19,107,80.7799
19,108,47.3595
19,109,21.5766
19,110,18.4286
19,111,6.0206
19,112,47.857
19,114,37.1116
19,115,79.1063
19,116,26.6928
19,117,26.6892
19,118,60.789
19,119,80.9363
19,120,81.2262
19,121,15.8621
19,122,79.6538
19,123,43.8996
19,124,61.6279
19,125,23.9839
19,127,88.467
19,128,20.3717
19,129,83.54
19,130,43.0451
19,131,15.8559
19,132,77.0083
19,133,5.1321
19,134,5.642
19,135,48.2443
19,136,54.1523
19,137,19.3734
19,138,74.7781
19,141,86.2178
19,142,90.5254
19,143,33.5994
19,144,85.924
19,145,50.0061
19,146,7.4294
19,147,50.0411
19,149,67.5075
19,150,36.9147
19,152,27.3891
19,154,18.2242
19,155,26.5748
19,156,25.5368
19,157,80.7018
19,158,34.06
19,159,29.3596
19,160,66.5828
19,161,27.9927
19,162,4.8323
19,163,89.0051
19,164,81.4024
19,165,45.119
19,166,26.1593
19,167,48.3051
19,168,48.3932
19,169,54.4038
19,170,71.2928
19,172,85.0768
19,173,24.9616
19,174,49.1724
19,175,55.1141
19,177,55.6615
19,179,12.7958
20,21,80.2272
20,23,43.8527
20,25,76.6312
20,26,36.905
20,27,74.9321
20,28,50.4822
20,30,37.4242
20,32,2.6292
20,33,73.4918
20,34,67.5774
20,35,32.2456
20,36,21.7184
20,37,26.8366
20,38,81.0347
20,39,29.4174
20,40,67.2304
20,41,48.5203
20,44,2.8517
20,45,38.9618
20,47,2.7377
20,49,89.0285
20,50,29.7571
20,51,63.1763
20,53,68.0902
20,58,15.285
20,59,73.2987
20,60,52.5884
20,61,79.8171
20,62,38.2701
20,63,60.2932
20,65,23.9258
20,66,21.1856
20,67,64.9632
20,69,38.3361
20,70,26.2887
20,71,12.4776
20,72,40.8179
20,73,56.274
20,74,25.5505
20,75,32.931
20,76,76.0027
20,77,46.7214
20,78,6.7816
20,79,39.9641
20,80,68.437
20,81,12.6748
20,82,6.4009
20,83,86.9585
20,84,66.7125
20,85,72.3347
20,86,88.0252
20,87,40.6134
20,89,20.3903
20,90,65.7706
20,91,81.7787
20,93,21.0814
20,94,80.3441
20,95,84.3643
20,96,39.0485
20,97,22.9716
20,98,53.5389
20,99,65.9398
20,100,22.6854
20,101,61.1211
20,102,11.3225
20,104,58.9505
20,106,4.5645
20,108,54.8565
20,109,7.4112
20,111,5.5073
20,112,32.5334
20,116,74.4591
20,117,53.043
20,119,35.047
20,122,30.9747
20,123,2.7134
20,124,53.8888
20,126,68.0347
20,127,64.1563
20,128,17.1621
20,129,33.6499
20,130,57.4736
20,132,93.9746
20,133,33.9431
20,134,39.1978
20,135,11.8275
20,136,55.2486
20,137,22.4795
20,138,58.4839
20,139,30.8086
20,140,21.7978
20,141,28.6796
20,142,7.214
20,143,89.9858
20,144,22.1396
20,145,27.5415
20,146,82.9046
20,147,86.5226
20,148,93.756
20,149,78.1316
20,150,48.6274
20,151,39.1219
20,152,5.2335
20,153,52.5094
20,154,52.6929
20,156,67.4247
20,157,25.0907
20,158,26.5771
20,159,12.4164
20,160,10.7954
20,161,13.3026
20,162,64.1568
20,164,24.5225
20,165,80.4706
20,167,24.6509
20,168,6.0704
20,169,84.9018
20,170,41.5976
20,171,74.542
20,173,37.4702
20,174,62.2764
20,175,8.4443
20,176,78.4055
20,177,80.9041
20,178,80.3887
20,179,42.1589
21,22,7.103
21,23,53.1569
21,24,70.1059
21,25,42.0239
21,26,29.6465
21,27,51.0205
21,28,38.7768
21,29,1.843
21,30,34.4367
21,31,27.0914
21,32,30.4924
21,33,13.0086
21,34,5.4073
21,35,54.0918
21,40,52.843
21,41,27.9931
21,42,44.1149
21,43,69.3221
21,44,2.6789
21,45,15.1925
21,46,83.429
21,48,78.1603
21,49,74.3416
21,50,79.2812
21,51,75.7833
21,52,23.1594
21,53,45.7718
21,54,26.5349
21,56,4.6924
21,58,78.0485
21,60,77.3236
21,61,9.4877
21,62,23.2137
21,63,15.8889
21,64,25.4422
21,65,69.5633
21,66,36.5635
21,67,12.2599
21,68,1.4467
21,69,5.6671
21,70,43.5085
21,71,93.309
21,72,32.0697
21,73,34.7317
21,74,72.1375
21,76,91.7681
21,77,2.5208
21,78,43.516
21,81,31.8884
21,83,52.3857
21,85,89.6738
21,86,82.446
21,87,28.8851
21,88,3.1263
21,89,53.0768
21,91,9.2056
21,92,55.7604
21,95,69.8246
21,96,22.7833
21,97,35.5222
21,98,74.4906
21,99,49.8428
21,101,73.3766
21,102,64.4889
21,103,49.8063
21,104,58.0612
21,105,44.856
21,106,30.7487
21,107,51.0918
21,108,28.8628
21,110,46.2998
21,112,73.0432
21,113,44.5146
21,114,26.8712
21,115,41.9842
21,116,66.2753
21,118,70.7855
21,119,35.6868
21,120,48.2697
21,121,25.421
21,122,13.9754
21,123,43.3922
21,124,26.4384
21,126,30.0229
21,127,52.2352
21,128,69.1554
21,132,60.2913
