row,col,weight
3,84,14.2996
3,85,19.547
3,86,3.866
3,87,3.1273
3,89,13.2725
3,90,4.8942
3,92,8.5617
3,93,16.7208
3,95,17.3013
3,96,20.6443
3,97,1.5055
3,99,21.7978
3,100,7.3007
3,102,20.8788
3,104,16.3402
3,105,11.7072
3,107,4.3446
3,108,16.505
3,109,4.9663
3,110,19.4232
3,111,14.2672
3,112,6.4578
3,113,4.1134
3,115,16.5756
3,117,13.8882
3,118,7.8919
3,120,19.6251
3,122,12.685
3,123,15.0657
3,124,2.2057
3,126,4.8228
3,128,8.9368
3,130,18.1016
3,131,2.076
3,132,16.5481
3,133,2.6465
3,134,16.4175
3,135,11.7302
3,136,8.926
3,137,10.2473
3,138,18.8369
3,140,2.0587
3,143,6.145
3,144,9.5987
3,146,18.5059
3,147,12.9835
3,148,17.8591
3,149,2.2862
3,150,12.9041
3,151,12.1203
3,152,13.9599
3,154,6.6224
3,156,21.4523
3,159,6.1758
3,160,21.5149
3,161,18.2488
3,162,6.3892
3,163,7.1335
3,164,3.8705
3,165,6.9077
3,166,13.3762
3,168,2.1201
3,169,10.9198
3,171,2.2344
3,172,19.7534
3,173,11.2258
3,174,4.1668
3,176,17.4758
3,177,15.1275
3,178,7.5443
3,179,10.556
3,180,2.193
3,181,13.487
3,183,15.3632
3,184,7.5593
3,185,19.4478
3,186,13.7109
3,187,8.4928
3,188,5.88
3,189,3.693
4,8,21.167
4,10,6.8
4,14,14.9119
4,15,2.594
4,16,10.8906
4,18,8.8709
4,20,2.5468
4,22,8.956
4,23,12.0796
4,26,13.2416
4,28,18.1454
4,29,18.5586
4,30,20.8302
4,32,13.0349
4,34,18.8039
4,40,18.7002
4,42,4.7522
4,46,11.8118
4,47,5.6296
4,50,9.3299
4,52,3.5598
4,54,17.8331
4,55,19.7938
4,56,4.1078
4,57,1.2776
4,62,14.9437
4,64,5.8621
4,71,11.8186
4,72,4.9699
4,75,9.0209
4,76,10.5019
4,81,16.8252
4,86,14.6365
4,87,6.7496
4,91,18.8327
4,92,4.931
4,93,4.5312
4,94,11.5981
4,95,4.7438
4,97,2.4508
4,98,9.6786
4,102,8.6936
4,105,14.4128
4,108,3.7516
4,110,18.7116
4,111,1.8437
4,113,12.9012
4,114,8.7121
4,119,14.1912
4,120,14.2329
4,122,11.8425
4,123,18.1705
4,124,12.2
4,127,4.0013
4,128,13.2633
4,129,8.5131
4,132,5.4012
4,134,9.6999
4,142,20.9499
4,143,21.3614
4,144,15.0912
4,145,9.5802
4,146,5.5415
4,147,6.9592
4,153,16.0032
4,156,16.2607
4,157,21.5634
4,158,19.2185
4,159,16.8425
4,160,10.4854
4,161,12.8122
4,163,21.7531
4,166,6.0719
4,167,8.7937
4,168,7.3152
4,169,4.5277
4,170,4.5624
4,173,2.9565
4,174,7.9736
4,176,10.7957
4,177,13.9328
4,181,15.9579
4,183,3.8449
4,185,16.3387
4,188,4.1471
4,189,10.9936
5,6,17.9049
5,7,5.8394
5,8,5.3686
5,9,11.3637
5,10,9.905
5,17,16.2774
5,21,2.7459
5,23,8.5123
5,25,15.1076
5,27,16.5234
5,28,15.4607
5,30,5.9539
5,34,15.1865
5,35,10.0386
5,36,10.1949
5,39,6.0393
5,41,8.5374
5,43,2.2338
5,44,19.7253
5,47,3.544
5,48,7.1602
5,49,12.0774
5,50,9.5425
5,52,11.7926
5,56,8.9961
5,57,7.664
5,58,12.1704
5,59,15.6666
5,60,4.6725
5,61,17.4597
5,66,12.3985
5,67,6.4239
5,68,6.7253
5,69,21.7258
5,71,5.4149
5,72,21.3886
5,76,2.5092
5,78,3.8673
5,79,15.2651
5,82,3.6305
5,84,18.7951
5,89,21.6861
5,93,13.1392
5,94,17.7338
5,96,13.0762
5,97,13.8452
5,98,6.8424
5,101,20.3415
5,103,9.0138
5,104,10.3011
5,105,6.6708
5,106,11.8211
5,108,15.7211
5,110,8.7676
5,113,19.0551
5,116,18.6838
5,119,1.3145
5,120,12.79
5,121,10.1664
5,122,21.2555
5,123,9.0983
5,124,17.2145
5,125,18.4379
5,126,6.3626
5,127,8.1906
5,129,14.0424
5,130,8.9675
5,132,15.3512
5,137,13.4381
5,138,20.1612
5,139,4.0542
5,140,4.1784
5,141,12.4124
5,145,4.9729
5,146,14.7146
5,148,3.8611
5,149,3.104
5,150,3.6235
5,152,11.2415
5,154,13.3636
5,156,17.8798
5,157,21.9073
5,158,1.7239
5,159,4.8703
5,164,1.7711
5,168,5.1645
5,170,3.5844
5,173,13.9199
5,174,20.0597
5,175,5.0305
5,176,20.5644
5,177,2.0057
5,179,18.1551
5,182,16.9867
5,183,14.9981
5,185,13.5356
5,188,16.1249
6,7,16.6933
6,8,1.302
6,9,6.6885
6,10,9.0357
6,11,18.2479
6,12,20.9255
6,13,5.0127
6,14,12.0882
6,15,10.1827
6,16,14.6801
6,17,20.2705
6,19,16.9904
6,20,21.7236
6,21,10.021
6,22,10.2217
6,23,18.4666
6,24,17.6613
6,26,12.592
6,27,19.4468
6,28,13.4541
6,29,10.0652
6,30,1.4028
6,31,21.6363
6,32,18.4732
6,33,14.8964
6,34,12.8524
6,37,10.6981
6,38,9.7436
6,39,6.4811
6,41,13.7684
6,43,9.0043
6,44,12.609
6,46,20.194
6,47,7.3129
6,49,13.8779
6,50,11.4893
6,51,19.6564
6,52,2.2893
6,53,2.1208
6,54,14.0482
6,56,9.6033
6,57,11.4201
6,61,18.563
6,63,11.3911
6,64,9.3219
6,65,10.2783
6,67,1.9578
6,68,3.97
6,69,13.9572
6,70,13.2875
6,72,1.4745
6,73,5.4485
6,74,1.3689
6,75,11.2856
6,76,4.3439
6,77,11.8429
6,78,3.3462
6,79,16.2614
6,80,21.3853
6,81,16.5695
6,83,9.9107
6,85,6.2772
6,86,18.2557
6,87,4.246
6,88,3.7084
6,89,2.9579
6,90,13.7383
6,91,1.1733
6,92,12.5402
6,93,16.1553
6,94,16.3703
6,95,19.0895
6,97,15.2326
6,98,5.0726
6,100,10.9925
6,101,17.4657
6,103,10.3867
6,104,10.3445
6,105,7.1678
6,107,14.583
6,108,4.0686
6,109,6.2741
6,112,15.3873
6,113,12.5506
6,114,2.2389
6,116,1.2714
6,117,15.4526
6,118,13.9291
6,119,12.8887
6,120,4.1233
6,121,1.338
6,123,8.2052
6,125,11.8648
6,127,10.1303
6,129,11.5753
6,130,11.2936
6,132,12.1717
6,133,8.9335
6,134,5.2817
6,135,7.4908
6,136,7.7677
6,137,14.2371
6,138,19.0506
6,139,3.2295
6,142,1.3996
6,143,19.4514
6,145,14.1973
6,146,1.9035
6,147,14.0048
6,148,21.1622
6,149,16.6636
6,150,14.916
6,151,3.6397
6,154,12.3149
6,155,14.8714
6,156,18.5644
6,157,18.9403
6,158,12.3236
6,160,14.811
6,161,10.2544
6,162,2.1224
6,164,1.5506
6,165,12.6509
6,166,6.2795
6,167,12.8265
6,168,10.7887
6,169,9.7987
6,170,15.2955
6,171,16.1206
6,172,6.2821
6,173,5.5705
6,174,9.4059
6,175,18.4887
6,176,3.4589
6,177,10.8868
6,178,8.2919
6,179,11.7313
6,180,4.8968
6,181,3.7227
6,182,12.4956
6,184,1.1267
6,186,15.4256
6,187,13.0337
7,9,4.4265
7,11,19.6735
7,12,16.6294
7,13,11.1237
7,16,10.9822
7,17,7.129
7,18,9.6486
7,19,19.5164
7,24,4.1141
7,26,15.0244
7,32,9.505
7,33,4.4917
7,34,1.6189
7,41,13.6955
7,43,7.6628
7,47,20.9039
7,48,15.1945
7,49,20.9216
7,50,10.7246
7,52,10.7393
7,55,21.7513
7,59,20.314
7,60,13.764
7,61,14.6183
7,62,12.3987
7,64,6.2981
7,65,21.539
7,66,19.7733
7,67,20.0383
7,68,19.0052
7,71,12.3043
7,77,3.3549
7,81,16.1173
7,82,3.2348
7,83,3.9367
7,87,15.1099
7,89,17.6063
7,92,14.5881
7,96,3.1612
7,98,9.2934
7,100,13.6609
7,101,19.7025
7,102,15.567
7,103,21.3154
7,104,8.6095
7,107,13.5235
7,108,2.9211
7,109,3.4265
7,110,20.6144
7,112,19.5354
7,114,14.8941
7,115,15.3602
7,116,21.324
7,117,9.1357
7,119,4.6331
7,120,12.0826
7,121,19.3568
7,122,17.0089
7,128,19.9713
7,130,7.0576
7,131,21.9819
7,140,7.3199
7,141,10.0949
7,148,13.2118
7,149,18.5868
7,153,8.5964
7,154,13.9317
7,156,1.5167
7,162,11.7026
7,171,21.0781
7,180,12.8158
7,181,16.4318
7,182,20.2169
7,183,15.1375
7,188,13.7524
8,9,2.9245
8,10,18.2818
8,12,3.3185
8,14,8.9083
8,16,20.0095
8,17,17.5317
8,18,7.9897
8,19,5.8928
8,20,18.2158
8,21,1.4478
8,22,17.1784
8,24,11.8565
8,26,9.7067
8,28,7.6889
8,29,8.7198
8,33,5.1117
8,38,18.5715
8,40,15.3105
8,41,20.5305
8,44,4.8657
8,45,21.6522
8,46,16.1045
8,47,17.6167
8,49,12.9882
8,50,11.326
8,51,11.6132
8,52,9.7492
8,53,6.9761
8,54,20.1724
8,56,11.685
8,58,14.1294
8,59,2.618
8,61,10.3321
8,62,5.7086
8,64,10.2674
8,66,21.6146
8,68,17.3192
8,69,3.7285
8,70,16.0241
8,74,17.0883
8,76,2.8098
8,78,17.7082
8,79,14.7764
8,80,14.5598
8,81,1.0167
8,82,6.1947
8,83,15.1788
8,85,19.6868
8,86,15.6186
8,87,11.6923
8,88,3.1841
8,89,19.3134
8,90,3.0931
8,92,5.4236
8,97,12.5219
8,98,10.6454
8,100,21.6578
8,101,14.4285
8,102,21.695
8,103,8.4249
8,104,16.7732
8,106,16.7923
8,107,21.15
8,109,10.9053
8,110,16.7091
8,112,14.3963
8,113,13.5367
8,114,9.9192
8,115,14.5749
8,116,19.1305
8,117,4.0293
8,119,14.0423
8,120,15.8339
8,121,10.0332
8,124,6.9275
8,125,2.6551
8,126,15.7366
8,128,17.1621
8,129,19.5596
8,130,5.4836
8,133,6.8031
8,134,5.4114
8,135,5.3081
8,137,18.9332
8,138,3.1868
8,140,5.3312
8,142,7.2456
8,143,6.0958
8,145,11.7464
8,146,18.8629
8,147,12.6889
8,150,18.8817
8,151,7.983
8,153,18.6626
8,154,18.8356
8,156,4.6731
8,157,2.9729
8,158,2.9189
8,160,3.6156
8,161,1.7517
8,162,12.2824
8,163,8.9796
8,164,14.497
8,165,19.4145
8,166,16.9835
8,167,18.9132
8,168,16.5079
8,170,1.0069
8,173,12.901
8,175,7.5381
8,176,10.0006
8,177,8.2492
8,178,2.172
8,179,21.4836
8,182,1.7821
8,183,3.6369
8,184,9.0533
8,185,20.6359
8,186,15.4475
8,188,5.5737
9,13,2.5082
9,14,6.2829
9,17,1.6933
9,18,11.7879
9,19,20.4631
9,20,9.8305
9,21,6.0695
9,22,20.7037
9,23,13.1226
9,25,11.4192
9,26,6.955
9,28,16.1685
9,29,6.9891
9,30,15.7431
9,33,4.792
9,34,9.1362
9,35,15.6437
9,39,19.9966
9,40,3.3903
9,43,21.9706
9,45,14.5855
9,47,18.1684
9,49,17.9575
9,51,18.4626
9,53,12.0461
9,54,12.1465
9,55,10.1528
9,56,2.7033
9,59,13.4428
9,61,11.6617
9,62,19.0611
9,64,16.7058
9,67,8.0322
9,68,11.5282
9,73,15.7326
9,74,1.7575
9,75,4.3436
9,76,18.2104
9,77,10.9284
9,78,7.7655
9,80,21.9116
9,83,21.2397
9,86,7.54
9,87,13.605
9,88,2.9171
9,92,12.9441
9,95,15.4197
9,96,13.4253
9,98,9.8716
9,99,15.8708
9,101,10.294
9,102,4.5537
9,103,15.8768
9,105,17.3393
9,106,7.5627
9,109,6.9979
9,110,5.2239
9,111,17.2627
9,112,20.0802
9,115,1.0921
9,116,2.1776
9,117,11.7607
9,118,8.3929
9,120,2.9916
9,122,6.6629
9,123,11.5526
9,124,9.4615
9,129,20.8819
9,130,5.8409
9,133,14.3077
9,134,20.9493
9,136,4.0449
9,137,8.4988
9,139,13.4705
9,142,5.8594
9,143,8.7732
9,144,14.9526
9,145,20.3365
9,146,21.1497
9,149,9.1681
9,153,14.3222
9,155,15.3871
9,156,19.5747
9,157,19.9336
9,159,18.5041
9,162,17.7699
9,163,5.3215
9,167,8.2603
9,169,21.9358
9,170,11.9588
9,172,3.8786
9,176,5.3254
9,180,16.4887
9,181,7.0536
9,182,15.7343
9,183,1.8789
9,184,1.4355
9,185,5.4621
9,186,19.8885
10,14,6.0523
10,15,6.9025
10,16,21.4906
10,25,16.4504
10,28,11.3103
10,30,5.2311
10,40,5.4863
10,41,17.3202
10,45,6.4927
10,47,3.0749
10,49,20.548
10,52,12.4609
10,53,21.1464
10,54,21.2629
10,56,15.4995
10,57,8.8182
10,58,21.3073
10,59,2.2499
10,63,5.2923
10,64,18.6547
10,67,17.3021
10,69,17.763
10,80,1.4466
10,81,21.5316
10,84,2.1969
10,86,7.946
10,88,13.4495
10,90,20.5347
10,92,12.0023
10,95,7.4373
10,96,16.9053
10,104,7.8989
10,105,3.9641
10,110,18.7785
10,111,7.342
10,115,4.4161
10,116,7.0848
10,117,18.6932
10,119,14.9348
10,120,21.5689
10,121,5.57
10,126,21.2621
10,130,3.0782
10,132,13.3845
10,134,3.7007
10,135,5.7006
10,140,13.5749
10,143,5.7316
10,144,16.6672
10,145,8.8887
10,149,11.0597
10,151,12.446
10,152,3.8009
10,153,4.6951
10,155,13.7065
10,160,10.2556
10,163,7.4682
10,166,17.387
10,168,1.2261
10,169,19.2132
10,170,15.2573
10,173,21.9967
10,174,6.7709
10,175,2.6976
10,177,12.0456
10,179,9.8337
10,181,3.6774
10,182,2.6774
10,183,9.4171
10,185,10.4202
10,186,5.1385
10,187,18.5107
11,33,5.0299
11,44,17.5187
11,59,2.255
11,79,11.7492
11,118,7.7872
11,126,15.4879
11,139,4.3294
11,152,20.0799
11,153,15.8305
11,164,21.5017
11,177,7.7807
12,13,11.7205
12,14,12.3158
12,20,15.9253
12,21,13.3066
12,22,6.1764
12,23,2.6465
12,24,17.9836
12,25,11.3604
12,26,12.6662
12,27,11.071
12,28,11.7187
12,33,13.4131
12,37,12.4294
12,40,17.6058
12,42,20.6503
12,43,1.3289
12,45,19.592
12,46,7.6663
12,47,15.2465
12,49,17.3807
12,51,14.5531
12,54,1.1695
12,58,16.4163
12,59,3.8847
12,61,2.3153
12,62,13.8143
12,63,15.3425
12,65,13.0856
12,66,6.4297
12,67,13.9314
12,68,19.099
12,70,17.3146
12,73,5.8746
12,74,4.115
12,77,1.9091
12,86,4.3868
12,87,4.476
12,88,13.8763
12,90,19.3799
12,92,13.8232
12,96,8.3953
12,101,20.7904
12,102,12.8813
12,103,9.2223
12,104,5.8262
12,108,21.0164
12,110,20.9805
12,113,7.8548
12,114,20.3914
12,115,7.6626
12,117,18.5535
12,118,9.5328
12,119,21.8931
12,120,12.7088
12,122,5.601
12,124,17.3236
12,127,14.0922
12,134,4.1147
12,135,14.4447
12,137,10.3944
12,138,4.2373
12,139,11.6273
12,142,11.6277
12,143,14.9198
12,144,19.4975
12,145,16.9061
12,147,12.3176
12,148,21.8373
12,149,5.7789
12,151,11.1731
12,152,13.9619
12,154,18.8374
12,155,9.3797
12,156,14.3194
12,157,9.8748
12,159,12.6346
12,161,13.7139
12,162,14.3821
12,164,11.9957
12,166,19.279
12,167,14.8964
12,169,16.4475
12,170,12.3304
12,172,9.7672
12,173,6.0121
12,175,9.0935
12,180,14.1582
12,181,19.2247
12,184,1.5775
12,185,4.9214
12,186,3.3586
12,187,18.1945
12,189,19.0582
14,15,5.0969
14,16,11.5454
14,17,16.6214
14,18,21.9686
14,19,15.3686
14,20,13.9729
14,21,6.6567
14,23,11.1097
14,24,4.4421
14,25,17.6591
14,31,5.9675
14,33,18.6046
14,36,13.1795
14,42,6.378
14,43,19.4843
14,44,4.9727
14,45,8.9038
14,46,18.0634
14,47,1.2267
14,48,7.9823
14,49,3.1824
14,51,18.2572
14,52,12.1207
14,55,10.8514
14,56,13.6164
14,57,15.9284
14,58,10.6608
14,62,21.6141
14,63,11.6052
14,64,6.8098
14,66,20.3644
14,67,6.2704
14,71,4.4488
14,72,21.3216
14,73,11.4671
14,75,3.0967
14,76,1.2605
14,77,8.0101
14,78,9.5299
14,79,10.6873
14,80,21.9065
14,81,14.3579
14,83,14.7292
14,84,3.7327
14,86,7.8588
14,91,20.9448
14,92,12.1033
14,93,8.7171
14,94,14.1008
14,96,15.9052
14,97,5.4438
14,98,9.1439
14,99,21.7371
14,102,15.0036
14,104,5.654
14,105,11.955
14,107,7.3072
14,109,8.4482
14,110,21.2485
14,112,17.7159
14,117,11.9177
14,119,16.1655
14,123,19.9127
14,124,16.9738
14,127,12.0439
14,129,5.7691
14,130,8.4579
14,131,12.9793
14,134,19.3712
14,136,4.2784
14,137,17.8028
14,141,6.2849
14,142,17.7946
14,143,11.2061
14,144,20.6005
14,145,1.172
14,153,8.1988
14,154,8.8918
14,155,16.1097
14,156,11.3883
14,157,12.5251
14,159,16.044
14,161,17.5766
14,162,14.4441
14,166,10.342
14,167,20.4144
14,170,16.0204
14,171,21.8007
14,172,11.1555
14,173,20.5071
14,175,21.4756
14,176,10.3553
14,178,17.0526
14,180,12.8392
14,181,16.8771
14,184,4.0112
14,186,19.6764
14,187,20.5294
14,188,10.2719
14,189,11.1244
15,16,5.5568
15,18,10.692
15,19,19.5451
15,20,21.4429
15,21,6.8046
15,22,2.8074
15,23,6.3368
15,24,8.2124
15,26,6.3622
15,27,12.5411
15,28,4.6528
15,29,16.9714
15,30,14.0588
15,31,17.2589
15,32,3.7033
15,33,17.6778
15,34,2.8632
15,35,6.4048
15,36,14.6393
15,37,2.774
15,38,5.4137
15,39,1.5616
15,40,9.1735
15,41,16.5056
15,42,5.9709
15,43,12.578
15,45,13.3712
15,46,17.3064
15,47,12.4
15,48,3.8962
15,49,5.4452
15,52,9.6577
15,53,7.3754
15,54,18.539
15,55,4.4414
15,57,20.06
15,58,8.3451
15,59,8.2444
15,60,5.7236
15,61,3.2171
15,62,11.4828
15,63,11.8034
15,64,2.4552
15,65,1.9118
15,66,9.1465
15,67,2.3466
15,68,13.9751
15,69,6.2632
15,70,14.5079
15,71,15.6426
15,73,8.4899
15,75,16.444
15,76,2.1433
15,77,19.8117
15,78,21.8467
15,79,17.7908
15,80,10.373
15,81,17.1884
15,82,8.9307
15,83,7.4627
15,85,8.9345
15,86,20.969
15,87,5.9952
15,88,15.4911
15,89,2.2813
15,90,18.5109
15,91,14.2263
15,92,13.2791
15,93,11.6905
15,94,12.741
15,95,4.4
15,97,2.0721
15,100,19.7488
15,101,15.3238
15,102,12.9779
15,103,7.8789
15,104,13.6415
15,105,14.7314
15,106,18.4736
15,107,16.6918
15,108,6.3306
15,109,6.8334
15,110,19.129
15,111,18.4783
15,112,14.1479
15,114,17.9835
15,115,10.2045
15,116,6.1163
15,117,12.7975
15,118,10.0713
15,123,19.0507
15,124,3.2784
15,125,10.7256
15,126,9.1881
15,127,8.6619
15,128,6.2832
15,129,12.8572
15,130,13.4746
15,132,17.282
15,133,16.2423
15,134,1.7804
15,135,14.0177
15,136,8.5451
15,137,5.4245
15,138,5.4563
15,139,9.302
15,140,8.7155
15,142,7.0763
15,143,15.4196
15,144,17.9397
15,146,17.5428
15,147,4.5808
15,148,12.4919
15,149,1.9973
15,150,11.2004
15,153,12.6609
15,154,1.3251
15,155,18.9932
15,156,6.385
15,157,20.2653
15,158,1.7303
15,159,19.0011
15,161,15.2323
15,162,5.1231
15,165,10.4014
15,167,18.6965
15,168,20.9559
15,169,18.3444
15,170,12.0269
15,171,12.5483
15,172,10.1131
15,173,1.1648
15,174,5.2893
15,175,6.0853
15,176,10.4032
15,177,10.1751
15,179,5.5214
15,180,8.7624
15,181,9.2374
15,182,9.3203
15,183,16.8622
15,184,16.2893
15,185,1.1108
15,186,16.3626
15,187,14.0407
15,189,20.3383
16,17,12.5458
16,22,2.9411
16,24,11.2079
16,25,9.2528
16,26,12.3465
16,27,18.4603
16,29,12.9433
16,35,3.418
16,38,5.6287
16,41,17.724
16,43,21.894
16,44,19.3394
16,45,14.9722
16,46,14.9897
16,51,13.2856
16,52,21.9836
16,53,20.7071
16,55,19.8681
16,56,5.7538
16,59,5.6575
16,61,9.3518
16,63,16.075
16,64,6.2585
16,65,2.6741
16,66,18.9559
16,67,17.0039
16,69,5.2064
16,70,14.7155
16,73,16.3031
16,75,8.2524
16,78,4.4977
16,79,17.6218
16,84,11.8535
16,88,2.3586
16,89,17.5205
16,92,2.1645
16,93,11.0718
16,97,6.407
16,98,8.5804
16,99,10.442
16,103,18.8879
16,105,9.8431
16,106,13.1085
16,108,7.5611
16,109,7.6616
16,111,7.0138
16,112,16.4709
16,114,5.066
16,116,4.9394
16,117,14.2243
16,119,5.5802
16,120,6.7757
16,121,6.8641
16,122,1.9545
16,126,14.1847
16,128,16.3425
16,134,11.6261
16,139,11.807
16,141,19.0201
16,142,8.8885
16,143,15.8837
16,146,15.8177
16,148,15.0833
16,149,13.1895
16,152,18.7845
16,154,12.2724
16,155,19.7014
16,156,8.4568
16,158,17.3713
16,159,7.5811
16,161,4.3569
16,163,4.7637
16,165,12.1168
16,167,18.3345
16,168,10.5755
16,169,20.3869
16,170,12.5864
16,172,7.4424
16,173,11.9445
16,177,1.1911
16,182,15.0615
16,183,6.3026
16,184,3.3255
16,185,1.7251
16,187,4.8436
16,188,21.6298
16,189,2.0395
17,18,6.1713
17,21,10.2917
17,23,7.2888
17,30,12.5836
17,31,12.3142
17,32,14.4087
17,38,19.7493
17,40,8.2442
17,41,8.5201
17,42,11.6316
17,43,8.1096
17,50,16.8628
17,51,1.0397
17,53,11.5119
17,54,14.0586
17,56,15.3293
17,57,18.2449
17,60,21.258
17,63,5.5678
17,64,10.9649
17,66,5.135
17,70,18.5278
17,72,11.345
17,73,12.0529
17,74,19.5617
17,76,3.8912
17,79,12.3498
17,80,6.5727
17,81,21.2133
17,82,11.4828
17,85,12.9185
17,87,21.3053
17,89,1.306
17,90,10.0616
17,91,21.2964
17,92,13.1597
17,93,8.9459
17,95,16.2911
17,100,5.1592
17,106,20.7757
17,108,15.1299
17,111,19.5709
17,115,13.8838
17,120,8.8782
17,123,5.1088
17,124,13.54
17,127,7.9765
17,129,14.622
17,130,19.2038
17,131,8.0465
17,132,6.5083
17,135,10.9482
17,136,2.7984
17,138,7.5202
17,139,13.8282
17,146,21.2537
17,149,16.661
17,150,6.5052
17,161,14.893
17,162,21.6629
17,163,3.3662
17,169,1.8775
17,170,18.2982
17,171,4.2518
17,172,7.0238
17,173,18.8146
17,177,15.8416
17,179,17.9619
17,183,1.2447
17,186,7.0083
17,188,14.3254
17,189,16.8621
18,19,21.2596
18,20,16.642
18,21,8.4012
18,22,21.3036
18,27,9.5751
18,29,14.3767
18,30,14.3738
18,31,11.5004
18,32,12.0105
18,34,10.0236
18,36,1.616
18,37,15.9932
18,41,9.7921
18,43,5.3449
18,44,20.5
18,45,13.4115
18,47,10.6981
18,49,10.4923
18,50,6.1503
18,51,2.5485
18,56,12.6494
18,57,16.6167
18,60,1.1234
18,61,17.8106
18,64,20.0537
18,66,11.1143
18,68,20.1994
18,70,9.7313
18,71,9.7333
18,72,8.474
18,75,11.0441
18,78,8.1779
18,82,16.6571
18,84,17.4451
18,85,8.3783
18,86,1.395
18,90,3.9198
18,92,5.108
18,94,15.2415
18,96,15.0528
18,97,1.1077
18,98,19.9252
18,100,6.994
18,101,17.3406
18,104,16.2287
18,105,7.3918
18,107,10.0781
18,109,7.5799
18,113,6.6107
18,114,8.8804
18,119,18.5222
18,121,20.5717
18,122,21.0008
18,123,8.2483
18,124,10.7035
18,126,5.5848
18,130,11.4158
18,131,20.6312
18,134,19.9621
18,138,9.1825
18,141,6.3531
18,142,6.4988
18,144,7.5402
18,145,20.1114
18,149,10.6822
18,150,16.2277
18,151,10.7394
18,153,21.3196
18,154,1.8362
18,157,18.3754
18,159,8.8881
18,160,20.3979
18,161,20.1719
18,163,6.8845
18,164,20.2285
18,165,3.155
18,166,13.6905
18,168,16.0663
18,170,13.5313
18,171,20.9913
18,173,17.6434
18,175,6.3149
18,177,4.9114
18,178,13.6233
18,179,21.1974
18,180,7.5995
18,181,3.9138
18,182,11.5819
18,183,19.6047
18,184,21.9659
18,185,10.87
18,187,19.7701
18,188,2.6482
19,20,13.517
19,21,5.9723
