row,col,weight
2,34,21.458
2,35,5.0937
2,36,9.6635
2,38,29.7299
2,39,9.6015
2,40,3.2267
2,42,18.3441
2,45,6.9819
2,48,10.721
2,49,20.3208
2,50,12.1362
2,51,19.4877
2,52,4.8922
2,55,14.4243
2,56,3.538
2,60,7.5573
2,62,8.4707
2,63,20.9827
2,64,4.2676
2,65,14.7558
2,66,6.6689
2,67,9.5477
2,68,29.4023
2,70,23.515
2,71,15.4787
2,72,8.3171
2,73,18.9858
2,74,21.3671
2,75,1.0798
2,76,20.9096
2,78,13.0803
2,79,10.3101
2,80,12.522
2,82,16.622
2,83,25.3748
2,84,7.2004
2,85,25.5977
2,86,5.0785
2,87,3.4662
2,88,7.8121
2,89,27.1437
2,90,5.2823
2,91,27.1903
2,92,1.2472
2,93,1.2621
2,94,9.5249
2,95,22.2402
2,96,1.4245
2,98,5.6681
2,99,17.3709
3,5,20.1547
3,6,15.2045
3,7,7.5441
3,8,15.4808
3,9,2.6264
3,10,19.7414
3,11,3.1204
3,12,28.6342
3,13,15.861
3,14,1.6168
3,15,3.6833
3,16,24.7972
3,18,22.1862
3,19,16.8635
3,20,21.4923
3,21,16.4893
3,22,8.032
3,23,11.6106
3,24,28.7649
3,25,19.4155
3,26,16.1722
3,27,11.8621
3,29,29.9326
3,31,24.4592
3,32,7.7615
3,33,14.3315
3,35,19.7897
3,36,17.7922
3,37,25.1083
3,38,24.0371
3,39,28.1885
3,40,7.8945
3,41,14.5693
3,42,15.1813
3,43,20.8167
3,46,23.8183
3,49,16.5859
3,50,27.5302
3,51,19.1626
3,52,13.8002
3,53,24.7091
3,54,16.3272
3,55,12.0662
3,56,9.7139
3,57,12.2206
3,58,4.7382
3,59,24.3909
3,60,1.6191
3,61,27.1579
3,62,1.4758
3,63,19.2774
3,64,29.8587
3,66,1.2854
3,69,22.1571
3,71,15.5599
3,72,27.4106
3,73,5.1328
3,74,5.1807
3,75,23.2301
3,76,6.2187
3,78,29.0925
3,79,24.2532
3,80,18.5318
3,81,3.1812
3,83,24.6444
3,84,21.2505
3,85,8.7933
3,86,3.013
3,87,17.2937
3,88,7.1542
3,89,5.6836
3,90,20.001
3,91,20.0372
3,92,21.6805
3,95,6.2651
3,96,11.7749
3,99,9.6163
4,5,20.8174
4,8,18.7298
4,9,9.3831
4,10,16.6356
4,11,19.32
4,12,27.0204
4,13,20.7152
4,14,16.0836
4,15,8.0944
4,16,19.767
4,17,6.94
4,18,18.0358
4,19,19.1625
4,20,26.2622
4,21,13.6409
4,23,2.6403
4,24,15.9415
4,27,5.2853
4,29,14.9672
4,30,23.4028
4,31,24.1182
4,32,26.657
4,33,9.2865
4,34,1.5585
4,35,11.296
4,36,15.5542
4,37,2.681
4,38,24.2652
4,39,5.7779
4,40,22.8712
4,42,19.0888
4,44,19.6728
4,45,17.9175
4,46,6.1513
4,47,2.2597
4,48,29.2046
4,50,23.0965
4,52,11.4055
4,54,12.388
4,55,12.6498
4,56,12.3512
4,57,25.6707
4,60,27.0605
4,61,13.3544
4,62,24.4467
4,63,14.1085
4,64,11.9995
4,65,10.0134
4,66,17.804
4,67,25.681
4,68,27.3904
4,69,3.961
4,70,4.5092
4,71,20.9904
4,72,17.4973
4,73,20.1678
4,76,19.3447
4,77,23.4317
4,79,11.3394
4,80,22.9963
4,81,12.042
4,82,10.7384
4,86,14.3232
4,87,15.2172
4,88,14.945
4,90,6.3867
4,91,9.4695
4,93,26.2075
4,94,17.7337
4,95,26.1074
4,96,25.4079
4,97,25.3643
4,99,11.3503
5,6,4.2412
5,9,25.7824
5,35,13.3748
5,38,11.5078
5,51,17.2455
5,63,26.4055
5,85,25.0638
5,86,22.7622
6,7,17.3378
6,8,27.6366
6,9,18.4885
6,10,2.2499
6,11,28.7424
6,12,29.4439
6,14,23.4109
6,15,22.4808
6,16,18.4742
6,17,14.5758
6,19,8.8748
6,20,29.665
6,21,15.3211
6,22,3.2714
6,23,20.3676
6,24,28.7448
6,25,22.8684
6,26,19.434
6,27,7.8571
6,28,28.1839
6,29,9.894
6,31,25.9322
6,33,29.5621
6,34,7.6583
6,35,7.1017
6,37,18.3673
6,38,21.9123
6,40,27.8426
6,41,7.754
6,42,24.095
6,43,17.7294
6,44,7.8168
6,46,5.5833
6,47,4.8806
6,49,1.3282
6,50,7.6675
6,51,16.2778
6,53,21.561
6,54,9.7798
6,55,22.5882
6,56,11.9456
6,58,25.2879
6,59,16.668
6,60,25.1142
6,61,2.5347
6,62,13.1411
6,63,24.8717
6,64,17.9624
6,65,2.4429
6,67,7.4613
6,69,28.4885
6,70,5.98
6,72,23.1419
6,73,29.5595
6,74,12.964
6,77,7.862
6,78,16.7365
6,79,26.3287
6,80,26.7248
6,83,24.1145
6,85,13.3378
6,86,23.0613
6,87,17.7955
6,88,16.6106
6,89,29.9372
6,90,22.0092
6,91,4.1982
6,93,17.6935
6,94,18.332
6,95,13.4007
6,96,8.2556
6,98,14.1461
7,8,25.5687
7,10,3.6732
7,11,8.3601
7,14,22.6964
7,15,11.0054
7,17,15.2155
7,20,17.5387
7,21,22.39
7,23,22.4631
7,24,18.6035
7,25,8.3723
7,26,4.073
7,27,10.9574
7,32,28.4882
7,33,3.3273
7,34,18.0844
7,36,8.2374
7,37,16.1699
7,38,15.8646
7,40,10.0351
7,45,20.7921
7,46,20.9867
7,49,13.5787
7,52,7.9044
7,54,9.7299
7,55,15.557
7,56,7.3649
7,57,19.2056
7,58,10.3631
7,59,27.7766
7,61,1.8334
7,63,14.4562
7,64,27.4798
7,66,21.9944
7,67,7.5682
7,68,20.8201
7,69,12.264
7,70,10.5753
7,71,10.3604
7,75,9.6378
7,76,12.1406
7,77,9.686
7,80,2.7626
7,82,14.8858
7,85,1.017
7,86,28.4616
7,89,21.8449
7,90,10.5101
7,91,2.0867
7,94,7.7738
7,95,20.2594
7,96,9.2139
7,97,18.036
8,9,24.632
8,10,27.6302
8,13,8.9375
8,15,3.7416
8,16,17.6144
8,17,13.2388
8,19,20.8288
8,21,15.543
8,25,15.3355
8,26,21.4422
8,29,24.85
8,30,1.0155
8,31,18.1173
8,32,27.7836
8,34,28.0364
8,35,26.7264
8,36,28.8766
8,40,25.8919
8,43,14.7955
8,44,14.0172
8,49,1.5702
8,50,7.9019
8,52,14.0093
8,53,7.8589
8,54,26.1872
8,55,9.0254
8,59,21.4301
8,66,2.0412
8,68,11.4087
8,69,6.5886
8,73,18.0915
8,78,16.3139
8,80,24.4511
8,85,20.5146
8,86,19.5629
8,89,10.6929
8,92,13.8332
8,96,10.5165
8,97,10.3444
8,99,14.7988
9,12,26.6866
9,21,5.153
9,24,12.9685
9,33,4.0202
9,38,29.679
9,53,17.5842
9,60,13.0074
9,70,21.4693
9,74,15.753
9,77,9.6442
9,79,21.7652
9,80,23.2325
9,84,4.6438
9,95,16.7259
9,97,26.924
9,98,23.6468
10,15,19.3817
10,18,21.3641
10,21,27.7315
10,27,19.0964
10,30,15.6898
10,46,15.7204
10,50,29.827
10,64,5.432
10,67,14.119
10,75,16.5243
10,76,11.0417
10,85,25.9047
10,87,11.9963
10,89,3.8701
11,12,12.5593
11,13,1.8728
11,14,16.7512
11,15,7.0556
11,16,18.4376
11,17,6.1599
11,19,23.9862
11,20,17.4068
11,23,9.6941
11,24,5.2397
11,25,28.2995
11,28,6.7875
11,31,12.7946
11,32,10.122
11,33,9.1081
11,34,2.1626
11,35,27.6055
11,36,27.4345
11,38,10.4123
11,39,25.309
11,40,20.2283
11,41,2.7234
11,42,12.3781
11,43,10.5372
11,44,10.7602
11,45,24.1068
11,46,20.2665
11,47,23.1907
11,48,27.8777
11,50,15.2228
11,51,19.1614
11,52,29.2265
11,53,20.5079
11,55,10.8655
11,56,19.979
11,57,6.103
11,58,5.5819
11,59,12.9968
11,61,14.7786
11,62,1.2453
11,64,17.5786
11,65,27.7152
11,66,14.896
11,67,4.8842
11,68,4.8265
11,69,14.0886
11,70,2.8898
11,72,20.7167
11,73,20.657
11,76,13.0538
11,77,26.8534
11,79,9.7434
11,81,27.7624
11,83,6.3051
11,84,13.2805
11,86,25.733
11,87,16.3917
11,88,16.8396
11,89,15.8663
11,90,23.1938
11,91,6.234
11,92,4.9182
11,93,25.0252
11,94,17.3777
11,95,27.3025
11,96,11.8908
11,98,26.7515
12,27,3.8653
12,42,17.2711
12,56,15.7547
12,91,10.8814
13,18,9.8011
13,19,23.1994
13,21,13.0586
13,22,3.3268
13,26,11.7489
13,27,21.9767
13,33,2.6481
13,34,15.1145
13,36,7.8923
13,37,19.9072
13,38,23.7505
13,40,6.0129
13,42,23.7858
13,43,5.5861
13,45,12.832
13,48,15.481
13,50,9.853
13,56,12.8023
13,57,10.452
13,59,13.0788
13,60,18.2256
13,61,3.4289
13,64,10.2475
13,69,14.2011
13,70,19.5787
13,71,8.2102
13,72,15.1086
13,74,19.5903
13,76,5.2473
13,78,18.0021
13,81,8.0034
13,82,16.8195
13,84,8.9914
13,85,11.0223
13,86,9.4117
13,87,2.882
13,88,10.3145
13,89,16.7427
14,17,15.0159
14,18,12.0335
14,19,11.6454
14,20,3.882
14,21,5.3565
14,22,8.6007
14,23,24.2896
14,24,11.5963
14,25,29.7902
14,28,25.1683
14,31,9.0414
14,32,11.4449
14,34,15.9755
14,35,25.2426
14,36,4.0747
14,37,17.9766
14,38,29.6478
14,39,7.5679
14,40,25.0765
14,42,17.1795
14,43,18.0654
14,45,20.2801
14,46,10.8352
14,47,15.2786
14,48,29.0936
14,49,12.187
14,52,24.7032
14,54,10.5384
14,55,12.7656
14,56,19.1321
14,57,8.5319
14,58,17.6109
14,59,25.0201
14,60,12.9347
14,63,25.499
14,64,3.5498
14,65,7.5973
14,66,18.6554
14,67,12.3019
14,68,25.0653
14,70,11.6263
14,72,6.4639
14,73,6.8347
14,74,23.599
14,75,15.7203
14,76,26.4627
14,77,2.9227
14,78,23.3653
14,79,2.1838
14,80,1.998
14,81,4.057
14,82,16.6522
14,83,3.7386
14,84,9.2589
14,86,7.5151
14,87,2.9153
14,89,23.8887
14,90,1.5637
14,91,14.3731
14,93,2.459
14,94,4.7154
14,95,9.4034
14,98,25.1715
14,99,23.353
16,17,10.3719
16,19,18.1261
16,28,22.2101
16,29,12.1262
16,34,18.7823
16,36,4.9573
16,39,19.8934
16,41,19.3214
16,42,9.5774
16,43,13.9941
16,50,28.5885
16,54,15.7258
16,57,23.401
16,61,8.7034
16,64,13.7433
16,67,1.924
16,70,11.354
16,71,1.6013
16,75,8.0181
16,77,11.9937
16,79,15.6355
16,82,4.3552
16,83,19.7276
16,88,10.3791
16,89,29.132
16,90,26.7284
16,91,10.1288
16,94,9.6673
16,95,13.9272
16,97,7.3375
16,98,11.8999
17,28,27.9148
17,35,13.5041
17,42,27.455
17,44,17.1362
17,45,16.3704
17,47,16.7415
17,52,3.6228
17,54,4.052
17,79,19.0044
17,81,13.6718
17,82,11.07
17,83,6.6968
17,88,28.4158
18,19,4.6125
18,20,16.712
18,21,13.0166
18,30,14.5356
18,33,24.928
18,34,4.3529
18,35,27.5655
18,37,15.0814
18,39,22.6299
18,42,26.7837
18,44,23.9529
18,46,17.9843
18,48,12.1004
18,49,25.7702
18,51,16.2426
18,54,8.3868
18,57,9.6076
18,58,17.2293
18,60,17.2896
18,61,18.0823
18,62,14.5138
18,67,2.7681
18,69,12.5632
18,70,20.9396
18,78,22.3727
18,82,12.2548
18,84,10.2208
18,85,3.0812
18,87,20.2193
18,88,14.9155
18,90,6.2891
18,93,1.1318
18,97,10.1547
18,98,6.983
18,99,29.3916
19,34,15.4288
19,37,15.2787
19,48,12.9786
19,51,3.7694
19,54,29.6171
19,75,9.8143
19,76,21.2349
19,78,28.8152
19,80,17.1639
19,95,21.8897
20,21,28.9643
20,22,20.1617
20,23,18.0283
20,24,9.5958
20,25,11.3934
20,26,24.8699
20,28,2.9337
20,29,11.8734
20,30,4.1909
20,31,21.5762
20,32,10.1211
20,33,4.3017
20,34,16.6309
20,35,1.5143
20,36,16.3582
20,37,23.7539
20,38,5.4092
20,39,13.1806
20,40,26.9595
20,41,22.0863
20,42,15.8217
20,43,2.137
20,44,14.9026
20,45,9.2086
20,46,28.7185
20,47,12.5082
20,48,4.5446
20,50,10.7355
20,52,29.8755
20,53,1.6941
20,54,3.3487
20,55,10.5092
20,56,15.8765
20,57,5.0815
20,58,10.7691
20,59,21.185
20,60,25.9755
20,61,28.159
20,62,8.6278
20,63,24.0043
20,67,25.6247
20,68,3.2171
20,69,23.063
20,70,24.7586
20,71,4.949
20,72,10.2086
20,73,25.0138
20,74,21.4377
20,76,7.7788
20,79,10.3406
20,80,22.6232
20,81,22.6331
20,82,22.5986
20,84,23.9633
20,85,23.9272
20,86,20.2394
20,87,1.5865
20,89,21.1447
20,90,26.1198
20,91,12.0877
20,92,3.9122
20,94,24.7718
20,96,20.0567
20,98,21.6301
20,99,28.0202
23,24,11.8225
23,25,7.9745
23,27,1.7828
23,28,19.7352
23,29,16.281
23,30,21.9413
23,31,3.9441
23,32,12.8729
23,35,26.5931
23,36,23.8939
23,37,28.5394
23,38,10.7979
23,39,5.238
23,40,19.1632
23,41,9.5375
23,42,23.2174
23,43,16.6461
23,44,28.6848
23,45,25.1755
23,47,16.0587
23,48,29.064
23,49,5.0936
23,50,7.7094
23,51,18.9522
23,52,21.2438
23,53,28.4459
23,54,11.9512
23,55,2.5803
23,56,7.1022
23,57,22.6972
23,58,3.6298
23,59,11.4835
23,60,1.667
23,61,2.5476
23,62,4.2937
23,63,17.6135
23,64,16.4591
23,65,14.8745
23,66,29.7443
23,67,25.007
23,68,21.0933
23,69,10.0763
23,70,12.2222
23,71,5.3411
23,72,10.6306
23,74,17.114
23,75,17.9825
23,76,15.6292
23,77,26.1051
23,80,19.0866
23,82,17.1751
23,83,2.3362
23,84,4.3374
23,86,11.9039
23,88,2.1541
23,89,7.9071
23,90,12.205
23,91,21.684
23,92,5.8906
23,93,17.4537
23,95,14.9579
23,96,20.9238
23,98,2.9727
23,99,8.8413
25,26,18.17
25,29,1.2589
25,30,15.8057
25,31,21.8394
25,32,22.2316
25,36,22.0867
25,37,12.9812
25,39,25.1096
25,40,6.1092
25,42,11.5174
25,45,10.2141
25,46,1.6429
25,49,27.6195
25,52,16.4236
25,53,4.8551
25,55,7.083
25,56,26.2462
25,57,27.682
25,58,25.4384
25,59,3.1262
25,60,12.3231
25,61,11.2651
25,63,24.6059
25,64,25.116
25,65,21.6661
25,68,28.8621
25,70,11.5137
25,72,26.3702
25,73,14.2152
25,74,28.8298
25,76,27.1267
25,78,14.9421
25,83,21.2203
25,85,27.6484
25,88,21.8159
25,89,22.5504
25,90,8.3693
25,92,21.5153
25,93,11.0218
25,98,27.5548
25,99,25.5769
26,27,16.0096
26,29,22.2633
26,30,1.6742
26,32,14.519
26,33,2.5547
26,36,15.1618
26,37,4.8114
26,38,13.3064
26,39,23.5604
26,40,8.9289
26,41,5.0078
26,46,24.9425
26,47,3.9403
26,49,18.4663
26,50,21.3597
26,53,13.0879
26,54,5.0751
26,55,24.5987
26,58,29.8723
26,61,18.3767
26,62,19.0073
26,64,13.0526
26,66,1.5549
26,67,26.2949
26,68,1.7893
26,70,18.2766
26,72,18.1193
26,75,18.6748
26,76,12.5788
26,80,27.2751
26,81,8.2411
26,82,27.2489
26,85,27.2392
26,87,13.3306
26,88,10.6334
26,90,29.0194
26,95,28.1125
26,96,9.121
26,97,15.1168
26,98,14.8542
26,99,12.0155
27,31,17.7044
27,35,7.695
27,38,14.539
27,40,20.8747
27,59,28.5361
27,67,10.3825
27,72,8.5263
27,76,28.4732
27,77,1.435
27,81,22.1204
27,84,13.4547
27,86,3.3839
27,89,18.4753
27,91,1.4494
27,92,14.345
27,97,17.5907
27,99,20.1937
28,30,24.3541
28,33,23.5637
28,35,16.9018
28,40,11.4758
28,44,2.2874
28,45,26.6077
28,46,25.5905
28,54,13.1077
28,56,7.7268
28,58,14.2856
28,59,7.3159
28,60,5.4518
28,62,1.0995
28,63,22.9403
28,65,3.8436
28,67,8.428
28,68,16.8315
28,76,8.0572
28,78,11.1002
28,80,27.8601
28,81,3.1385
28,83,3.8018
28,84,17.9259
28,86,16.3065
28,87,19.5339
28,88,25.3831
28,90,10.5636
28,94,5.7605
28,95,22.5886
28,96,24.6896
28,99,25.2748
29,31,5.6553
29,33,19.2706
29,36,3.2281
29,38,8.8743
29,39,24.9724
29,41,23.9033
29,45,21.1795
29,46,24.2677
29,47,1.0892
29,52,8.6525
29,54,4.6912
29,56,28.6634
29,57,29.8259
29,58,23.7151
29,61,24.7824
29,62,8.3776
29,63,15.0448
29,64,8.0942
29,65,7.7753
29,66,25.4629
29,67,14.1508
29,71,11.1738
29,78,4.853
29,80,5.1881
29,81,6.8787
29,82,17.2301
29,85,29.4546
29,86,3.5598
29,91,4.5238
29,95,6.6235
29,98,15.4232
30,33,15.6447
30,37,11.813
30,41,28.509
30,42,28.2475
30,43,20.7516
30,45,23.4174
30,47,4.3582
30,51,17.8031
30,54,28.0594
30,57,23.0059
30,60,24.7622
30,66,20.0962
30,70,16.0639
30,71,8.9349
30,75,12.8501
30,76,27.2761
30,77,16.8077
30,78,6.8332
30,79,3.1388
30,80,28.832
30,81,14.9987
30,82,21.4656
30,84,27.2326
30,85,2.5896
30,86,29.2147
30,87,14.2167
30,92,4.65
30,93,28.4133
30,96,14.5391
30,99,28.8754
31,32,22.7134
31,33,3.1497
31,34,9.5491
31,35,2.3795
31,36,18.8596
31,37,15.5796
31,38,25.3481
31,40,4.1876
31,41,5.8903
31,44,7.194
31,46,19.4172
31,47,27.2016
31,48,20.5183
31,49,4.3358
31,50,26.3955
31,51,25.3058
31,53,4.1443
31,55,28.2557
31,65,13.2242
31,67,6.4778
31,70,12.6859
31,75,9.2993
31,76,11.5826
31,77,2.2684
31,78,11.0756
31,79,9.7603
31,81,21.3105
31,83,13.7217
31,85,1.9838
31,89,6.171
31,90,5.32
31,91,25.4083
31,93,8.2573
31,94,29.0948
31,95,23.3039
31,97,28.636
31,99,20.1273
32,33,10.9709
32,34,28.5017
32,36,13.0289
32,38,27.1002
32,39,16.781
32,41,12.3068
32,43,23.0207
32,45,18.9893
32,46,26.1374
32,48,11.4156
32,49,27.6944
32,51,4.9436
32,53,11.2309
32,54,19.0047
32,55,28.426
32,58,17.3616
32,60,13.0839
32,63,21.1227
32,67,28.306
32,69,3.3563
32,70,13.0583
32,71,10.3303
32,72,3.8294
32,75,27.0227
32,76,19.8236
32,77,19.4054
32,78,14.534
32,79,26.5125
32,80,23.8097
32,82,1.1746
32,84,12.2437
32,85,26.6224
32,87,24.4146
32,94,10.3555
32,97,15.0735
32,99,14.5132
33,58,6.5223
33,71,22.3676
33,88,23.2074
33,98,17.1962
34,35,25.8479
34,36,6.6675
34,37,27.6828
34,38,14.3165
34,39,29.3432
34,40,26.327
34,41,12.4516
34,42,5.6971
34,43,19.9239
34,44,20.6718
34,46,20.6032
34,47,13.9478
34,48,26.247
34,49,12.114
34,51,21.0874
34,52,9.3528
34,54,10.0279
34,55,23.8008
34,57,9.2857
34,58,3.7441
34,59,29.8296
34,60,29.5845
34,61,23.0197
34,62,13.0594
34,63,9.2833
34,65,23.3021
34,66,7.8992
34,67,24.9645
34,68,25.4294
34,69,28.5221
34,71,19.4548
34,72,12.5211
34,73,5.1444
34,74,5.1698
34,75,7.7376
34,76,24.4143
34,77,11.2259
34,78,28.4357
34,79,28.3809
34,80,15.8128
34,81,23.7741
34,82,17.4045
34,83,13.3766
34,85,4.9495
34,86,11.2961
34,87,6.1817
34,88,29.5652
34,90,1.788
34,91,25.113
34,92,11.8879
34,93,6.6463
34,95,17.3465
34,96,14.3618
34,97,27.9524
34,99,25.8538
35,36,5.9199
35,38,21.8077
35,39,8.7385
35,40,29.6839
35,41,18.5473
35,42,10.1412
35,43,23.111
35,44,4.4625
35,45,6.964
35,46,19.7995
35,47,8.0747
35,48,16.4022
35,51,8.2268
35,53,3.0395
35,54,18.8546
35,55,28.495
35,56,29.6396
35,57,16.4641
35,58,16.711
35,59,25.179
35,60,29.7346
35,61,1.3539
35,63,17.1003
35,64,21.4681
35,65,23.2457
35,66,7.0593
35,67,28.2211
35,70,17.8145
35,71,25.3591
35,72,17.0325
35,73,16.5592
35,75,5.6464
35,76,17.0534
35,77,15.7651
35,78,11.865
35,80,25.7856
35,81,14.3011
35,82,7.3004
35,83,23.8553
35,85,4.1157
35,86,11.2001
35,87,13.3687
35,88,11.5885
35,89,5.2972
35,90,4.9846
35,91,26.6945
35,92,22.8151
35,93,6.1365
35,94,22.4879
35,95,7.781
35,99,29.7468
37,48,4.6674
37,51,17.6931
37,54,2.1217
37,65,11.3553
37,67,4.7624
37,70,21.8886
37,82,9.1632
37,88,21.0734
37,92,25.0443
38,64,4.6138
38,97,5.6564
39,41,16.9698
39,43,26.3418
39,54,20.5809
39,55,18.8919
39,57,8.7603
39,83,17.8882
39,86,18.9179
39,89,25.4919
39,92,16.1905
39,98,5.1373
39,99,16.5803
40,42,17.5188
40,44,1.25
40,45,28.5167
40,47,20.2773
40,48,22.1953
40,49,16.3824
40,50,2.1198
40,52,14.4761
40,54,29.0391
40,56,15.2835
40,57,8.0765
40,58,19.292
40,60,6.5528
40,61,21.1961
40,62,17.9257
40,63,24.2416
40,66,21.8797
40,68,25.6319
40,70,2.2287
40,71,28.1419
40,72,9.6656
40,73,2.9844
40,74,9.4984
40,75,27.8408
40,76,12.3018
40,77,9.3247
40,81,24.7441
40,83,13.3862
40,85,13.2345
40,87,13.2936
40,88,22.902
40,90,19.3572
40,91,9.2896
40,92,19.3797
40,93,12.5181
40,94,29.8358
40,97,8.5383
41,43,14.875
41,44,7.1729
41,46,3.3021
41,47,18.7679
41,49,18.8352
41,50,19.0645
41,52,10.7775
41,56,10.8824
41,57,15.8738
41,58,26.528
41,60,27.6678
41,62,8.4167
41,63,18.645
41,64,28.5282
41,66,16.8344
41,67,3.6757
41,68,2.1698
41,69,9.2032
41,70,7.8529
41,71,6.8184
41,72,8.9089
41,73,11.2957
41,74,29.149
41,75,20.3951
41,78,17.4434
41,79,28.1086
41,81,13.4554
41,82,3.5147
41,83,10.3349
41,84,7.5819
41,86,18.6682
41,87,10.6733
41,88,14.1917
41,89,6.6954
41,91,1.5335
41,92,29.8174
41,93,18.7317
41,94,20.5476
41,95,12.5068
41,97,25.973
41,98,5.5461
42,44,22.2308
42,45,24.7513
42,46,21.3617
42,47,12.773
42,48,6.2542
42,49,8.5667
42,50,23.4189
42,51,10.0949
42,52,16.5742
42,54,17.4602
42,55,24.2181
42,56,20.1226
42,57,1.3912
42,58,4.4301
42,59,5.1877
42,61,2.0992
42,63,14.7451
42,64,24.3848
42,65,24.3285
42,66,8.0725
42,68,10.1176
42,69,20.5288
42,70,13.6102
42,71,19.373
42,72,28.4187
42,73,24.4542
42,74,5.6766
42,75,18.8264
42,76,20.3796
42,77,1.9503
42,78,8.7774
42,80,1.3423
42,81,5.0674
42,82,19.7295
42,83,28.194
42,84,10.8489
42,85,1.2625
42,86,17.1685
42,87,9.864
42,88,12.9752
42,89,6.8391
42,90,21.7669
42,91,22.3454
42,92,24.2262
42,93,4.0767
42,94,7.4676
42,96,22.4004
42,97,25.4673
42,98,5.9778
42,99,17.3594
43,44,26.3327
43,45,17.3617
43,46,22.7236
43,47,26.4095
43,48,29.8814
43,49,15.5745
43,52,6.1866
43,54,13.3957
43,56,28.6645
43,62,20.7301
43,64,5.9397
43,70,7.5537
43,75,21.4462
43,77,21.5633
43,79,4.7217
43,80,22.3182
43,81,26.5894
43,87,19.2943
43,89,7.7726
43,94,28.3909
43,96,20.646
43,98,9.2555
45,46,2.1952
45,47,26.2706
45,48,17.3668
45,49,4.1253
45,50,14.6499
45,51,9.205
45,52,29.7025
45,53,25.3553
45,54,22.2997
45,55,22.0424
45,56,28.1691
45,57,22.8933
45,58,12.4889
45,59,4.9628
45,60,27.2262
45,62,18.0277
45,65,1.0028
45,67,13.19
45,68,15.5953
45,69,6.998
45,70,25.9459
45,71,14.8565
45,72,13.0263
45,73,13.9475
45,74,25.6229
45,75,8.0398
45,77,5.235
45,78,28.9006
45,79,13.7483
45,80,20.2757
45,81,18.1896
45,82,10.964
45,83,26.838
45,84,6.856
45,85,13.3103
45,86,20.1704
45,87,26.7926
45,88,12.6855
45,89,22.1976
45,91,25.8961
45,92,21.8282
45,93,12.812
45,94,6.7085
45,95,8.7721
45,96,18.4616
45,97,1.7682
45,98,9.6996
45,99,21.9721
46,47,17.8194
46,48,16.0885
46,49,5.7854
46,50,16.6387
46,51,12.0507
46,52,12.4785
46,53,12.7255
46,54,9.4408
46,55,15.1692
46,56,27.0164
46,57,10.1779
46,58,13.65
46,59,9.878
46,60,7.9123
46,61,14.7515
46,62,28.9038
46,63,29.9993
46,64,12.5409
46,65,3.7766
46,66,9.7213
46,67,18.0196
46,68,27.9224
46,69,29.5997
46,70,28.7693
46,71,4.8029
46,72,29.2794
46,73,22.1223
46,74,17.9381
46,75,7.6056
46,76,5.8439
46,77,11.523
46,78,19.4764
46,79,22.4594
46,80,12.6877
46,81,16.0136
46,82,23.4297
46,83,2.9492
46,84,18.0723
46,85,13.6507
46,86,9.8885
46,87,19.923
46,88,5.3445
46,89,7.5433
46,90,14.488
46,91,7.7263
46,92,4.4639
46,93,1.9119
46,94,11.8397
46,95,18.7082
46,96,24.7247
46,97,29.1564
46,98,15.682
