row,col,weight
28,76,4.2611
28,77,2.2775
28,78,12.381
28,81,2.1191
28,83,12.1312
28,87,9.9411
28,88,3.3369
28,89,9.2684
28,91,1.0426
28,92,7.0758
28,95,6.5986
28,96,12.738
28,98,11.5854
28,101,1.9518
28,102,13.1477
28,103,5.8032
28,105,11.8774
28,106,10.7731
28,107,1.8345
28,109,3.1655
28,110,5.843
28,113,12.5421
28,114,9.0655
28,115,3.4626
28,116,5.5775
28,117,12.7645
28,118,8.5116
28,121,11.4723
28,122,1.4825
28,125,13.6287
28,132,13.611
28,133,5.4284
28,134,7.0592
28,138,12.3395
28,141,13.9049
28,142,11.8177
28,143,12.981
28,144,3.1791
28,145,1.817
28,146,11.7277
28,151,11.7849
28,153,12.8014
28,154,4.1815
28,155,11.1678
28,156,9.2657
28,157,1.8173
28,158,12.3859
28,159,1.0038
29,30,5.8282
29,34,7.3454
29,36,8.6448
29,37,1.079
29,38,7.4749
29,39,7.9839
29,42,9.5706
29,43,3.9239
29,46,6.8004
29,47,4.9322
29,54,6.1384
29,63,2.5783
29,79,7.1042
29,85,9.4376
29,92,1.6993
29,93,8.4026
29,94,7.9736
29,102,3.1585
29,103,2.3157
29,104,7.047
29,108,10.3613
29,113,2.6571
29,117,2.3797
29,118,4.9105
29,119,1.0844
29,121,1.0873
29,122,1.7407
29,129,3.4846
29,131,10.4767
29,132,6.2419
29,136,13.6922
29,150,2.7223
29,151,2.271
29,155,11.0722
31,32,5.3508
31,33,13.0735
31,35,1.0741
31,36,3.3578
31,37,13.3645
31,38,9.1615
31,39,13.6876
31,40,5.5978
31,41,10.9803
31,42,7.5047
31,44,9.4502
31,46,9.6318
31,47,9.4515
31,49,7.3468
31,50,2.6745
31,51,8.3847
31,52,1.7738
31,54,6.3322
31,55,3.9441
31,56,2.2974
31,57,4.9406
31,59,2.9715
31,60,13.2717
31,61,5.653
31,62,3.7417
31,63,1.1299
31,64,13.5989
31,65,9.6504
31,66,4.0899
31,69,13.6786
31,71,12.7274
31,72,8.633
31,73,3.4065
31,75,11.0676
31,76,4.352
31,77,10.4087
31,78,10.4312
31,79,1.8768
31,81,9.2187
31,82,9.0398
31,83,4.3941
31,84,3.0696
31,85,2.5646
31,86,7.126
31,87,1.0362
31,90,6.0834
31,92,2.2034
31,93,10.6603
31,94,5.8571
31,95,11.4596
31,96,4.6593
31,98,7.7731
31,100,4.8055
31,101,11.2567
31,102,2.4183
31,103,4.3205
31,104,8.191
31,105,8.7168
31,106,5.8559
31,109,13.8173
31,110,11.8006
31,111,2.4777
31,112,9.6521
31,113,3.1663
31,114,13.0161
31,116,11.6455
31,117,2.3184
31,118,8.6961
31,119,4.7539
31,120,8.6408
31,121,10.7256
31,122,1.1511
31,123,6.4188
31,124,3.6842
31,125,13.0037
31,126,11.5663
31,128,13.5852
31,129,10.5081
31,130,6.2589
31,132,11.1356
31,135,10.0565
31,136,10.8882
31,137,10.2734
31,138,13.9398
31,139,4.7228
31,141,1.4057
31,142,5.5846
31,143,4.9127
31,144,6.0696
31,145,4.4407
31,148,6.7935
31,151,4.4141
31,155,12.1127
31,156,11.8914
31,158,3.1381
32,33,2.313
32,37,5.6148
32,38,12.2939
32,40,9.4268
32,41,10.2913
32,42,3.5897
32,43,11.7665
32,44,3.5747
32,45,8.6605
32,46,10.6173
32,47,12.4207
32,48,3.7173
32,49,13.1846
32,50,9.5681
32,51,1.9625
32,52,11.2783
32,53,2.5295
32,54,11.1704
32,56,6.9132
32,57,9.2993
32,58,2.4682
32,59,7.8965
32,60,9.0661
32,61,8.9332
32,63,6.1796
32,64,4.4074
32,65,7.7042
32,66,7.8512
32,67,9.9081
32,69,4.9714
32,70,2.4168
32,71,1.2609
32,72,11.3521
32,73,11.4541
32,74,3.5711
32,75,3.4894
32,76,7.5392
32,78,2.6503
32,79,12.9794
32,80,2.6177
32,81,5.4486
32,82,7.3149
32,83,4.2562
32,84,13.8152
32,85,5.2752
32,86,9.0912
32,87,11.5881
32,88,9.5931
32,89,8.091
32,90,2.3726
32,91,7.7992
32,92,11.6244
32,93,9.4505
32,94,5.5332
32,95,8.5369
32,96,4.0662
32,98,4.7107
32,100,8.3476
32,101,9.7689
32,102,8.7576
32,103,13.6572
32,104,2.6115
32,105,8.7797
32,106,4.549
32,107,12.571
32,108,13.217
32,109,9.9277
32,111,9.4237
32,112,1.2569
32,113,1.1958
32,114,9.3205
32,115,12.1386
32,116,9.641
32,117,8.8512
32,118,7.3238
32,119,2.9233
32,120,8.7328
32,122,2.4057
32,123,8.8997
32,124,10.3887
32,125,8.7029
32,126,8.4531
32,127,3.3445
32,128,6.1614
32,129,13.5737
32,130,8.8784
32,131,10.801
32,132,5.055
32,133,4.4694
32,134,5.6812
32,136,10.7283
32,137,6.4733
32,138,7.1203
32,139,6.1344
32,140,9.6787
32,141,3.3193
32,142,13.2144
32,143,3.8832
32,144,13.5801
32,145,3.815
32,146,13.3698
32,147,4.7423
32,148,9.8586
32,149,8.7685
32,150,9.0293
32,151,12.5876
32,152,9.1949
32,154,4.3872
32,155,1.7268
32,156,6.1521
32,157,4.6349
32,158,4.006
33,34,5.1993
33,38,1.4986
33,39,11.8269
33,40,2.7546
33,41,3.1354
33,44,11.7595
33,45,5.7031
33,47,6.3086
33,49,8.3743
33,50,1.057
33,51,7.4553
33,54,2.6651
33,56,9.6268
33,60,7.6455
33,61,12.9512
33,63,7.0883
33,65,6.9096
33,66,5.1924
33,68,8.2422
33,69,10.0596
33,72,1.9044
33,73,1.8432
33,74,12.3262
33,75,7.3069
33,76,4.8594
33,77,8.1069
33,78,6.5129
33,79,9.1313
33,80,10.0478
33,81,3.3244
33,82,3.2847
33,84,12.4591
33,85,9.2261
33,87,3.446
33,89,4.7013
33,91,13.273
33,93,5.3013
33,95,11.6942
33,96,11.7888
33,98,3.3447
33,99,5.8648
33,100,2.205
33,101,5.9393
33,102,6.9043
33,104,2.2526
33,106,7.6103
33,107,9.8281
33,109,9.4034
33,110,3.5332
33,113,11.0412
33,114,5.8691
33,115,8.9491
33,116,11.874
33,117,2.7725
33,118,6.4229
33,121,8.932
33,122,2.6565
33,125,3.6525
33,126,13.3318
33,127,5.1415
33,128,1.0155
33,129,8.9438
33,134,2.1098
33,136,9.5255
33,137,7.5548
33,138,1.9251
33,140,1.1654
33,141,10.3301
33,142,9.8434
33,143,8.8385
33,144,9.6425
33,145,12.2526
33,146,3.2342
33,147,13.7671
33,148,13.4461
33,149,6.5666
33,151,1.4846
33,152,1.4069
33,153,2.1564
33,154,3.4779
33,155,13.0307
33,157,9.6024
33,158,12.108
33,159,3.7098
34,35,2.5643
34,38,4.7453
34,41,5.3599
34,42,2.0087
34,44,1.9674
34,47,11.8954
34,48,13.2794
34,51,8.3193
34,52,3.2956
34,53,2.0209
34,56,4.5152
34,57,10.5709
34,59,3.5742
34,60,10.4791
34,64,13.4957
34,65,11.5943
34,67,10.013
34,72,8.5597
34,74,4.0622
34,75,13.2032
34,76,1.9416
34,77,9.5435
34,78,6.8406
34,79,3.872
34,81,12.1705
34,83,12.845
34,84,3.9655
34,87,3.1045
34,89,11.6818
34,90,6.0976
34,91,4.6719
34,93,13.9197
34,95,10.0866
34,96,5.9771
34,98,3.8783
34,100,9.428
34,101,1.7993
34,103,7.5709
34,105,3.1772
34,107,3.0287
34,108,5.3232
34,109,1.3637
34,111,8.6957
34,112,13.6219
34,115,7.7497
34,117,13.6003
34,124,6.0686
34,130,11.2798
34,131,8.6161
34,134,7.9196
34,135,3.9776
34,136,10.9831
34,137,2.6207
34,140,8.9297
34,141,4.2813
34,144,8.6117
34,145,13.0216
34,147,2.2237
34,149,5.72
34,156,4.2038
36,37,2.7698
36,38,5.3151
36,40,12.9786
36,41,12.1018
36,43,2.2813
36,44,3.4501
36,48,13.3914
36,49,9.7818
36,50,10.8008
36,53,11.3177
36,58,4.3626
36,59,3.4443
36,60,13.5789
36,66,10.9527
36,67,8.0457
36,68,13.249
36,76,8.2493
36,77,11.0259
36,80,2.9729
36,81,10.2139
36,86,2.9503
36,87,4.2118
36,88,9.6079
36,89,3.5269
36,90,10.0363
36,92,7.7975
36,97,7.0066
36,99,4.8413
36,101,5.0148
36,102,7.1639
36,103,11.6196
36,104,5.1998
36,105,9.7362
36,108,7.5185
36,114,10.4078
36,116,6.7981
36,119,11.2715
36,121,8.6139
36,124,12.638
36,128,13.216
36,130,12.9561
36,131,12.0506
36,133,1.5922
36,134,13.3686
36,135,11.8336
36,139,13.5134
36,141,10.1875
36,142,9.1396
36,144,10.5787
36,147,5.1251
36,148,8.5536
36,149,12.8697
36,150,10.5791
36,154,1.3854
36,159,11.4165
37,41,5.7999
37,42,6.567
37,58,9.5907
37,63,13.4686
37,78,7.3505
37,94,8.8297
37,128,1.3302
37,135,13.575
37,145,8.4151
37,151,13.5316
37,152,6.1921
38,41,5.9198
38,47,2.9087
38,49,5.6626
38,52,9.2956
38,53,9.675
38,57,10.8935
38,58,6.5101
38,59,4.2303
38,60,5.1782
38,66,5.7186
38,72,1.1066
38,79,8.4768
38,80,6.965
38,82,10.0594
38,100,12.0326
38,101,10.9328
38,103,13.3681
38,107,1.705
38,112,13.7709
38,114,9.7351
38,115,13.4143
38,116,5.9335
38,118,6.4707
38,119,7.4283
38,121,5.2046
38,124,5.8515
38,125,3.282
38,129,6.9804
38,132,4.0453
38,136,11.1626
38,139,4.1476
38,141,11.8505
38,143,6.185
38,149,5.2369
38,154,8.4541
38,158,3.5611
38,159,8.3675
39,42,8.4254
39,47,2.7801
39,50,6.7906
39,53,5.4293
39,54,1.4699
39,64,6.5008
39,68,1.5395
39,69,10.2284
39,91,11.6359
39,105,12.867
39,107,4.3996
39,108,5.1626
39,112,8.9531
39,121,2.3882
39,122,13.016
39,128,7.9519
39,139,4.0976
39,141,3.6056
40,42,7.4939
40,44,3.5035
40,47,12.2912
40,51,10.0432
40,54,12.3909
40,57,4.0025
40,58,2.3466
40,59,11.1617
40,62,3.1018
40,63,1.9136
40,64,1.8939
40,65,2.7552
40,66,12.0575
40,67,6.714
40,70,13.4664
40,71,3.5599
40,72,9.6052
40,74,11.3938
40,76,9.8356
40,77,1.0827
40,78,10.2838
40,79,12.2021
40,82,5.229
40,85,3.9669
40,87,10.5025
40,88,2.2127
40,89,11.8432
40,90,5.9602
40,91,11.7033
40,92,3.8206
40,94,6.6901
40,96,4.5047
40,97,3.9166
40,99,13.7133
40,101,10.3681
40,103,6.4139
40,104,2.7696
40,109,7.8487
40,110,13.095
40,111,7.1549
40,116,8.7491
40,117,1.9069
40,119,4.2345
40,121,7.6118
40,122,7.38
40,126,4.4256
40,127,5.5768
40,128,4.2543
40,130,9.0374
40,131,1.6432
40,132,9.3845
40,133,13.1182
40,134,8.0603
40,135,8.9522
40,138,3.6449
40,139,1.7507
40,141,13.1906
40,142,1.2488
40,143,5.1208
40,144,5.2028
40,147,7.7159
40,149,4.7826
40,150,5.7764
40,151,11.4249
40,152,10.7375
40,153,12.7761
40,155,5.7515
40,159,3.496
41,44,8.308
41,57,5.4524
41,69,3.9512
41,95,6.7552
41,128,13.9451
41,132,8.4594
41,142,13.449
41,155,13.9931
42,43,13.0136
42,46,3.0538
42,47,9.4023
42,49,6.0692
42,50,5.3583
42,51,4.1558
42,52,5.167
42,54,11.9518
42,65,6.2106
42,66,2.2151
42,75,10.6744
42,78,1.292
42,89,11.8742
42,92,6.4127
42,93,3.7665
42,94,4.5831
42,101,8.5662
42,111,11.5542
42,113,6.2625
42,118,7.8024
42,119,6.1784
42,124,13.4078
42,126,7.4982
42,127,13.1667
42,132,6.9102
42,133,2.8353
42,134,6.3511
42,141,7.4648
42,142,12.0463
42,157,13.6254
42,159,1.8721
43,44,11.5723
43,47,2.6645
43,48,6.996
43,49,8.8253
43,50,6.6311
43,51,7.7685
43,52,8.0947
43,53,2.488
43,54,6.6942
43,56,7.4357
43,58,8.3801
43,59,2.0816
43,60,5.4495
43,61,6.4993
43,63,7.0469
43,64,1.5736
43,65,6.8227
43,66,11.9368
43,67,3.4508
43,68,1.0894
43,69,7.7944
43,70,1.0495
43,71,4.1237
43,72,3.084
43,73,8.7013
43,74,10.3449
43,75,12.9601
43,76,3.2603
43,78,12.9924
43,79,12.8382
43,80,2.2256
43,81,11.4652
43,83,11.0549
43,85,5.7947
43,87,13.7081
43,88,6.7942
43,89,11.9328
43,90,9.6747
43,92,4.5859
43,95,1.0824
43,96,8.7933
43,97,4.1166
43,98,10.2724
43,100,8.1712
43,102,1.3353
43,103,5.4674
43,104,5.0918
43,105,5.2245
43,106,2.4419
43,107,8.2419
43,108,6.8295
43,109,4.283
43,110,13.424
43,111,5.0164
43,112,7.0928
43,113,10.5353
43,114,12.8825
43,115,8.8044
43,116,7.4258
43,117,5.5761
43,118,10.4075
43,120,3.4959
43,121,7.6707
43,122,13.2162
43,124,12.5742
43,125,11.636
43,126,5.1756
43,127,2.2674
43,129,8.536
43,130,5.2304
43,131,5.5606
43,132,8.5784
43,133,8.1927
43,134,1.4814
43,135,9.001
43,136,7.5375
43,137,1.9067
43,138,2.9338
43,139,5.7594
43,140,11.835
43,141,3.3342
43,142,8.7902
43,143,7.7273
43,145,3.2916
43,146,12.9102
43,149,11.4206
43,150,1.4606
43,151,12.9591
43,153,1.1028
43,155,12.4859
43,156,4.8263
43,157,13.9414
43,158,11.5935
43,159,10.5625
44,50,12.8372
44,52,7.2315
44,56,4.9113
44,58,1.8667
44,59,11.9089
44,63,11.4155
44,69,8.8654
44,72,13.6896
44,76,5.4734
44,77,4.8352
44,78,5.7233
44,83,9.7322
44,85,5.0394
44,87,4.6792
44,89,2.7179
44,96,4.4793
44,102,13.0346
44,103,3.3739
44,104,10.3986
44,105,6.6085
44,107,13.5753
44,109,1.8186
44,111,1.9762
44,114,10.7811
44,116,5.1002
44,118,10.6914
44,121,11.0209
44,123,5.204
44,124,5.3512
44,128,9.7239
44,129,9.0924
44,131,10.394
44,133,7.4031
44,135,4.0184
44,138,1.2036
44,139,9.6591
44,147,8.1211
44,149,5.7777
44,151,2.1584
44,152,8.0588
44,153,13.3123
44,155,8.7811
44,156,2.4061
44,157,4.976
44,158,12.8629
44,159,11.0743
46,48,9.4262
46,49,2.9067
46,50,13.1481
46,51,4.7052
46,52,11.8663
46,55,11.7562
46,57,8.8106
46,58,9.2147
46,61,13.3178
46,62,12.0758
46,64,11.9411
46,65,3.763
46,66,5.6408
46,67,1.6806
46,70,6.8748
46,71,8.9717
46,72,4.2887
46,74,3.2206
46,75,4.4692
46,76,5.042
46,78,8.9369
46,81,13.4198
46,87,4.0213
46,89,4.2554
46,90,13.9889
46,93,11.7142
46,100,7.3362
46,101,7.5838
46,102,8.6394
46,103,1.2028
46,106,1.8402
46,109,3.2452
46,111,8.5122
46,112,7.9861
46,113,12.8669
46,115,3.8198
46,119,5.4867
46,120,9.7325
46,122,7.1726
46,123,1.2689
46,124,13.4589
46,125,13.6828
46,126,13.9615
46,127,10.338
46,129,10.7324
46,130,11.4309
46,134,11.9048
46,135,12.5014
46,137,9.7263
46,139,10.1152
46,140,13.0303
46,141,10.7233
46,142,3.3063
46,144,4.9331
46,146,9.1551
46,150,8.289
46,151,2.51
46,152,7.5078
46,157,11.3446
46,158,10.8919
47,48,2.5856
47,51,12.0701
47,52,3.0265
47,54,8.6103
47,58,11.9263
47,62,2.4212
47,69,5.1079
47,70,13.9088
47,74,12.4277
47,81,4.7302
47,83,3.7211
47,84,10.9717
47,87,12.9037
47,89,13.7673
47,93,9.2011
47,97,13.6847
47,98,4.764
47,104,7.212
47,108,6.7099
47,126,7.7065
47,128,7.7883
47,129,12.2805
47,134,6.3603
47,137,8.3384
47,139,1.8539
47,141,6.2646
47,157,6.816
48,49,5.7222
48,50,2.9223
48,51,3.2639
48,52,2.6082
48,54,9.0272
48,55,3.126
48,56,4.4562
48,58,7.6258
48,59,6.9783
48,60,9.8021
48,62,12.1247
48,63,8.7722
48,65,2.5537
48,66,12.9831
48,67,7.2419
48,68,8.4742
48,70,4.615
48,74,11.1055
48,76,12.1317
48,77,9.6914
48,79,8.5686
48,80,10.2498
48,82,4.8102
48,85,2.9611
48,86,12.6298
48,87,8.0897
48,88,8.3136
48,89,3.0051
48,90,4.4012
48,93,10.7534
48,94,7.5386
48,95,1.8136
48,96,4.5801
48,98,6.2731
48,99,13.195
48,100,7.0826
48,101,5.8515
48,104,1.0139
48,107,8.3355
48,110,13.0172
48,111,3.5622
48,112,7.2925
48,113,5.2494
48,114,13.3537
48,115,11.4395
48,116,7.6121
48,121,1.8872
48,122,5.1546
48,127,13.6357
48,130,1.9583
48,131,8.3257
48,132,10.994
48,134,7.5641
48,135,4.4743
48,136,8.946
48,138,4.5107
48,140,13.4234
48,141,10.1689
48,143,10.8237
48,144,8.6008
48,147,1.7232
48,151,8.8988
48,152,12.0809
48,153,2.9644
48,154,10.4887
48,156,9.6465
48,158,6.3432
48,159,2.2504
49,51,11.8497
49,52,3.5999
49,54,9.0523
49,56,5.3041
49,57,5.9558
49,58,4.4135
49,59,11.6009
49,60,12.0452
49,61,4.9485
49,62,8.6884
49,63,6.205
49,64,10.918
49,65,6.9833
49,66,2.3302
49,68,4.0977
49,69,3.7367
49,71,8.7227
49,73,2.5827
49,74,5.8803
49,75,8.2552
49,76,10.4407
49,77,8.9838
49,78,2.8118
49,79,2.5989
49,80,13.2352
49,81,3.2562
49,82,7.6033
49,84,9.6531
49,85,9.7712
49,86,9.0814
49,87,11.0898
49,90,9.6375
49,91,9.5874
49,92,8.4759
49,93,11.8194
49,94,12.5265
49,95,11.2089
49,96,1.4617
49,97,13.3066
49,99,12.8544
49,100,6.5155
49,101,6.9669
49,102,4.2028
49,103,2.0535
49,104,3.2812
49,105,5.2669
49,106,11.6244
49,107,2.9554
49,108,10.4683
49,109,13.6291
49,110,5.3352
49,111,12.5804
49,112,12.8158
49,113,9.9544
49,114,8.9144
49,115,12.8107
49,116,13.2257
49,117,6.1885
49,118,10.8974
49,119,7.0767
49,121,4.8872
49,122,13.4737
49,123,7.1826
49,124,3.4408
49,125,7.3474
49,126,7.3774
49,127,7.5511
49,128,7.9568
49,129,11.248
49,130,11.4629
49,131,1.8683
49,132,6.5029
49,133,12.5502
49,134,1.4303
49,135,10.1509
49,136,10.3744
49,137,7.7451
49,138,8.3448
49,139,12.3791
49,140,8.5008
49,141,12.54
49,142,3.6275
49,143,6.4456
49,144,8.2663
49,145,1.9752
49,146,10.3254
49,147,2.1837
49,148,11.4754
49,149,4.428
49,150,13.4907
49,151,7.1055
49,152,2.7874
49,153,8.4216
49,154,8.5325
49,155,13.181
49,156,9.6038
49,157,7.7436
49,158,10.6917
49,159,6.817
51,52,13.9106
51,53,13.6843
51,54,9.9752
51,55,12.6014
51,56,8.3824
51,58,4.3384
51,60,1.0089
51,62,9.3948
51,63,12.1815
51,64,12.3317
51,65,7.0651
51,68,9.0759
51,69,7.1872
51,70,13.7777
51,73,11.7852
51,74,4.6984
51,75,13.146
51,76,1.5334
51,77,4.2269
51,78,1.5489
51,79,13.6183
51,80,13.7827
51,81,4.7025
51,84,8.5703
51,87,5.9981
51,89,4.0834
51,90,1.3024
51,91,1.9324
51,92,9.1812
51,94,4.7422
51,97,8.2797
51,98,8.8866
51,99,7.8617
51,100,3.2353
51,102,7.7933
51,103,5.1893
51,104,7.1222
51,105,10.9008
51,106,1.1066
51,108,6.5408
51,110,13.279
51,111,8.6431
51,112,9.8867
51,113,4.5915
51,114,11.1487
51,115,3.5424
51,116,12.9269
51,117,8.4388
51,118,6.7713
51,119,10.3938
51,121,10.5095
51,122,9.0115
51,127,5.7029
51,130,1.1034
51,131,11.0978
51,132,8.3569
51,135,3.109
51,136,8.8804
51,138,5.0203
51,141,9.6702
51,142,2.4456
51,143,11.6925
51,144,11.5549
51,145,6.7937
51,146,7.4731
51,147,10.0482
51,149,4.6283
51,150,7.716
51,151,2.2125
51,152,6.1642
51,153,11.5905
51,155,3.5981
51,157,2.5704
51,158,4.3962
51,159,12.5004
53,57,9.6127
53,59,4.7964
53,74,6.8859
53,79,12.2307
53,85,9.1467
53,90,3.4509
53,92,3.2944
53,100,4.091
53,103,7.2241
53,107,4.9773
53,110,3.1197
53,116,10.5399
53,124,8.8387
53,125,3.1919
53,129,6.1105
53,135,7.6918
53,139,6.0549
53,140,11.044
53,141,8.794
53,142,3.7078
53,143,12.3863
53,157,8.9442
54,68,8.0165
54,76,13.3093
54,81,5.6954
54,82,5.1396
54,101,10.7466
54,110,7.7095
54,112,7.4399
54,117,7.7227
54,121,5.8383
54,122,3.7464
54,128,2.837
54,145,10.7478
54,151,11.3758
55,56,8.5073
55,57,4.455
55,58,1.8602
55,59,12.9764
55,60,10.3745
55,61,8.4252
55,62,11.0436
55,63,3.8354
55,64,11.6688
55,65,7.8204
55,66,7.3797
55,67,12.9546
55,68,3.7003
55,69,6.7214
55,70,11.6105
55,71,10.7455
55,72,2.5973
55,73,9.0607
55,74,4.7519
55,75,4.1117
55,76,10.4723
55,77,5.1044
55,78,8.945
55,79,4.6944
55,80,2.9033
55,81,6.2214
55,82,10.4801
55,83,12.0652
55,84,3.5771
55,85,11.4539
55,86,10.7751
55,87,8.7875
55,88,3.8786
55,89,6.9732
55,90,8.765
55,91,2.7732
55,92,9.1969
55,93,12.9323
55,94,3.1958
55,95,12.1862
55,96,2.2088
55,97,9.1874
55,98,13.7483
55,99,10.8789
55,100,6.7907
55,101,11.2127
55,102,8.9083
55,103,10.2333
55,104,6.4441
55,105,10.7539
55,106,5.3179
55,107,10.506
55,108,4.2444
55,109,1.2023
55,110,1.0272
55,111,10.2786
55,112,5.3351
55,113,13.8527
55,114,8.8866
55,115,4.2138
55,116,13.0652
55,117,5.7167
55,118,13.6188
55,119,8.5628
55,120,1.6642
55,121,9.2339
55,122,11.105
55,123,12.904
55,124,5.7813
55,125,9.2512
55,126,2.0304
55,127,13.1955
55,128,5.7971
55,129,5.5413
55,130,7.9099
55,131,1.8309
55,132,1.3916
55,133,7.5385
55,134,3.1986
55,135,10.124
55,136,4.1349
55,137,12.2305
55,138,6.255
55,139,11.5878
55,140,6.8356
55,141,8.0363
55,142,7.4292
55,143,6.9218
55,144,12.6732
55,145,4.2746
55,146,6.8024
55,147,13.741
55,148,1.0899
55,149,5.2495
55,150,8.0056
55,151,7.1061
55,152,11.8356
55,153,5.2351
55,154,9.3882
55,155,5.3549
55,156,2.959
55,157,1.5579
55,158,13.5756
55,159,2.866
56,59,7.6817
56,60,7.5891
56,61,8.7194
56,74,6.587
56,79,1.7851
56,82,4.5797
56,87,11.6313
56,92,6.1124
56,97,11.8967
56,103,4.8137
56,109,2.5941
56,111,3.2137
56,114,8.1793
56,119,13.3425
56,121,11.6093
56,123,3.5228
56,124,8.9064
56,134,12.7102
56,143,4.6725
56,146,8.5101
56,148,10.7199
56,150,10.3116
56,156,7.6549
56,159,2.5928
57,65,8.1303
57,67,8.3244
57,70,4.9324
57,79,2.8808
57,80,13.7817
57,87,9.0958
57,90,7.1134
57,91,13.3257
57,105,8.6915
57,111,1.3194
57,121,6.2397
57,123,11.8383
57,124,9.2283
57,127,3.4985
57,131,4.7073
57,135,9.7205
57,138,1.7031
57,145,9.7186
57,151,4.1171
57,154,7.109
59,60,2.4263
59,61,4.2024
59,63,9.6806
59,64,11.8667
59,65,10.6217
59,67,5.6297
59,71,5.8856
59,73,12.3562
59,74,11.4013
59,75,13.3812
59,77,3.9998
59,80,10.085
59,81,1.6009
59,83,9.2649
59,85,11.7754
59,86,3.5864
59,89,8.9503
59,91,3.4918
59,92,3.1779
59,95,4.538
59,98,2.6478
59,99,4.7862
59,103,4.5005
59,105,2.4924
59,106,9.5481
59,107,6.5551
59,110,11.4577
59,111,2.1459
59,113,7.5127
59,115,13.2056
59,116,5.5954
59,118,11.4731
59,121,11.8307
59,123,7.7455
59,125,8.6725
59,127,3.1478
59,131,6.7872
59,136,6.4262
59,139,6.255
59,140,11.5556
59,142,5.3551
59,143,7.5525
59,145,2.3738
59,147,9.3157
59,150,3.0771
59,151,4.0963
59,152,12.577
59,153,7.313
59,155,7.3521
59,157,3.4928
60,62,5.8922
60,63,10.4628
60,65,1.8867
60,66,6.3031
60,67,7.0798
60,68,5.2304
60,70,6.2837
60,71,12.0832
60,72,7.5898
60,73,6.6267
60,74,1.8521
60,75,1.5931
60,76,12.0958
60,77,9.5227
60,78,12.7924
60,79,10.4187
60,80,8.9032
60,84,8.6781
60,85,12.3823
60,86,8.9476
60,87,10.2803
60,88,11.123
60,91,3.304
60,92,13.8793
60,93,7.4361
60,95,10.3272
60,96,11.4325
60,97,1.482
60,99,1.6545
60,101,7.8678
60,102,3.4869
60,103,2.7706
60,105,11.0955
60,106,3.1894
60,107,5.0969
60,109,7.9895
60,111,10.1751
60,112,8.2606
60,113,1.5599
60,114,9.8577
60,115,8.3044
60,116,7.8162
60,117,13.8216
60,118,6.5999
60,119,6.1805
60,121,8.0882
60,122,6.122
60,123,11.1613
60,127,13.0959
60,130,10.6197
60,132,4.2469
60,133,9.0518
60,134,1.7898
60,135,4.0908
60,136,7.8706
60,137,5.0857
60,138,9.3484
60,140,5.6565
60,141,5.0539
60,143,3.5391
60,144,4.6279
60,145,9.6464
60,148,11.5123
60,149,13.1743
60,150,2.8735
60,151,11.3948
60,155,2.2304
60,156,12.5454
60,159,1.8359
61,72,9.593
61,90,9.9291
61,106,4.5075
61,110,2.9713
61,111,8.6641
61,116,10.5733
61,122,1.1312
61,134,8.9797
61,136,11.4482
61,145,13.5354
63,64,12.2074
63,65,13.7095
63,66,11.2732
63,67,9.1514
63,70,9.3676
63,72,5.597
63,74,1.8854
63,75,1.4067
63,77,6.2549
63,78,6.5237
63,79,4.6769
63,80,9.1981
63,81,11.4839
63,82,4.6431
63,83,10.5007
63,84,1.1816
63,87,4.3686
63,89,6.1059
63,90,3.6921
63,91,13.694
63,92,6.4472
63,93,6.6474
63,95,1.7804
63,96,1.4028
63,97,13.2328
63,100,12.3827
63,102,7.9127
63,103,10.5023
63,104,1.8674
63,105,3.3792
63,107,6.467
63,108,5.6751
63,109,3.9135
63,111,8.1185
63,112,4.0745
63,114,10.4143
63,115,3.175
63,117,11.7696
63,118,8.0001
63,119,5.2506
63,120,9.2188
63,121,1.7582
63,122,6.3439
63,124,10.6191
63,125,1.8815
63,127,9.7778
63,128,5.2986
63,129,2.7609
63,131,9.7566
63,132,7.8905
63,133,4.0192
63,134,2.3994
63,136,13.0469
63,137,7.5059
63,138,4.0855
63,140,7.8149
63,141,12.0733
63,142,4.5143
63,147,5.7659
63,149,9.0405
63,150,5.7999
63,152,13.614
63,153,3.6208
63,155,5.4346
63,156,13.4177
63,157,4.9741
63,158,3.0383
63,159,9.9108
64,65,6.3595
64,69,8.3356
64,71,5.827
64,72,4.6774
64,74,13.4358
64,78,2.0538
64,84,10.5022
64,86,4.8741
64,87,2.9816
64,88,12.8225
64,89,4.3279
64,90,1.6861
64,92,11.2838
64,94,1.7146
64,95,4.8332
64,96,13.373
64,97,5.1428
64,101,10.3727
64,102,6.439
64,107,11.6068
64,109,13.5721
64,110,10.196
64,111,6.4247
64,114,9.9672
64,115,10.3157
64,116,13.1128
64,117,6.8493
64,118,2.6822
64,120,11.14
64,122,2.1419
64,124,11.4463
64,128,9.3396
64,129,10.7211
64,134,13.8101
64,135,11.9481
64,139,9.6008
64,142,8.8549
64,144,6.5235
64,148,4.1855
64,150,9.7976
64,151,12.2939
64,152,10.4495
64,154,13.552
64,155,5.9376
64,157,11.2266
64,159,12.2498
65,66,7.8059
65,67,8.5353
65,68,3.3795
65,69,13.6937
65,70,11.3795
65,72,13.858
65,73,7.8222
65,75,4.8241
65,78,3.8492
65,79,12.4687
65,80,3.6594
65,82,4.6768
65,83,2.7971
