row,col,weight
7,17,86.5505
7,18,91.5011
7,19,35.816
7,20,115.8881
7,21,58.6744
7,28,33.3458
7,31,117.0224
7,32,61.4439
7,33,90.0835
7,34,60.7075
7,35,28.9188
7,38,53.9662
7,41,30.5247
7,44,69.561
7,46,13.4611
7,48,67.0015
7,50,45.514
7,51,49.9381
7,53,35.1587
7,61,75.5501
7,65,6.6784
7,69,2.1526
7,72,20.5421
7,76,18.1664
7,80,100.7632
7,83,97.9805
7,85,82.1484
7,86,99.0063
7,87,38.4721
7,90,84.1363
7,92,116.6059
7,93,1.8099
7,96,95.8899
7,98,48.305
7,100,54.1695
7,106,104.6987
7,108,86.4532
7,112,58.3353
7,113,117.3462
7,115,90.0492
7,122,96.3695
7,123,98.1447
7,131,10.8393
7,133,94.7976
7,137,8.7566
7,139,59.8963
7,140,102.8744
7,141,55.2159
7,142,63.6546
7,143,60.8014
7,148,2.5362
7,149,102.6836
7,151,84.3031
7,154,6.201
7,156,97.0465
7,159,78.8464
8,11,56.2382
8,17,53.2118
8,38,81.2739
8,46,7.2876
8,48,27.5582
8,65,107.3213
8,71,78.3954
8,74,60.3252
8,78,30.6489
8,81,43.4082
8,85,21.914
8,105,3.2359
8,116,83.3493
8,118,43.2826
8,154,50.9647
8,155,106.4457
9,10,116.1079
9,12,37.3178
9,14,68.0073
9,15,100.6085
9,17,38.369
9,22,83.9433
9,23,45.6544
9,24,110.2867
9,29,17.2557
9,34,14.2514
9,35,32.0234
9,36,35.8408
9,37,50.1712
9,44,4.7626
9,46,56.0004
9,52,22.7916
9,65,2.7217
9,66,86.2778
9,72,23.2388
9,73,20.4957
9,74,73.8116
9,77,107.1684
9,79,106.3693
9,82,52.4102
9,84,98.2105
9,88,110.9575
9,96,84.5446
9,100,48.9734
9,109,20.8466
9,115,76.7945
9,119,73.9284
9,122,63.2151
9,123,90.8716
9,124,95.9477
9,125,26.9448
9,128,2.6634
9,142,114.0855
9,154,59.1303
9,156,88.9178
9,157,1.7392
9,158,22.3832
10,12,67.8995
10,18,99.808
10,23,89.9461
10,36,38.711
10,42,44.9887
10,44,50.1793
10,53,6.7442
10,57,47.0137
10,81,88.0858
10,85,7.7536
10,93,104.7765
10,102,9.5271
10,115,104.1839
10,119,38.9222
10,135,58.1122
11,12,37.1858
11,13,43.1476
11,15,115.2349
11,17,71.8434
11,18,55.4203
11,22,86.3973
11,23,2.1038
11,25,85.4058
11,26,42.1972
11,27,36.4033
11,29,96.8312
11,31,104.9569
11,33,107.8167
11,36,23.9119
11,38,45.372
11,43,83.7996
11,45,18.3835
11,47,55.6351
11,48,47.13
11,49,25.2927
11,50,90.6456
11,51,4.7534
11,52,72.2042
11,53,90.4207
11,54,10.9928
11,57,87.0255
11,58,38.6257
11,59,78.4368
11,60,114.2275
11,63,114.4752
11,65,33.6527
11,66,46.4311
11,69,30.9315
11,70,24.6216
11,72,8.9951
11,74,54.4004
11,79,11.4519
11,80,108.6672
11,81,11.7408
11,83,89.6163
11,84,54.1784
11,86,71.1289
11,87,61.3479
11,89,115.8509
11,91,20.7388
11,95,97.4046
11,97,26.4462
11,98,78.297
11,99,67.9708
11,100,64.3429
11,101,10.6367
11,102,42.8656
11,104,113.2833
11,106,14.7815
11,109,62.4482
11,110,88.8817
11,111,67.1538
11,112,81.5282
11,115,39.7044
11,119,22.5255
11,121,16.7708
11,124,58.1224
11,132,87.7936
11,134,82.1639
11,140,87.7537
11,143,29.4073
11,145,42.0526
11,147,62.0158
11,148,34.982
11,149,44.7881
11,150,31.1395
11,151,81.678
12,14,1.4316
12,20,95.2587
12,21,54.2634
12,22,103.7752
12,26,81.9343
12,37,104.2098
12,43,27.4549
12,46,40.2676
12,54,51.8153
12,56,47.6076
12,58,61.1664
12,60,58.1449
12,63,8.0303
12,64,7.8897
12,65,33.5013
12,66,55.9545
12,73,80.2879
12,74,64.3259
12,80,33.713
12,87,78.1838
12,94,73.8401
12,97,5.1879
12,101,92.9929
12,102,89.2205
12,106,19.637
12,108,29.688
12,109,110.8331
12,111,40.7164
12,116,13.71
12,118,15.5211
12,132,63.7169
12,133,96.7551
12,139,40.1122
12,141,46.6879
13,32,34.2164
13,48,92.7795
13,49,59.1677
13,54,57.6407
13,58,70.6276
13,59,16.0745
13,66,113.8581
13,72,86.3596
13,73,94.8085
13,85,8.1859
13,92,73.1675
13,107,111.1485
13,112,20.1846
13,117,43.859
13,123,28.5788
13,130,94.6857
13,131,99.9407
13,134,91.657
13,144,109.9057
13,148,44.0962
13,157,15.7019
14,22,42.4208
14,23,90.09
14,25,90.4783
14,30,80.96
14,32,60.809
14,33,103.4208
14,37,101.2268
14,39,50.4015
14,40,73.6572
14,41,43.8761
14,42,10.1339
14,44,117.0979
14,45,51.6991
14,53,30.1514
14,59,19.7872
14,60,101.1411
14,71,15.112
14,72,32.5426
14,74,10.7311
14,75,90.3153
14,77,106.5988
14,79,95.752
14,80,98.6505
14,82,13.7975
14,86,17.9358
14,87,68.7108
14,88,7.7597
14,89,41.1643
14,91,103.9258
14,93,100.2168
14,95,84.0032
14,96,22.9662
14,100,108.692
14,105,47.3806
14,106,105.2835
14,111,112.9655
14,115,85.653
14,116,54.0365
14,120,46.418
14,121,113.6624
14,124,29.2733
14,125,22.4142
14,127,34.3744
14,129,39.0573
14,130,47.6559
14,131,14.8003
14,133,47.1799
14,134,4.3932
14,136,101.0585
14,137,75.1942
14,140,37.3645
14,142,45.3249
14,144,24.189
14,145,79.7401
14,148,42.4392
14,149,19.1582
14,154,102.5559
14,155,48.4962
14,156,59.8712
14,157,67.29
14,158,27.2206
14,159,87.3374
15,16,72.4294
15,17,74.4296
15,18,98.2118
15,19,5.1523
15,23,91.8537
15,25,49.447
15,26,66.8271
15,27,55.9952
15,29,100.3673
15,30,74.5041
15,31,24.8794
15,33,39.7154
15,34,4.5788
15,36,61.8412
15,37,84.2462
15,38,86.9829
15,39,101.2096
15,40,59.6963
15,41,82.7086
15,42,104.9869
15,43,94.3329
15,44,106.6572
15,45,28.4059
15,46,15.2405
15,47,53.1143
15,49,27.3029
15,51,79.0309
15,52,101.6806
15,53,115.0307
15,54,113.3374
15,55,27.7589
15,56,113.7983
15,58,89.0729
15,59,15.3644
15,60,21.4049
15,61,41.7303
15,62,101.5137
15,64,17.0938
15,65,65.2785
15,66,48.3434
15,67,12.4614
15,70,97.0127
15,74,36.2362
15,75,101.2427
15,76,1.174
15,79,60.4322
15,80,4.7775
15,81,97.1559
15,85,18.1267
15,88,63.4792
15,89,108.1991
15,90,81.0859
15,91,48.0902
15,92,87.114
15,93,21.7111
15,95,58.9164
15,97,102.4312
15,98,94.2348
15,99,43.817
15,100,99.9246
15,101,31.7563
15,102,117.4976
15,103,35.2094
15,104,106.9799
15,105,5.7369
15,107,99.8559
15,108,44.7144
15,110,11.413
15,111,75.9723
15,112,13.056
15,114,48.4565
15,116,7.069
15,117,115.8533
15,118,110.7064
15,120,57.5612
15,121,11.0336
15,123,99.7255
15,124,61.0006
15,125,25.1892
15,126,109.9374
15,127,82.517
15,128,33.6763
15,131,106.5806
15,132,40.5921
15,133,88.6262
15,135,49.737
15,136,49.6018
15,137,112.8982
15,138,35.3094
15,140,36.5162
15,142,74.3539
15,143,4.3962
15,144,58.2875
15,145,17.0523
15,146,99.0887
15,148,35.9121
15,149,56.373
15,150,70.8485
15,152,107.5717
15,153,22.5816
15,154,57.2346
15,155,77.9418
15,156,18.4915
15,157,88.1082
15,159,74.2343
16,17,104.5192
16,19,36.3353
16,22,70.1503
16,24,51.6194
16,27,15.2767
16,28,97.6744
16,30,14.7824
16,32,29.1306
16,33,99.8036
16,34,46.8804
16,35,75.9908
16,37,81.752
16,39,49.8299
16,40,76.4917
16,41,114.1812
16,42,51.9069
16,43,85.1276
16,44,112.972
16,45,26.4208
16,46,65.9456
16,47,30.27
16,52,104.3651
16,54,79.6066
16,56,106.1487
16,57,93.8484
16,58,67.7105
16,59,67.8128
16,60,65.6589
16,65,117.6048
16,66,62.0172
16,67,33.8339
16,68,10.3127
16,69,40.9209
16,73,77.304
16,74,35.9616
16,75,116.1167
16,76,101.0541
16,79,69.4201
16,83,11.3949
16,84,68.8667
16,86,98.9053
16,87,104.9724
16,88,18.3679
16,91,33.488
16,92,101.1776
16,93,69.4098
16,94,84.2947
16,95,52.9892
16,97,28.4707
16,98,82.8222
16,103,33.6303
16,104,61.3491
16,105,8.8549
16,106,53.876
16,107,45.4689
16,108,36.0369
16,109,79.8677
16,111,39.0616
16,113,81.9631
16,114,72.6441
16,115,111.0741
16,119,29.2089
16,120,88.2637
16,123,73.4139
16,124,60.453
16,126,99.8803
16,130,72.2354
16,132,89.5798
16,134,4.5783
16,136,38.1285
16,137,79.9271
16,138,92.0857
16,140,60.6333
16,141,49.337
16,143,15.8463
16,144,103.2076
16,146,66.5572
16,149,101.4198
16,153,37.9349
16,154,104.3944
16,155,53.2775
16,156,7.352
17,23,89.9851
17,25,93.658
17,26,99.8442
17,31,16.3165
17,35,66.8442
17,39,81.3684
17,40,8.3455
17,43,91.2834
17,49,73.5444
17,50,6.1766
17,53,35.8771
17,55,64.8303
17,56,44.4402
17,60,54.4462
17,63,53.9543
17,66,109.2287
17,72,95.9235
17,75,67.463
17,77,94.3596
17,83,97.4304
17,84,42.9198
17,87,17.8302
17,89,84.3017
17,95,106.7616
17,100,72.146
17,101,66.8894
17,104,91.0976
17,110,52.5562
17,113,66.1022
17,116,30.9542
17,118,98.8407
17,120,85.2104
17,124,115.225
17,125,67.1946
17,127,48.3432
17,128,98.7351
17,129,69.9531
17,130,95.8881
17,132,28.6613
17,133,102.0067
17,135,72.4706
17,138,94.7018
17,139,108.5977
17,145,86.6513
17,146,13.6403
17,148,100.7249
17,151,117.3205
17,154,115.6674
17,155,10.2729
17,159,104.1183
18,19,45.6105
18,20,34.2735
18,21,65.4432
18,22,103.9427
18,23,87.8991
18,24,44.9919
18,25,104.656
18,26,42.0207
18,27,117.8126
18,28,53.595
18,29,109.2771
18,31,21.8653
18,33,93.119
18,34,42.692
18,35,51.7668
18,36,45.3227
18,37,103.0285
18,38,116.668
18,40,40.4542
18,41,42.8992
18,42,102.7683
18,43,106.0408
18,44,100.8794
18,45,104.7105
18,46,20.6424
18,47,108.8455
18,48,7.8796
18,49,104.7126
18,50,95.38
18,51,7.6283
18,54,33.4587
18,55,44.2611
18,56,47.046
18,58,88.8946
18,59,25.6723
18,60,117.2024
18,61,104.2352
18,62,98.7357
18,63,49.4196
18,64,66.2943
18,65,18.1718
18,66,12.7284
18,67,69.2078
18,69,8.3105
18,70,43.7201
18,72,66.5556
18,73,26.7398
18,75,41.0857
18,76,103.0122
18,77,117.035
18,78,62.8696
18,80,19.3096
18,81,66.7069
18,82,20.0943
18,83,101.5032
18,84,23.8675
18,85,67.0068
18,86,53.2945
18,88,75.3897
18,89,41.6646
18,90,5.7979
18,92,76.7477
18,95,72.3859
18,97,54.4045
18,98,44.4341
18,100,15.8963
18,101,8.3979
18,102,48.8166
18,103,10.7521
18,105,87.6465
18,106,86.2312
18,107,102.934
18,108,17.5396
18,109,63.5417
18,110,30.4259
18,113,15.2001
18,114,116.7118
18,115,43.479
18,116,115.1515
18,117,15.3489
18,118,90.374
18,119,107.9511
18,120,64.4468
18,121,39.6153
18,122,112.1218
18,123,14.3329
18,124,97.8869
18,125,46.2182
18,126,77.035
18,128,89.1102
18,130,51.1936
18,131,8.168
18,132,80.8
18,134,31.1812
18,135,42.781
18,136,61.3535
18,138,108.9287
18,140,62.4888
18,141,49.3581
18,142,21.227
18,143,104.3152
18,144,89.0173
18,145,4.369
18,147,113.1211
18,148,36.2182
18,149,59.114
18,150,36.5826
18,151,25.0132
18,152,63.9332
18,153,65.0966
18,155,107.2453
18,156,11.6772
18,157,100.3614
18,158,90.9612
18,159,76.9212
19,29,3.4098
19,32,102.7247
19,42,91.4825
19,57,13.0874
19,63,8.0252
19,64,90.5458
19,66,53.7391
19,67,93.955
19,80,39.326
19,100,34.9621
19,101,85.2536
19,107,22.1685
19,108,68.6957
19,112,106.6287
19,116,112.7266
19,129,64.8551
19,131,1.878
19,136,86.444
19,137,72.3656
19,138,85.9441
19,141,70.2469
19,142,112.6829
19,146,89.7062
19,147,9.653
19,149,56.6046
19,150,27.1098
19,159,20.4198
20,23,24.8157
20,24,20.5232
20,25,101.0795
20,26,34.1113
20,27,40.8495
20,29,107.0296
20,31,114.4875
20,33,101.0707
20,34,68.6845
20,35,60.2941
20,36,61.9954
20,37,52.6668
20,39,16.3554
20,40,7.8066
20,41,27.3722
20,42,5.1924
20,43,111.532
20,44,76.2974
20,45,105.7736
20,46,14.1001
20,47,28.7478
20,48,35.0618
20,49,20.1724
20,51,17.1712
20,53,61.4809
20,54,97.1587
20,55,5.9035
20,57,2.312
20,58,100.3887
20,59,109.128
20,60,83.4834
20,61,55.4443
20,62,17.7513
20,63,106.0241
20,64,47.1289
20,65,4.558
20,66,76.6558
20,67,6.6611
20,69,50.6821
20,70,26.042
20,71,36.278
20,72,10.1058
20,73,82.1352
20,74,100.0424
20,75,98.0866
20,77,108.9921
20,78,48.8798
20,79,103.312
20,81,5.1034
20,83,55.4267
20,84,76.0356
20,85,7.5454
20,86,5.4434
20,87,105.4185
20,88,87.3956
20,89,12.1157
20,90,113.7432
20,93,51.1633
20,94,99.0903
20,95,34.3391
20,96,4.9613
20,98,42.259
20,99,31.0331
20,100,98.1993
20,102,67.3392
20,103,42.9023
20,104,11.235
20,105,39.2114
20,107,107.3209
20,108,6.2354
20,109,65.8805
20,111,45.2204
20,113,62.0887
20,114,65.3448
20,115,50.0503
20,116,40.5529
20,117,20.479
20,118,116.2934
20,120,102.4332
20,121,8.6129
20,123,22.9181
20,124,36.1503
20,125,104.8951
20,126,41.2427
20,127,70.3812
20,128,57.5688
20,130,75.851
20,131,11.1923
20,133,64.466
20,136,112.7649
20,138,63.4443
20,139,56.6811
20,140,105.6218
20,141,111.494
20,142,103.5848
20,143,3.1484
20,144,60.7679
20,145,101.5073
20,146,1.2726
20,147,83.8358
20,148,57.7799
20,149,106.6805
20,150,89.5308
20,151,39.0802
20,153,64.3864
20,154,17.9002
20,157,14.0398
21,22,56.1978
21,27,95.9615
21,31,61.2086
21,32,6.9793
21,33,100.7271
21,35,65.2751
21,38,48.8453
21,39,40.5805
21,43,48.5455
21,44,1.1216
21,45,45.5895
21,47,116.6727
21,48,42.7261
21,52,114.7866
21,53,95.2617
21,55,77.276
21,56,86.0686
21,57,14.2019
21,59,102.7628
21,60,100.0272
21,61,25.3061
21,64,51.8492
21,69,106.7271
21,71,2.7681
21,77,47.6898
21,78,60.989
21,79,109.5469
21,82,3.0823
21,84,115.3535
21,87,110.7485
21,88,16.2489
21,91,51.1311
21,92,117.6626
21,94,29.878
21,98,46.5474
21,100,102.3618
21,101,78.596
21,102,9.7103
21,103,47.9868
21,104,77.8826
21,108,81.4618
21,111,68.1193
21,115,47.4134
21,116,103.1021
21,117,32.4883
21,118,28.5042
21,119,2.3312
21,120,98.966
21,123,33.3502
21,124,115.4299
21,125,74.5945
21,128,98.5966
21,129,74.1511
21,132,49.0624
21,135,55.3305
21,136,25.6382
21,137,95.7361
21,139,88.3475
21,142,100.4384
21,145,111.3105
21,147,100.4229
21,148,45.3136
21,149,80.47
21,150,89.0248
21,151,64.4992
21,152,108.8555
21,154,53.9334
21,155,92.0136
21,159,79.7832
22,23,9.7865
22,24,112.5492
22,25,34.3841
22,26,98.188
22,27,5.2758
22,28,64.1926
22,29,108.6977
22,30,27.3934
22,31,48.959
22,32,78.6591
22,34,6.6141
22,35,101.0388
22,36,27.4026
22,38,99.4623
22,39,7.2623
22,40,27.6533
22,41,55.8581
22,42,77.1689
22,43,102.2022
22,44,17.6293
22,45,85.8
22,46,73.7112
22,47,90.03
22,48,23.754
22,50,25.2758
22,51,66.0331
22,52,8.1616
22,53,57.7357
22,56,94.4239
22,57,114.8435
22,58,28.1285
22,59,25.7096
22,61,106.7069
22,62,112.3941
22,63,35.3206
22,64,40.1477
22,65,99.8931
22,66,98.9947
22,67,116.4778
22,68,48.1086
22,69,91.4626
22,71,5.9628
22,72,59.7775
22,73,43.8663
22,74,59.3629
22,77,30.5347
22,78,97.3787
22,79,8.2048
22,80,108.8702
22,82,62.2584
22,83,74.3906
22,84,78.2672
22,86,94.0247
22,87,55.4403
22,88,86.0233
22,91,4.0592
22,92,56.951
22,96,10.6147
22,97,56.5304
22,98,65.3054
22,99,56.2512
22,101,49.6765
22,104,6.7452
22,105,115.0775
22,106,27.3852
22,108,107.0225
22,109,8.0335
22,111,75.1219
22,113,32.1331
22,114,52.3654
22,115,27.691
22,116,92.993
22,117,24.668
22,118,61.0831
22,119,19.624
22,122,12.9148
22,123,8.5019
22,124,75.6603
22,127,109.9531
22,128,3.4636
22,129,28.9118
22,131,93.0188
22,132,81.7753
22,133,31.0255
22,134,78.5819
22,135,82.0795
22,137,27.9059
22,138,100.909
22,139,50.6823
22,141,103.2921
22,142,6.2471
22,144,3.4089
22,145,12.265
22,146,86.2737
22,148,32.6995
22,149,99.1982
22,152,47.5351
22,153,87.0961
22,156,4.8679
22,157,86.6359
22,158,18.1781
23,28,115.7993
23,33,74.3765
23,40,62.2343
23,47,55.768
23,49,70.3298
23,51,96.4272
23,54,38.2755
23,58,106.5284
23,62,98.5146
23,63,60.0181
23,68,68.5668
23,69,57.0463
23,73,15.7991
23,77,117.4452
23,82,116.8412
23,89,81.3903
23,90,39.9057
23,92,87.1028
23,93,117.198
23,94,55.6698
23,99,115.2233
23,100,84.7938
23,104,90.0964
23,106,3.7607
23,107,105.2754
23,108,83.5047
23,110,68.0499
23,112,113.8495
23,113,38.3602
23,114,108.3911
23,115,4.5615
23,116,115.0154
23,117,64.8069
23,119,115.6911
23,123,68.0083
23,124,40.024
23,126,11.7297
23,130,38.7644
23,131,59.5875
23,136,82.0924
23,141,34.3789
23,147,97.5522
23,157,51.1924
24,26,109.0693
24,27,31.2623
24,28,25.3756
24,31,42.5707
24,34,117.3604
24,35,48.0161
24,42,76.356
24,43,105.5146
24,44,113.7369
24,46,50.8573
24,47,19.4936
24,48,24.5603
24,50,63.5147
24,51,102.9716
24,52,101.9289
24,53,24.4691
24,55,23.7905
24,57,106.7629
24,58,91.0299
24,59,102.0982
24,62,65.3717
24,63,71.3378
24,66,12.9449
24,67,33.2587
24,72,94.4057
24,74,68.3936
24,75,24.3821
24,76,33.6898
24,79,21.4151
24,82,105.5373
24,84,71.5935
24,86,115.5959
24,90,17.1653
24,91,13.0915
24,92,109.7244
24,93,77.3305
24,96,19.136
24,97,40.972
24,99,78.2012
24,103,58.3232
24,106,45.8937
24,107,50.0881
24,108,45.8798
24,109,38.6533
24,110,91.1602
24,114,5.8554
24,115,12.3526
24,116,96.7681
24,117,20.092
24,119,5.9732
24,120,90.8229
24,122,90.9861
24,125,18.4447
24,127,46.1765
24,128,20.0909
24,129,96.2563
24,132,57.2637
24,136,83.2685
24,137,108.9744
24,138,60.7189
24,140,94.4163
24,144,60.2476
24,145,24.2923
24,149,112.6299
24,151,53.4999
24,152,6.3531
24,157,30.2143
26,31,39.0286
26,33,113.7702
26,39,1.6631
26,45,22.4894
26,53,95.7444
26,58,26.6346
26,61,57.0045
26,78,16.5465
26,80,109.7767
26,81,59.6438
26,82,15.4329
26,84,103.9259
26,90,59.0826
26,95,73.4658
26,97,102.5209
26,99,9.6824
26,110,5.7384
26,117,9.2407
26,126,38.1966
26,140,99.0293
26,143,6.8157
26,144,81.6221
26,149,8.4995
28,29,58.3631
28,30,29.2094
28,31,8.7451
28,33,39.7651
28,34,44.4711
28,36,12.2268
28,37,5.8977
28,38,9.248
28,43,42.2331
28,44,105.3675
28,45,8.2777
28,46,83.5747
28,47,86.8116
28,48,18.0546
28,49,109.3762
28,50,44.1059
28,51,15.3593
28,53,105.6024
28,54,113.6312
28,55,11.3414
28,56,64.6539
28,57,97.0325
28,58,28.8277
28,59,50.4701
28,60,103.6717
28,61,65.2142
28,62,94.6893
28,63,71.0365
28,64,83.6879
28,66,108.3421
28,67,87.6633
28,68,59.6017
28,69,50.1746
28,70,97.1426
28,71,102.8634
28,73,95.7944
28,74,44.015
28,75,57.7568
28,77,25.4629
28,78,91.5024
28,79,64.1371
28,80,45.5317
28,81,84.7211
28,82,41.9775
28,83,5.8831
28,84,22.434
28,85,28.9548
28,87,74.5756
28,88,47.0066
28,89,113.5657
28,90,60.8828
28,92,46.779
28,94,83.0246
28,95,52.1345
28,96,60.7554
28,97,111.3915
28,98,85.1848
28,99,110.749
28,100,76.8999
28,101,112.4314
28,102,31.9357
28,103,100.9858
28,104,27.6464
28,105,25.6624
28,107,94.6382
28,108,79.6032
28,109,16.854
28,110,19.0525
28,111,40.943
28,112,33.1136
28,113,23.4087
28,114,38.6259
28,115,7.7082
