row,col,weight
9,101,60.8742
9,102,25.6786
9,104,50.0066
9,105,58.4502
9,107,35.4044
9,110,46.3088
9,111,58.7677
9,112,30.897
9,116,18.5831
9,118,55.4993
9,120,21.669
9,121,4.3888
9,122,34.1995
9,123,30.5539
9,127,49.1502
9,130,56.3217
9,132,41.5287
9,133,33.6535
9,134,27.4745
9,135,24.8248
9,137,41.7536
9,141,33.4941
9,144,17.3896
9,145,3.2414
9,146,6.2583
9,148,43.1038
9,149,9.1047
9,152,47.1622
9,154,31.6257
9,155,42.3671
9,156,65.1723
9,160,69.2044
9,163,54.3651
9,164,42.6678
9,166,11.8362
9,168,59.0215
10,17,59.9201
10,22,19.2406
10,104,57.1991
10,155,16.4878
11,12,64.9214
11,13,24.2297
11,15,64.494
11,17,67.5995
11,19,1.2506
11,22,38.9156
11,25,26.1833
11,26,23.7291
11,29,58.5513
11,31,62.5297
11,33,35.9289
11,42,28.0006
11,43,35.7435
11,46,24.3716
11,48,21.3868
11,49,58.9885
11,51,57.1372
11,55,22.4458
11,56,30.3165
11,59,42.0027
11,62,38.6475
11,65,43.8704
11,68,26.2884
11,71,4.2308
11,72,48.021
11,73,22.5814
11,74,15.858
11,83,64.5669
11,87,25.5154
11,88,12.4361
11,89,68.2991
11,90,21.2932
11,93,31.123
11,97,60.4106
11,99,33.4299
11,101,22.5265
11,102,52.3053
11,107,28.729
11,109,47.7658
11,112,17.2413
11,119,56.5165
11,122,60.2529
11,124,11.9775
11,126,6.7926
11,127,26.0911
11,130,56.5253
11,133,5.8201
11,137,62.1409
11,138,59.7459
11,139,34.0273
11,140,20.1951
11,143,61.3461
11,145,38.2639
11,148,24.109
11,151,53.874
11,152,55.2013
11,153,18.1835
11,154,48.1214
11,155,54.3541
11,156,24.3421
11,159,62.4464
11,165,51.294
11,166,31.3732
11,167,35.2772
11,169,34.8899
12,14,38.521
12,26,51.4481
12,29,16.0658
12,32,63.6608
12,33,69.575
12,41,17.1748
12,43,19.301
12,45,50.5371
12,57,68.9837
12,59,8.1975
12,62,37.6399
12,68,46.5721
12,70,39.1316
12,72,66.4282
12,73,69.8423
12,76,8.2467
12,78,23.4585
12,80,61.4183
12,81,45.0199
12,85,64.0588
12,88,5.0993
12,89,49.8656
12,92,28.6717
12,96,11.2272
12,99,53.8923
12,102,30.9644
12,104,15.4345
12,105,50.1257
12,108,22.4364
12,111,19.2363
12,112,13.9851
12,115,3.516
12,117,14.7127
12,118,26.2362
12,123,14.3535
12,126,67.3263
12,127,60.2447
12,128,12.4793
12,132,17.3126
12,135,18.4977
12,137,6.1526
12,139,58.7493
12,143,30.6789
12,158,40.3703
12,160,60.7171
12,162,68.359
13,19,53.9888
13,23,60.85
13,37,48.6833
13,40,69.8939
13,43,57.8196
13,54,4.788
13,60,56.71
13,63,35.0176
13,65,41.0593
13,67,59.6607
13,69,21.7455
13,84,47.5495
13,89,7.1698
13,95,1.0069
13,104,33.7907
13,106,13.2013
13,108,3.4391
13,115,59.3231
13,117,65.4014
13,120,32.5813
13,121,53.1146
13,129,26.4414
13,133,23.0507
13,134,56.8498
13,137,56.1076
13,138,60.4498
13,142,35.6654
13,143,19.7056
13,151,32.6624
13,156,43.7559
13,158,23.5856
13,160,68.9498
13,168,35.6213
13,169,8.7635
14,17,31.5692
14,18,2.8496
14,19,54.223
14,23,63.1297
14,28,11.4134
14,29,32.3293
14,30,17.8888
14,31,36.9799
14,32,53.9178
14,35,47.963
14,37,11.0263
14,38,22.7388
14,39,53.6077
14,40,42.6164
14,41,53.1036
14,44,21.4269
14,45,62.5527
14,48,64.7754
14,49,18.2734
14,50,37.5564
14,53,23.8074
14,54,43.8087
14,55,62.4418
14,56,34.4076
14,57,26.7018
14,58,25.7612
14,59,50.2879
14,61,53.1387
14,62,26.2567
14,63,51.1674
14,65,7.9717
14,66,56.77
14,67,22.2943
14,68,8.0334
14,75,49.479
14,76,4.4098
14,78,7.5745
14,79,11.4873
14,81,68.3796
14,86,23.9207
14,87,23.1038
14,88,54.6815
14,89,5.3604
14,90,24.5207
14,91,26.1465
14,93,48.8482
14,94,57.77
14,95,48.4289
14,96,34.3235
14,97,33.7695
14,98,60.7135
14,99,50.3082
14,100,44.9836
14,101,6.48
14,102,59.138
14,104,53.7466
14,105,45.4697
14,109,15.6851
14,110,36.6547
14,111,61.077
14,112,26.6142
14,113,63.7599
14,115,28.0954
14,118,44.8455
14,119,18.5017
14,121,36.0356
14,124,27.8418
14,125,59.4996
14,126,7.7409
14,127,9.1447
14,128,3.7275
14,130,6.4233
14,132,24.0129
14,134,17.54
14,137,44.1671
14,138,54.44
14,139,26.0451
14,141,21.4935
14,142,17.0595
14,143,38.4362
14,144,46.0498
14,146,22.2505
14,147,32.8445
14,149,53.4309
14,150,26.3102
14,151,20.6588
14,153,67.0938
14,154,69.8581
14,155,60.9224
14,156,38.8383
14,157,42.5887
14,158,50.7949
14,159,19.635
14,160,56.4795
14,161,41.9008
14,162,25.195
14,163,18.4254
14,165,22.6138
14,166,37.9746
14,169,16.1793
15,19,43.8475
15,20,2.7008
15,26,26.4535
15,28,39.8672
15,32,51.8468
15,40,3.5151
15,42,16.5388
15,43,41.6764
15,46,21.0339
15,49,2.686
15,51,43.5481
15,53,58.6423
15,54,37.6457
15,57,21.8022
15,58,56.269
15,60,41.7249
15,61,23.7
15,64,43.2543
15,65,52.9664
15,70,23.6822
15,73,17.8649
15,77,2.8477
15,79,55.3367
15,80,2.1576
15,82,56.1462
15,83,35.8602
15,84,49.7072
15,85,22.0153
15,87,50.0679
15,89,18.7012
15,90,60.9103
15,92,32.0439
15,96,32.1092
15,97,68.7916
15,98,39.8269
15,99,55.8152
15,100,49.1948
15,102,66.574
15,103,11.4626
15,105,34.5791
15,106,49.8439
15,107,55.6428
15,109,17.4926
15,112,51.1237
15,114,66.6868
15,115,39.0979
15,122,49.1396
15,124,13.0278
15,125,60.5014
15,126,32.7115
15,127,10.6488
15,131,28.7621
15,133,53.8094
15,134,20.8492
15,135,46.4973
15,136,61.887
15,138,31.4603
15,139,23.0369
15,140,63.4196
15,141,25.4645
15,145,35.4969
15,146,16.8922
15,149,8.5287
15,151,37.9005
15,152,9.1439
15,153,11.7041
15,154,8.7112
15,158,25.8144
15,159,20.3445
15,160,3.3475
15,161,40.3334
15,162,31.4604
15,165,30.6778
15,166,2.2867
15,167,32.377
15,168,30.5983
15,169,44.2837
16,19,11.3341
16,20,18.2649
16,23,42.472
16,24,47.5777
16,25,43.1121
16,26,68.9236
16,32,3.3938
16,33,27.6302
16,38,43.412
16,39,63.0681
16,40,9.4781
16,43,45.0152
16,48,7.9595
16,53,46.009
16,54,52.2813
16,59,60.799
16,60,10.608
16,65,53.4677
16,66,57.7114
16,67,23.2075
16,69,43.4661
16,71,63.371
16,72,30.131
16,75,30.8256
16,76,17.7927
16,83,56.465
16,88,4.226
16,89,5.8005
16,90,64.4162
16,92,15.3655
16,95,65.3528
16,96,29.3446
16,101,57.3903
16,103,23.4209
16,106,66.7714
16,107,18.2321
16,109,38.2341
16,110,58.574
16,113,40.5656
16,114,56.4442
16,115,14.8396
16,117,42.9671
16,120,56.6812
16,128,42.7036
16,130,20.1168
16,131,10.6805
16,138,46.3692
16,141,24.5042
16,143,69.2787
16,145,5.9865
16,146,59.6632
16,147,4.5146
16,148,29.3208
16,150,52.3059
16,151,21.1224
16,154,28.5314
16,156,7.1202
16,158,25.9233
16,160,32.6367
16,161,27.3108
16,162,48.8293
16,164,51.1884
16,166,37.9961
16,168,1.6143
16,169,54.2749
17,20,32.7801
17,23,64.2691
17,25,47.2312
17,26,55.1422
17,34,8.1066
17,36,21.9926
17,41,30.7143
17,44,57.3044
17,45,17.3658
17,49,53.8249
17,51,35.9379
17,52,2.973
17,55,4.2241
17,57,17.8669
17,60,21.4051
17,64,54.6135
17,68,67.2091
17,71,57.911
17,72,54.4602
17,73,11.4232
17,74,6.9686
17,78,28.3402
17,84,64.1401
17,85,53.3492
17,86,66.4717
17,87,17.5931
17,88,13.2234
17,89,44.4974
17,91,40.5123
17,92,62.9145
17,93,14.1778
17,95,7.7927
17,96,12.1523
17,104,49.3385
17,105,33.6261
17,107,11.3534
17,110,18.0274
17,111,58.5539
17,112,39.0291
17,113,64.4733
17,122,8.3093
17,123,32.0975
17,127,52.7354
17,130,22.2828
17,132,35.0647
17,134,46.9026
17,138,11.9374
17,140,45.3552
17,143,44.1378
17,145,27.689
17,150,26.6234
17,155,59.2283
17,156,20.8836
17,160,49.8444
17,161,13.5427
17,163,38.3356
17,164,3.916
17,166,18.7718
18,20,51.3051
18,23,3.5864
18,24,24.447
18,28,58.9269
18,30,1.7231
18,34,33.5277
18,35,21.2563
18,36,27.8619
18,37,41.4808
18,39,43.8184
18,44,1.9691
18,48,29.24
18,49,53.627
18,50,39.8251
18,51,9.7346
18,52,41.8669
18,53,60.303
18,54,19.1196
18,55,40.5012
18,60,47.788
18,61,5.6438
18,64,33.1527
18,65,14.1138
18,67,30.5416
18,68,52.5323
18,75,64.4725
18,77,21.5192
18,79,59.305
18,80,19.1085
18,81,7.9537
18,82,40.9377
18,83,20.4268
18,84,57.8411
18,86,63.8827
18,87,28.8657
18,89,49.9255
18,90,34.0953
18,93,15.4082
18,94,45.4593
18,96,54.5143
18,98,23.9164
18,99,3.9979
18,100,20.761
18,103,4.2067
18,104,16.5142
18,105,45.4104
18,107,15.1407
18,114,54.8893
18,115,33.9408
18,116,41.4085
18,118,69.0029
18,121,1.3356
18,124,26.5764
18,126,36.4931
18,127,15.7713
18,129,44.4505
18,130,1.1994
18,134,23.7439
18,135,55.6874
18,136,49.875
18,138,66.5333
18,141,44.9591
18,144,16.1021
18,146,29.4403
18,147,14.0198
18,148,30.0206
18,151,14.2914
18,152,6.0861
18,154,59.8645
18,159,15.292
18,160,30.4446
18,161,59.4035
18,164,14.4819
18,166,67.466
18,167,17.8792
18,168,25.925
18,169,19.5512
19,27,64.5707
19,36,53.4286
19,37,10.5184
19,39,58.2583
19,40,42.9364
19,42,44.0448
19,45,40.1059
19,50,31.4378
19,52,9.5363
19,68,30.8693
19,77,64.4905
19,80,40.4873
19,81,62.1571
19,88,26.7237
19,95,38.7112
19,103,35.3262
19,106,4.1146
19,108,42.0591
19,109,52.0475
19,113,43.4066
19,118,6.8371
19,119,39.1358
19,137,2.2819
19,154,27.868
19,161,11.9197
19,164,53.7216
20,21,37.4898
20,22,34.0591
20,23,56.0109
20,24,40.3513
20,25,17.7483
20,26,56.7126
20,27,4.3401
20,29,25.5469
20,30,28.9871
20,31,58.014
20,34,19.572
20,35,63.0611
20,36,62.7432
20,37,66.6706
20,40,59.3043
20,41,32.3156
20,42,8.7466
20,43,5.0386
20,44,63.1341
20,45,69.1909
20,48,46.4358
20,49,59.9563
20,50,3.2955
20,51,58.5853
20,52,35.7494
20,54,6.388
20,55,18.6861
20,56,18.2891
20,57,33.651
20,59,42.8914
20,60,20.6015
20,62,12.754
20,63,63.7183
20,64,26.4539
20,65,24.6653
20,66,69.578
20,67,28.3143
20,68,37.7879
20,70,20.6979
20,71,36.3925
20,72,65.2658
20,74,5.2999
20,75,35.9141
20,76,62.4255
20,77,35.318
20,78,53.1185
20,79,46.9169
20,80,42.92
20,81,6.0081
20,83,65.5449
20,84,65.5213
20,85,32.7262
20,86,18.2789
20,87,56.0511
20,88,17.5723
20,89,1.0906
20,90,10.4829
20,91,16.3003
20,92,55.2652
20,93,5.8247
20,94,11.5004
20,96,65.8384
20,97,61.1052
20,98,16.6507
20,100,6.44
20,102,62.8716
20,103,23.8459
20,105,59.8536
20,106,45.1488
20,107,36.2304
20,109,6.1901
20,113,35.3389
20,115,58.0363
20,116,47.908
20,117,34.8377
20,119,47.6965
20,121,2.0439
20,123,35.1308
20,126,18.1641
20,127,66.038
20,129,37.5494
20,130,68.4165
20,131,6.3672
20,132,62.2205
20,133,42.2976
20,134,46.034
20,135,4.9791
20,136,28.7524
20,137,39.996
20,138,20.3285
20,139,22.0957
20,140,59.9408
20,142,28.6103
20,144,41.9415
20,145,22.1378
20,147,44.6779
20,148,43.0619
20,150,57.8405
20,151,6.8779
20,152,41.8795
20,154,50.2994
20,155,31.8367
20,157,46.9446
20,158,9.1525
20,159,20.6511
20,160,13.8372
20,161,61.3362
20,162,42.9818
20,163,23.2218
20,164,50.5331
20,166,27.1585
20,167,3.082
21,22,25.7648
21,23,37.9413
21,24,16.6501
21,25,47.7085
21,26,10.5561
21,27,36.6889
21,28,9.4451
21,29,27.6397
21,30,7.5056
21,32,38.9216
21,33,35.7001
21,34,53.0438
21,35,30.5791
21,37,61.5909
21,38,37.7646
21,39,26.3348
21,40,58.931
21,41,24.2134
21,42,28.7222
21,43,7.1044
21,44,38.9601
21,45,59.6
21,46,20.5163
21,47,66.6556
21,49,4.2152
21,50,4.158
21,51,1.5663
21,52,58.8383
21,53,42.6787
21,54,68.6025
21,55,3.859
21,56,7.9594
21,57,44.1166
21,58,69.7665
21,59,56.3755
21,60,63.3766
21,61,8.0554
21,63,54.845
21,64,42.9332
21,65,22.098
21,66,67.1195
21,67,16.8246
21,68,39.9059
21,69,38.8809
21,70,4.4432
21,71,37.0474
21,72,33.5337
21,74,21.4892
21,75,26.0981
21,76,48.395
21,77,30.1653
21,78,24.9768
21,79,54.9181
21,80,61.9881
21,81,40.6065
21,83,23.8017
21,86,65.3923
21,87,9.4297
21,88,29.5713
21,89,6.1464
21,90,50.495
21,92,41.3311
21,93,28.5744
21,94,54.7874
21,95,26.9898
21,96,55.9631
21,97,22.035
21,98,1.2597
21,99,57.4382
21,100,57.705
21,102,20.2619
21,103,29.3452
21,104,49.1276
21,105,49.5541
21,106,44.119
21,107,9.4111
21,108,61.9547
21,109,40.0172
21,111,67.0457
21,112,44.38
21,113,8.1046
21,114,54.2012
21,115,8.2443
21,116,33.979
21,117,61.0155
21,118,11.6479
21,119,25.6354
21,120,64.7532
21,121,50.3451
21,122,28.1612
21,123,48.0463
21,124,33.6519
21,125,47.8684
21,126,65.0012
21,128,12.1227
21,129,7.9078
21,130,37.7331
21,131,57.2176
21,132,15.3719
21,133,68.289
21,136,47.6182
21,137,35.7547
21,138,43.4012
21,139,11.1122
21,140,4.8445
21,141,68.5687
21,142,27.7645
21,143,16.9023
21,145,52.6024
21,147,43.313
21,148,40.6739
21,149,27.8723
21,150,49.6234
21,151,20.188
21,152,52.3109
21,153,39.5389
21,154,29.7238
21,155,58.0375
21,156,53.17
21,157,51.145
21,158,66.852
21,159,23.2584
21,160,50.9189
21,161,36.238
21,162,38.2864
21,163,55.6526
21,165,68.715
21,166,62.6218
21,167,54.0772
21,168,19.9417
21,169,31.656
22,24,35.9147
22,25,65.8374
22,27,23.2851
22,30,1.2266
22,31,33.3956
22,32,50.6633
22,33,8.2711
22,35,59.673
22,36,22.6538
22,37,6.0958
22,38,28.6448
22,40,25.4256
22,41,4.6047
22,43,33.7926
22,44,24.5965
22,47,44.3846
22,48,13.9151
22,50,8.9149
22,51,16.3098
22,52,3.9936
22,56,45.8018
22,57,17.4411
22,58,62.1363
22,59,56.2093
22,63,22.4803
22,65,13.3545
22,66,67.3241
22,69,53.5619
22,70,15.7647
22,71,6.4718
22,72,49.553
22,73,55.0089
22,74,40.3931
22,75,56.2977
22,76,1.203
22,81,68.9471
22,82,68.3043
22,83,57.464
22,85,32.835
22,86,44.8129
22,90,6.9801
22,92,30.4646
22,93,6.051
22,96,3.2168
22,97,1.3599
22,101,26.3489
22,103,48.9375
22,104,12.6736
22,105,62.807
22,106,7.2446
22,107,68.3633
22,109,13.85
22,110,3.3936
22,111,63.2714
22,112,52.8856
22,113,68.3257
22,115,27.1043
22,118,65.4419
22,119,2.3245
22,123,21.4145
22,124,16.0263
22,125,53.6674
22,126,51.6388
22,127,48.7733
22,130,9.7839
22,131,41.8233
22,132,67.6853
22,135,65.2488
22,136,14.749
22,137,26.6811
22,138,30.5929
22,139,16.7633
22,140,12.1479
22,141,29.1953
22,143,15.2159
22,144,28.1303
22,145,57.3387
22,147,52.1376
22,148,64.4834
22,150,8.1615
22,151,60.0771
22,152,7.7753
22,153,34.3936
22,154,15.1706
22,157,2.3083
22,159,25.2516
22,160,31.4857
22,161,55.3167
22,162,65.9395
22,164,20.8132
22,166,69.1852
22,167,54.5415
23,24,54.8552
23,25,11.7742
23,29,52.2861
23,30,51.0644
23,31,37.3173
23,36,12.0536
23,37,56.0371
23,41,52.5248
23,44,16.0635
23,48,18.3952
23,49,24.49
23,50,24.8315
23,55,53.2828
23,62,42.5227
23,63,58.4354
23,65,47.4747
23,67,24.1497
23,70,67.4341
23,72,51.5098
23,73,22.2397
23,77,2.8442
23,78,34.723
23,80,24.9704
23,81,54.0629
23,82,19.0802
23,85,56.002
23,90,44.8567
23,91,40.0102
23,93,62.042
23,95,24.9061
23,96,61.9887
23,99,55.2894
23,101,27.2632
23,104,63.0508
23,110,12.0188
23,111,50.2258
23,119,35.7052
23,120,26.7022
23,130,19.5742
23,143,20.3859
23,148,38.163
23,149,15.8822
23,154,66.372
23,156,34.346
23,158,64.2314
23,160,68.6481
23,165,8.8242
23,166,43.0039
23,167,58.9967
25,31,33.8954
25,35,65.2987
25,37,14.7502
25,41,8.2937
25,43,57.6211
25,44,64.5895
25,47,14.0395
25,64,11.0948
25,77,48.0898
25,79,59.9828
25,82,52.2464
25,91,3.808
25,97,8.8363
25,98,7.5817
25,101,26.0425
25,102,65.3344
25,108,26.7189
25,121,33.2362
25,131,63.0661
25,144,9.6556
25,155,22.6463
25,156,2.5466
25,158,53.8178
25,166,64.943
25,169,58.8441
26,27,16.7358
26,28,26.2106
26,31,65.0257
26,32,33.7207
26,33,29.6526
26,36,63.564
26,38,29.8692
26,40,43.9407
26,42,54.5073
26,43,62.9841
26,47,18.5283
26,48,21.1246
26,49,3.8788
26,51,27.449
26,54,58.2793
26,56,39.9349
26,58,59.1292
26,59,64.4564
26,60,46.9734
26,61,32.5643
26,62,25.7591
26,63,16.3437
26,64,52.2584
26,65,20.8638
26,66,37.9063
26,67,42.9063
26,68,45.369
26,69,34.5692
26,72,13.112
26,74,32.5798
26,82,26.334
26,83,10.7679
26,85,68.2976
26,86,46.3454
26,87,15.9926
26,88,63.4357
26,90,27.6613
26,91,47.3176
26,92,21.9611
26,95,57.9974
26,96,64.4176
26,97,57.3596
26,98,8.591
26,99,45.3353
26,101,61.6033
26,105,34.3779
26,108,5.17
26,109,35.0262
26,114,11.1084
26,116,65.8801
26,119,30.5869
26,120,62.0134
26,121,36.1192
26,123,5.0886
26,124,8.7047
26,127,8.6538
26,128,49.3339
26,130,7.2743
26,132,15.8087
26,133,3.956
26,134,6.1638
26,135,67.5398
26,138,68.0978
26,140,12.2562
26,141,9.0792
26,142,7.5222
26,145,11.0972
26,147,16.0703
26,149,5.7703
26,150,20.3238
26,151,5.3006
26,153,53.6657
26,154,46.7305
26,155,9.1483
26,157,19.5522
26,159,50.5184
26,160,69.9419
26,169,29.2726
27,28,14.4238
27,30,46.9853
27,35,40.5101
27,40,66.1374
