row,col,weight
5,94,41.0548
5,96,41.8351
5,98,14.3812
5,99,15.5078
5,100,40.8889
5,102,39.3375
5,103,45.0527
5,104,9.8704
5,105,31.89
5,106,21.8675
5,107,17.9018
5,108,33.0041
5,109,10.6005
5,110,25.7319
5,111,13.7136
5,112,40.0633
5,114,1.2703
5,116,31.5353
5,119,23.6426
5,125,32.1327
5,126,3.6949
5,128,3.8596
5,130,23.1546
5,131,42.613
5,132,32.8937
5,134,25.3767
5,137,11.4836
5,139,34.4705
6,7,1.0412
6,9,38.5617
6,10,13.3759
6,11,8.1455
6,12,32.2526
6,13,22.2356
6,17,34.2029
6,23,35.0572
6,24,38.3613
6,30,26.066
6,32,4.6125
6,33,45.5231
6,56,40.0191
6,57,7.377
6,68,27.8968
6,69,39.1308
6,71,19.6637
6,72,1.7228
6,73,7.984
6,74,7.5474
6,79,27.6331
6,89,20.5609
6,90,44.0267
6,92,44.6304
6,97,34.4134
6,98,38.5151
6,101,36.4747
6,104,11.7897
6,106,3.642
6,108,36.5294
6,109,45.7062
6,113,2.3979
6,118,21.1466
6,120,5.5025
6,122,10.1117
6,127,38.959
6,132,42.7303
6,133,25.8474
6,134,38.658
6,137,22.5663
6,139,25.9826
8,12,5.4474
8,13,2.8637
8,15,22.6224
8,22,30.5411
8,29,29.9403
8,33,19.1482
8,54,29.8133
8,57,4.6388
8,60,6.063
8,66,33.162
8,75,3.67
8,86,25.2981
8,93,1.1721
8,99,20.5692
8,104,40.0953
8,106,42.0023
8,112,28.6316
8,115,16.0273
8,117,7.7657
8,120,36.1844
8,124,29.69
8,131,29.9087
8,133,11.9671
8,139,1.8967
9,10,2.9412
9,12,20.1553
9,13,21.8516
9,14,43.7415
9,16,19.9849
9,18,12.0814
9,19,42.8481
9,20,32.796
9,23,11.7533
9,24,3.4072
9,25,11.2841
9,27,3.4326
9,28,8.1777
9,29,2.9337
9,30,12.8426
9,31,14.248
9,32,11.8069
9,33,12.6518
9,34,7.8875
9,37,30.742
9,38,24.4093
9,39,17.0062
9,40,16.9957
9,41,29.5973
9,42,1.8212
9,44,5.7526
9,45,37.3034
9,46,14.3887
9,47,14.896
9,49,34.2898
9,50,7.8005
9,51,31.7075
9,52,8.6213
9,53,25.3959
9,54,19.7778
9,55,31.1438
9,56,7.0848
9,57,21.8077
9,58,31.9364
9,59,16.44
9,60,8.1221
9,61,36.3632
9,62,18.9819
9,63,35.6295
9,64,18.8155
9,66,35.671
9,67,38.2995
9,68,10.3419
9,69,23.6002
9,72,12.1642
9,73,8.5319
9,74,27.2984
9,75,17.5543
9,76,37.1192
9,77,35.4692
9,78,44.6364
9,79,37.254
9,80,8.1075
9,81,5.3356
9,82,24.7001
9,83,20.473
9,84,2.4904
9,85,27.8418
9,87,44.2662
9,88,44.1185
9,90,27.4666
9,92,9.5766
9,93,24.088
9,95,41.4171
9,96,42.9966
9,97,11.9108
9,98,19.5769
9,99,11.146
9,100,17.0045
9,101,19.7148
9,102,44.7204
9,103,17.2472
9,104,33.0848
9,105,5.7234
9,106,26.1046
9,107,19.7213
9,108,28.9325
9,111,21.7444
9,112,33.2854
9,113,7.6486
9,114,23.5417
9,115,23.9625
9,116,7.6746
9,117,12.9798
9,118,9.1289
9,120,25.6273
9,121,33.5033
9,122,19.862
9,123,7.199
9,126,5.1349
9,127,35.4982
9,128,2.9604
9,129,42.6119
9,132,43.1708
9,133,35.0801
9,134,9.7946
9,135,25.7556
9,136,11.9759
9,137,34.2704
9,138,16.1792
9,139,45.9437
10,13,19.9685
10,14,28.1556
10,15,13.0729
10,16,6.7273
10,17,8.0822
10,18,13.103
10,19,32.5185
10,20,14.236
10,21,37.821
10,22,14.9557
10,23,35.0738
10,24,6.3589
10,26,17.3657
10,27,1.9487
10,28,21.9272
10,29,9.9119
10,30,15.6466
10,31,11.0359
10,34,44.3562
10,35,28.3893
10,36,37.1796
10,37,25.4759
10,39,36.1535
10,40,17.5785
10,41,39.2139
10,42,10.4426
10,44,40.0932
10,45,3.1969
10,46,26.6124
10,47,13.645
10,48,18.6706
10,50,21.7905
10,51,20.19
10,52,20.632
10,53,32.4435
10,55,28.1998
10,56,17.1566
10,57,4.223
10,58,4.1763
10,59,1.1203
10,61,23.0082
10,62,13.4039
10,63,34.6144
10,64,13.165
10,65,45.6509
10,68,31.5468
10,69,43.3781
10,70,18.8482
10,72,44.2663
10,74,21.1558
10,75,6.9859
10,76,14.3444
10,77,44.996
10,79,32.1954
10,80,27.4421
10,81,20.028
10,82,2.8791
10,84,22.6434
10,88,33.7335
10,89,18.6918
10,90,35.123
10,93,33.3846
10,94,34.024
10,95,15.0353
10,96,24.0107
10,97,35.9233
10,98,3.5239
10,99,6.4477
10,100,17.5548
10,101,18.9611
10,102,11.2587
10,105,27.4675
10,107,13.1348
10,108,13.7559
10,109,32.006
10,110,38.5121
10,111,20.9579
10,112,32.2573
10,114,17.4082
10,115,2.727
10,116,2.4309
10,118,10.0205
10,119,24.3968
10,121,45.393
10,122,11.4246
10,123,29.3652
10,124,19.8064
10,125,9.7937
10,126,8.1741
10,127,2.7625
10,129,15.4018
10,130,26.801
10,131,36.694
10,132,13.1864
10,133,11.0616
10,134,17.8244
10,135,20.1029
10,137,27.9987
10,138,21.3118
10,139,19.0285
11,26,35.2965
11,48,24.2465
11,62,29.2316
11,64,16.671
12,17,33.1648
12,56,6.5069
12,77,5.8658
12,135,19.0636
13,16,13.7026
13,18,43.2526
13,19,27.949
13,25,34.0622
13,30,4.0524
13,36,5.8506
13,42,6.8581
13,44,6.865
13,47,13.8038
13,48,2.6925
13,49,14.5597
13,50,18.9219
13,52,39.8432
13,53,28.0727
13,57,8.9372
13,59,32.5904
13,61,23.9655
13,63,45.1336
13,66,12.016
13,67,26.0245
13,68,14.4492
13,69,17.2215
13,74,19.589
13,77,34.6413
13,78,38.6942
13,79,18.4527
13,83,5.7122
13,89,28.3113
13,93,37.9838
13,94,43.052
13,99,26.7554
13,101,2.2769
13,102,27.6924
13,104,22.2552
13,106,1.9434
13,107,20.0297
13,110,17.6465
13,111,35.3323
13,113,7.3372
13,115,43.234
13,116,15.2363
13,118,22.3478
13,124,27.6956
13,126,14.8912
13,128,42.6699
13,129,27.3709
13,132,24.9204
13,133,7.3022
13,134,22.5532
13,135,25.5027
13,139,2.3509
14,20,42.1193
14,23,36.2184
14,28,23.0741
14,29,18.6479
14,30,20.679
14,33,12.9245
14,35,34.3018
14,36,32.0607
14,38,20.2104
14,46,41.9582
14,47,22.7435
14,49,18.4792
14,50,26.7881
14,52,11.0589
14,54,9.0636
14,57,7.6718
14,63,43.4465
14,65,39.1539
14,68,44.8704
14,69,33.519
14,76,4.5973
14,78,6.9939
14,79,24.0316
14,85,11.372
14,92,8.9081
14,94,15.4943
14,101,25.1925
14,104,28.1348
14,107,37.8782
14,117,21.9692
14,126,32.0418
14,132,42.2806
14,139,27.3675
15,17,36.9579
15,19,24.2591
15,27,20.4459
15,35,17.6413
15,36,39.4967
15,39,24.6478
15,52,21.684
15,58,41.2637
15,72,8.8862
15,83,6.2257
15,91,44.7167
15,93,21.4541
15,98,6.3629
15,109,25.4558
15,110,6.0454
15,114,20.7696
15,116,19.974
15,117,45.7759
15,118,22.8656
15,136,1.217
16,64,30.3736
16,93,22.3806
16,108,18.6887
16,116,27.443
17,19,26.1807
17,27,24.7507
17,29,35.3552
17,31,26.5573
17,33,23.0022
17,43,28.3826
17,44,29.825
17,46,32.6208
17,50,40.1136
17,53,41.0557
17,65,24.2895
17,70,7.1947
17,71,37.9355
17,74,9.8374
17,75,30.3626
17,77,10.4901
17,80,9.498
17,83,3.5395
17,87,16.2742
17,97,38.5978
17,101,30.1615
17,106,34.0759
17,113,7.0563
17,129,8.2771
17,133,35.6391
18,22,28.0949
18,24,22.9231
18,36,44.3409
18,37,41.5031
18,43,38.1627
18,52,28.5565
18,53,18.1618
18,54,38.0492
18,59,13.4637
18,64,4.6464
18,65,44.3293
18,68,18.1801
18,69,17.1385
18,78,20.8858
18,84,25.5841
18,89,41.3255
18,94,43.4316
18,102,38.2876
18,106,25.4418
18,107,6.1401
18,112,3.4149
18,127,44.6882
18,130,9.5749
18,135,24.5018
18,138,5.4359
19,20,14.0452
19,22,27.7017
19,24,33.6149
19,25,27.0002
19,26,35.1361
19,27,40.6911
19,28,35.9818
19,29,24.7667
19,30,16.8352
19,32,32.6965
19,35,3.3771
19,37,7.9387
19,38,18.162
19,40,34.6565
19,41,42.3101
19,42,39.1626
19,45,42.6571
19,48,9.7277
19,49,38.9841
19,52,12.5018
19,55,31.7484
19,60,42.5071
19,63,29.487
19,67,31.5735
19,68,14.4444
19,69,5.1095
19,74,22.3909
19,75,32.7103
19,78,30.3981
19,82,31.3252
19,86,25.3583
19,89,14.0181
19,90,29.3569
19,91,5.698
19,92,37.022
19,93,39.7863
19,94,35.7322
19,99,23.1151
19,101,23.5199
19,102,45.3635
19,107,43.2323
19,110,23.8829
19,111,28.206
19,114,15.8088
19,121,30.2418
19,123,20.447
19,126,17.6522
19,131,8.2795
19,132,23.6239
19,133,13.9214
19,137,2.023
20,22,38.0103
20,23,3.4559
20,24,32.5746
20,25,32.8234
20,27,34.1723
20,29,2.1566
20,32,21.4553
20,33,2.4431
20,34,26.1717
20,35,34.6147
20,39,21.0669
20,40,29.3653
20,44,21.3258
20,46,40.882
20,49,41.07
20,50,7.4446
20,51,34.2896
20,58,20.9816
20,60,35.4606
20,62,13.1301
20,63,10.7168
20,64,25.4362
20,68,44.92
20,69,6.9897
20,70,27.3853
20,72,22.1418
20,74,22.3754
20,75,32.456
20,76,18.8673
20,77,15.3165
20,78,41.3911
20,79,14.9965
20,80,29.2794
20,81,13.5165
20,82,28.5171
20,83,22.5867
20,84,5.3548
20,87,33.4661
20,88,7.9285
20,89,37.0787
20,90,26.3985
20,91,3.877
20,92,22.6306
20,93,35.2687
20,94,19.2588
20,95,26.3021
20,96,3.4504
20,97,14.3243
20,98,9.0165
20,100,35.6319
20,101,21.2392
20,102,2.4885
20,103,28.6797
20,104,2.002
20,105,19.8642
20,109,19.8593
20,111,42.3097
20,113,45.5359
20,114,30.4807
20,115,33.0271
20,116,25.7998
20,120,40.6629
20,121,35.8547
20,125,44.3197
20,126,38.9234
20,127,40.9364
20,128,8.6057
20,129,44.087
20,130,28.3501
20,132,24.2035
20,135,30.0355
20,137,18.7322
20,138,30.4175
20,139,4.9929
21,22,20.7705
21,24,5.1441
21,25,30.7437
21,27,21.7888
21,28,1.7302
21,30,25.9469
21,33,1.7835
21,34,41.629
21,38,21.5515
21,39,2.7791
21,40,32.0589
21,44,15.2643
21,45,14.4369
21,46,17.9123
21,47,32.1894
21,49,45.0863
21,50,16.7177
21,52,4.8529
21,53,35.7487
21,54,32.3805
21,55,15.2471
21,56,12.1369
21,57,13.3214
21,61,33.4815
21,62,3.1689
21,64,38.7368
21,65,6.8252
21,67,3.6761
21,68,40.6197
21,69,26.3511
21,70,27.6819
21,73,18.0768
21,74,22.4008
21,76,20.5583
21,77,9.4933
21,78,22.049
21,79,26.4404
21,80,9.497
21,88,6.761
21,89,40.3511
21,90,13.9611
21,92,13.9636
21,93,17.4025
21,94,44.9351
21,97,7.8926
21,98,11.8846
21,99,18.885
21,101,12.7489
21,102,32.1412
21,103,1.046
21,104,42.1487
21,105,15.4403
21,106,22.7952
21,109,6.9095
21,110,4.5176
21,111,36.6081
21,112,35.8422
21,114,38.8937
21,115,17.5921
21,116,8.4916
21,117,25.1376
21,118,24.5085
21,120,8.7086
21,121,45.9683
21,122,37.6439
21,124,10.512
21,126,36.0625
21,128,16.8734
21,129,30.1112
21,131,36.045
21,136,17.9752
21,139,25.0355
22,24,19.0032
22,25,13.4486
22,31,27.1691
22,37,12.0222
22,41,4.752
22,46,32.966
22,62,20.4951
22,66,9.7974
22,72,43.3684
22,77,20.6982
22,81,31.7998
22,83,11.6288
22,90,20.9241
22,92,3.5775
22,109,17.7832
22,113,18.624
22,115,41.8964
22,125,39.892
22,128,44.5804
23,25,22.7016
23,26,20.9889
23,30,1.351
23,31,4.1993
23,33,18.7142
23,37,24.184
23,38,36.5921
23,39,12.5508
23,42,17.4288
23,43,13.5093
23,44,11.0841
23,45,35.4697
23,46,20.8078
23,47,5.0409
23,48,27.0119
23,50,40.1396
23,52,41.399
23,54,6.8351
23,56,35.9552
23,58,10.7193
23,61,6.9855
23,62,34.4877
23,64,35.8556
23,66,26.1809
23,67,7.3966
23,72,4.491
23,74,41.4525
23,75,32.8141
23,76,8.0162
23,77,2.2184
23,79,27.9314
23,80,8.7208
23,81,27.6114
23,83,11.8111
23,84,24.0931
23,86,40.4783
23,87,9.5534
23,88,44.6216
23,89,25.2525
23,91,25.6468
23,93,6.9514
23,94,35.7496
23,96,21.7838
23,97,30.6335
23,101,5.1255
23,103,4.5213
23,106,30.9752
23,107,28.931
23,109,15.4359
23,110,10.6962
23,111,21.9137
23,112,39.0505
23,115,39.3307
23,116,3.2336
23,117,42.7375
23,118,18.579
23,121,8.0097
23,122,22.4193
23,124,3.4682
23,125,42.8934
23,127,38.9623
23,129,36.1185
23,131,10.8302
23,133,13.1537
23,134,16.5347
23,136,38.9127
23,137,39.8165
23,138,24.8324
23,139,29.3337
24,27,21.4202
24,28,14.195
24,29,19.8368
24,34,28.1286
24,35,33.3525
24,38,6.1815
24,39,23.2227
24,41,4.9993
24,42,36.0425
24,43,43.6487
24,44,5.3272
24,45,24.2807
24,47,17.0836
24,48,20.4489
24,50,44.9434
24,52,42.731
24,54,28.6537
24,55,21.5981
24,56,37.3674
24,59,40.6514
24,62,6.0474
24,66,41.5593
24,69,19.0723
24,70,37.6807
24,72,6.8942
24,75,34.055
24,80,20.8023
24,81,4.1317
24,85,7.3022
24,89,33.0918
24,97,34.9726
24,98,43.3683
24,100,31.1019
24,101,18.3821
24,104,27.5975
24,108,32.7905
24,115,45.1167
24,117,35.5902
24,118,17.7789
24,120,8.4345
24,121,44.7348
24,122,38.1414
24,124,44.1518
24,126,10.7039
24,128,9.9714
24,130,10.8337
24,133,21.106
24,137,3.4461
24,138,37.5364
24,139,17.5384
25,26,9.5405
25,29,21.7104
25,30,44.4509
25,31,41.8496
25,35,21.4513
25,36,24.1099
25,37,5.3539
25,38,24.9119
25,39,3.4693
25,40,17.1992
25,41,42.2333
25,42,4.7518
25,43,5.0126
25,46,40.5664
25,47,36.568
25,48,42.9086
25,49,17.6148
25,51,22.8667
25,53,19.4088
25,55,26.2144
25,56,25.0046
25,57,2.0883
25,58,41.7524
25,59,30.6547
25,60,26.7367
25,61,39.5861
25,62,17.9287
25,63,34.5179
25,64,3.9878
25,65,3.4843
25,66,15.6042
25,67,3.6215
25,68,29.2355
25,71,11.5432
25,74,8.0523
25,75,14.493
25,76,28.2866
25,77,26.8062
25,79,20.048
25,81,17.4189
25,82,1.8127
25,83,6.5304
25,84,33.1671
25,85,42.5309
25,86,22.6932
25,87,40.9893
25,89,31.7179
25,91,11.6032
25,95,8.4244
25,96,14.1317
25,97,37.5368
25,98,22.8082
25,100,41.5244
25,101,18.2843
25,103,1.153
25,104,38.7389
25,105,22.8299
25,106,40.2757
25,108,37.6821
25,110,42.4239
25,114,8.9286
25,115,28.5412
25,121,20.1555
25,122,18.3817
25,123,23.8684
25,124,40.6449
25,129,44.9615
25,131,21.9195
25,132,11.2702
25,133,5.8167
25,134,1.1544
25,135,18.1429
25,136,16.4187
25,139,5.6822
26,28,15.4906
26,29,13.4746
26,32,43.4789
26,37,16.3647
26,44,40.6313
26,47,2.9866
26,49,14.0315
26,51,6.5876
26,55,35.2984
26,56,33.9431
26,58,11.2844
26,59,35.0016
26,64,19.2667
26,65,43.779
26,68,17.283
26,80,40.2411
26,82,44.0633
26,85,15.4999
26,91,35.0719
26,93,6.2486
26,97,36.2588
26,100,19.9915
26,106,7.4027
26,108,14.0267
26,110,15.1765
26,115,26.4136
26,120,12.9563
26,122,4.6765
26,123,14.7238
26,124,8.1283
26,126,6.4515
26,128,15.1434
26,131,9.9342
26,138,45.9503
27,28,36.3183
27,29,1.8173
27,30,23.0872
27,31,28.2427
27,32,9.0764
27,33,1.8693
27,39,12.1937
27,40,39.2578
27,41,14.9209
27,42,29.3012
27,43,45.717
27,44,22.8823
27,45,33.8196
27,46,26.4375
27,47,11.0666
27,48,29.3346
27,49,25.6967
27,50,34.6682
27,51,30.471
27,52,11.3991
27,53,7.4133
27,54,33.7136
27,55,22.5759
27,56,28.8015
27,57,23.1333
27,58,2.7396
27,59,35.0505
27,60,18.1961
27,61,4.6393
27,65,18.2124
27,67,23.0197
27,68,28.6107
27,69,33.0357
27,71,3.6402
27,72,1.8513
27,73,41.8092
27,74,8.9932
27,75,9.1714
27,76,9.6345
27,77,21.8425
27,78,8.3278
27,79,7.4585
27,80,4.3706
27,81,26.218
27,82,27.3513
27,83,4.0558
27,84,41.5501
27,85,26.3846
27,86,21.2913
27,88,21.0383
27,90,16.4494
27,91,14.684
27,93,27.9885
27,94,45.3377
27,95,31.1752
27,97,36.5217
27,98,42.6351
27,99,7.0425
27,100,29.0709
27,101,36.8108
27,103,44.3527
27,105,12.0509
27,106,2.6011
27,110,21.5284
27,111,13.8331
27,112,17.6598
27,114,4.835
27,115,45.0515
27,116,39.3784
27,120,1.1528
27,121,35.3407
27,123,4.465
27,124,16.9071
27,126,16.6475
27,129,36.555
27,131,37.1752
27,132,37.1581
27,133,8.8894
27,134,29.5608
27,135,36.3672
27,137,13.4317
27,138,3.4772
27,139,9.2779
28,82,39.0166
28,91,37.6571
28,92,34.7592
28,116,7.561
29,30,2.0345
29,31,24.1234
29,33,34.8326
29,36,3.2411
29,37,44.3314
29,38,42.1992
29,39,23.8742
29,40,42.6132
29,41,6.6187
29,42,32.7381
29,48,39.3104
29,49,26.4906
29,50,3.5591
29,53,19.067
29,63,8.3872
29,66,15.7009
29,68,42.6424
29,70,21.5253
29,71,39.9187
29,73,14.061
29,74,21.5998
29,80,37.8813
29,82,17.0663
29,83,15.8477
29,91,14.6273
29,96,17.908
29,97,32.8646
29,101,38.6288
29,109,27.7187
29,110,12.2555
29,113,9.1343
29,114,40.3657
29,115,39.7821
29,117,14.0348
29,118,28.5769
29,120,45.37
29,122,9.6937
29,125,32.9738
29,126,37.2704
29,129,26.319
29,130,4.634
29,132,32.7292
29,133,6.3464
29,139,6.7986
31,34,18.4355
31,42,45.2948
31,43,29.3039
31,44,1.0445
31,47,38.5665
31,49,37.2311
31,51,18.2248
31,54,14.9491
31,56,18.4892
31,57,37.9343
31,59,32.011
31,61,11.0106
31,62,45.1652
31,63,36.0706
31,64,34.6304
31,68,30.9345
31,69,35.4699
31,72,30.935
31,74,10.6398
31,77,29.8491
31,78,12.8749
31,81,16.4164
31,86,2.0247
31,88,41.541
31,89,2.7667
31,90,37.2345
31,94,5.2023
31,95,6.7224
31,96,13.2962
31,99,28.5617
31,103,3.2059
31,104,11.4416
31,108,37.8978
31,111,30.0092
31,114,11.5487
31,117,15.2416
31,118,35.0043
31,120,1.4882
31,123,20.3197
31,129,10.7166
31,133,36.1175
31,134,30.6595
31,135,44.8135
31,138,12.9131
32,33,24.2717
32,34,37.8674
32,35,44.2205
32,37,9.9311
32,38,35.6749
32,39,39.1931
32,40,18.8261
32,41,29.4261
32,42,12.9293
32,43,28.5185
32,45,26.8698
32,46,39.3672
32,47,34.7465
32,48,44.8339
32,49,3.2295
32,50,41.2085
32,51,7.7691
32,52,18.1284
32,53,35.0849
32,54,36.1899
32,55,31.7761
32,56,34.9954
32,57,14.588
32,58,24.1722
32,59,8.9129
32,60,3.1779
32,61,17.304
32,62,9.7969
32,63,14.6604
32,64,35.1725
32,65,10.5181
32,66,20.1673
32,67,25.7108
32,68,23.3129
32,69,32.5597
32,70,15.42
32,71,35.0994
32,72,42.5141
32,73,45.7234
32,74,36.9118
32,75,17.005
32,76,16.0549
32,77,18.8075
32,78,41.7855
32,80,9.3672
32,81,7.5762
32,82,9.8645
32,83,11.3052
32,84,45.9579
32,85,12.5492
32,87,26.3251
32,88,12.7075
32,89,45.6974
32,90,18.7625
32,92,39.5531
32,93,40.0805
32,94,1.3749
32,95,29.5448
32,96,26.2799
32,97,26.8472
32,98,19.2892
32,100,32.6286
32,101,4.2704
32,102,45.7873
32,103,35.999
32,104,17.7175
32,105,35.7859
32,108,20.5455
32,109,10.8176
32,110,35.2395
32,111,11.9275
32,112,15.5238
32,113,14.3202
32,114,3.3364
32,115,7.7218
32,116,30.9566
32,117,11.8748
32,118,15.7238
32,119,3.4402
32,120,26.4179
32,121,38.2942
32,122,12.9616
32,123,13.5065
32,124,37.1785
32,125,43.4509
32,126,33.194
32,127,35.3763
32,128,4.3451
32,131,32.5081
32,133,3.8823
32,135,7.544
32,136,36.9332
32,138,38.0376
32,139,9.5306
34,35,37.8011
34,36,14.1354
34,37,11.1157
34,38,19.1372
34,39,42.0861
34,40,31.1186
34,41,2.4799
34,42,30.2405
34,43,37.9501
34,44,13.7467
34,45,14.3988
34,48,23.8261
34,50,18.6469
34,51,44.6025
34,52,29.6541
34,53,17.7992
34,54,6.8109
34,55,28.3524
34,56,20.7785
34,57,25.5431
34,59,14.9693
34,60,16.3293
34,61,42.0278
34,62,37.2525
34,63,28.094
34,64,32.1559
34,65,32.5391
34,66,10.264
34,67,12.4718
34,68,20.1214
34,69,44.6619
34,70,36.3251
34,71,11.1903
34,72,8.4867
34,73,30.3418
34,74,15.1335
34,75,5.4022
34,76,41.2071
34,77,10.7929
34,78,35.6357
34,80,34.1698
34,81,42.194
34,82,33.7446
34,83,42.0577
34,84,33.6628
34,85,28.7461
34,86,20.6732
34,87,34.2128
34,88,21.5866
34,89,36.6234
34,90,39.3998
34,92,18.917
34,93,45.2536
34,94,38.695
34,96,12.1908
34,97,27.2457
34,98,30.531
34,99,19.3239
34,100,41.8336
34,101,15.1601
34,102,40.4414
34,103,10.545
34,104,25.3134
34,107,37.1109
34,108,19.213
34,109,25.4923
34,110,43.1276
34,111,20.6341
34,112,30.1058
34,113,41.8058
34,114,21.7344
34,115,1.4323
34,116,28.275
34,117,11.9621
34,118,25.9178
34,119,6.5525
34,120,27.6578
34,121,2.3074
34,122,26.6118
34,123,20.6156
34,124,27.0001
34,125,2.1544
34,126,45.3976
34,127,22.0879
34,128,17.6876
34,129,18.8662
34,130,37.2617
34,131,20.3714
34,132,40.5015
34,133,14.0109
34,134,2.7865
34,136,29.2891
34,137,40.3639
34,138,6.2607
34,139,45.0178
36,37,7.4151
36,39,36.5392
36,41,32.7201
36,43,16.9656
36,45,30.6586
36,46,28.4117
36,47,31.2385
36,50,1.7733
36,52,36.0979
36,53,29.5211
36,54,4.5295
36,55,17.748
36,57,30.1333
36,60,37.6208
36,63,30.0344
36,64,35.4842
36,65,41.386
36,66,40.9946
36,67,13.927
36,70,39.4505
36,72,42.1366
36,74,33.6971
36,77,22.0835
36,80,41.6187
36,81,37.3929
36,82,25.3016
36,83,42.2444
36,91,36.6258
36,92,6.4222
36,94,3.0585
36,95,30.9867
36,96,5.307
36,97,34.739
36,99,28.6365
36,105,24.119
36,106,13.5874
