row,col,weight
3,56,20.3127
3,57,59.5097
3,58,56.2838
3,60,60.0104
3,62,40.9899
3,65,10.5065
3,66,46.0193
3,67,54.6721
3,69,53.7646
3,70,54.7751
3,71,3.8299
3,73,31.3392
3,74,62.0351
3,76,74.5249
3,77,33.153
3,78,34.8878
3,79,39.1846
3,80,16.9511
3,81,30.7876
3,82,30.7258
3,83,35.8068
3,85,68.0128
3,86,46.1677
3,87,10.2261
3,89,39.0343
3,90,67.2782
3,91,31.5816
3,92,28.6557
3,93,49.3663
3,94,70.5949
3,95,13.1047
3,96,9.2552
3,97,25.9738
3,100,3.6668
3,101,65.6989
3,102,76.0305
3,103,2.3417
3,104,15.0624
3,109,48.536
3,110,17.3439
3,111,55.3354
3,112,7.8858
3,113,1.2553
3,114,71.1408
3,121,47.7163
3,122,27.1188
3,123,45.9939
3,124,60.6083
3,125,48.502
3,126,56.7732
3,127,36.5723
3,130,40.1651
3,133,38.9232
3,136,48.9509
3,137,67.5745
3,139,75.7779
4,6,44.2335
4,10,8.7074
4,11,12.9014
4,13,22.9166
4,14,49.5808
4,16,32.9065
4,17,58.6533
4,18,49.2878
4,19,11.8564
4,20,31.4543
4,21,3.5116
4,22,56.313
4,23,23.3487
4,25,31.5493
4,26,58.1745
4,27,72.8423
4,28,42.605
4,29,26.3683
4,30,27.9011
4,31,43.7147
4,32,59.0599
4,33,35.3414
4,35,52.5138
4,37,42.5415
4,41,49.804
4,42,58.2667
4,43,46.1754
4,44,50.4376
4,46,38.2155
4,47,4.4965
4,48,75.1985
4,49,8.5362
4,51,37.3192
4,54,6.4648
4,57,11.9498
4,58,18.2118
4,59,55.4768
4,60,38.979
4,61,34.7893
4,63,25.0033
4,64,5.3679
4,65,3.535
4,67,73.8417
4,68,23.8862
4,69,33.7192
4,70,66.3544
4,74,71.715
4,75,59.7828
4,76,62.0992
4,77,37.8246
4,82,7.8888
4,83,74.6371
4,84,8.389
4,85,6.8126
4,87,12.9677
4,89,72.2218
4,90,22.2152
4,91,21.8752
4,93,7.5233
4,94,11.8648
4,96,2.5077
4,97,39.8618
4,102,51.3045
4,104,20.3802
4,105,23.1502
4,106,30.9349
4,107,55.7778
4,110,73.0572
4,111,48.1035
4,112,27.1246
4,113,50.9046
4,114,58.3659
4,115,64.6804
4,116,48.9647
4,117,72.1499
4,118,59.6649
4,120,50.9773
4,122,57.7012
4,124,28.4231
4,125,59.0181
4,127,11.3529
4,128,73.995
4,130,42.773
4,132,66.775
4,133,1.1175
4,135,71.3533
4,136,58.4535
4,138,23.9408
4,139,15.4758
5,6,73.6635
5,7,65.5098
5,11,6.0929
5,12,49.2992
5,13,59.0235
5,14,33.1021
5,18,73.7196
5,22,68.2285
5,23,4.4055
5,24,25.9286
5,28,9.1831
5,29,65.3251
5,30,37.1226
5,31,39.2347
5,33,55.7142
5,34,60.11
5,36,65.8594
5,37,33.7219
5,38,25.7788
5,40,8.0991
5,41,66.0538
5,43,61.5701
5,44,13.3827
5,45,15.3642
5,46,3.353
5,52,33.8047
5,54,19.9053
5,55,54.2181
5,56,69.8202
5,57,41.6167
5,61,10.9085
5,62,8.3465
5,63,73.5669
5,64,51.9264
5,66,9.9791
5,68,45.1103
5,70,2.3661
5,71,60.0081
5,72,16.4377
5,75,65.6591
5,76,50.0729
5,79,65.5323
5,80,26.857
5,82,35.2055
5,83,45.8192
5,85,66.0335
5,86,3.6034
5,88,74.8375
5,89,7.363
5,90,49.7625
5,94,39.1879
5,95,25.2872
5,96,33.7812
5,97,51.5212
5,98,57.1566
5,100,25.8332
5,101,47.1569
5,102,70.6193
5,103,71.4525
5,104,35.2259
5,105,68.2046
5,106,69.4638
5,109,39.522
5,110,39.1153
5,111,35.1645
5,112,46.588
5,113,61.9697
5,114,44.772
5,115,2.6473
5,117,32.7168
5,119,75.3023
5,120,65.8159
5,121,42.5226
5,122,18.6685
5,125,9.7127
5,126,60.7723
5,127,13.4327
5,128,13.811
5,129,48.4056
5,130,65.38
5,131,36.6304
5,133,27.1041
5,134,73.2364
5,135,77.9245
5,136,34.9332
5,137,5.5212
6,8,51.1176
6,12,13.9984
6,19,57.3602
6,21,6.4805
6,23,43.2413
6,25,69.32
6,28,62.5874
6,29,57.4403
6,30,2.1817
6,33,71.0999
6,35,16.9639
6,36,52.4524
6,37,49.6448
6,38,36.6696
6,49,73.4214
6,53,72.0378
6,55,17.5883
6,61,22.715
6,62,32.8055
6,63,21.289
6,64,19.3397
6,67,22.6633
6,68,45.4429
6,69,18.9435
6,70,20.0699
6,72,39.4992
6,73,28.7142
6,74,1.0232
6,76,54.9286
6,77,22.2944
6,78,4.853
6,79,4.4773
6,81,47.4314
6,82,33.0989
6,84,75.3447
6,86,51.3091
6,87,25.8582
6,88,10.452
6,90,49.9971
6,94,47.9932
6,96,32.5454
6,97,38.4709
6,100,42.219
6,102,49.4655
6,103,51.6663
6,105,35.7822
6,106,53.5376
6,107,11.5195
6,108,4.7921
6,111,64.5413
6,114,28.5133
6,116,55.8783
6,118,36.7383
6,119,4.9526
6,128,11.9518
6,129,50.2222
6,130,45.823
6,131,73.6387
6,135,72.9346
6,136,46.6481
6,137,63.2316
6,139,68.5098
7,11,50.8941
7,12,8.8577
7,13,11.6468
7,15,50.8954
7,17,22.9593
7,19,56.193
7,20,60.6578
7,21,24.6861
7,22,31.6857
7,23,2.3495
7,24,47.2379
7,26,12.8209
7,27,9.0151
7,28,23.5322
7,29,69.0341
7,30,57.8176
7,31,65.7193
7,32,31.5933
7,33,60.7886
7,34,40.1613
7,35,77.3278
7,36,74.7588
7,37,73.3757
7,38,6.7228
7,39,3.9981
7,40,39.1162
7,41,28.9497
7,45,77.1509
7,46,77.5733
7,48,35.1714
7,49,20.6672
7,52,76.6446
7,57,48.7814
7,60,33.1388
7,61,75.9768
7,63,6.8312
7,64,47.5017
7,65,48.661
7,66,33.1088
7,67,16.125
7,69,6.1463
7,70,34.0663
7,73,32.0083
7,74,31.9938
7,75,15.0222
7,77,33.3197
7,80,34.692
7,81,18.3327
7,83,14.1315
7,84,53.6603
7,85,3.4114
7,86,40.0167
7,87,75.5042
7,88,59.0865
7,89,27.3224
7,93,68.0181
7,94,62.4229
7,95,51.7712
7,96,38.5726
7,98,21.8056
7,100,43.8595
7,102,8.277
7,103,52.9612
7,107,64.4266
7,109,32.5437
7,110,40.0283
7,112,64.8475
7,113,3.0102
7,115,70.2153
7,119,35.0201
7,120,74.2748
7,121,68.4556
7,125,43.0268
7,126,9.9638
7,129,28.0801
7,131,77.3073
7,133,37.6457
7,136,18.6422
7,139,25.8461
8,27,41.0387
8,37,73.1001
8,39,4.0136
8,41,10.7439
8,46,17.91
8,47,19.1127
8,58,39.9223
8,70,38.0127
8,114,35.4584
8,117,29.9019
8,121,14.2523
9,10,50.9916
9,11,43.5578
9,12,15.3769
9,14,77.079
9,15,73.056
9,16,73.449
9,17,49.4252
9,18,54.3048
9,19,29.3671
9,24,31.7197
9,26,25.9027
9,27,44.2217
9,28,11.1972
9,29,58.0158
9,31,31.2938
9,32,69.88
9,36,7.6158
9,39,43.7228
9,41,44.4407
9,42,39.6187
9,43,41.4394
9,45,67.6085
9,47,8.6921
9,48,23.5877
9,49,23.918
9,50,26.5545
9,51,7.1193
9,52,23.8274
9,54,12.3057
9,55,7.2225
9,56,56.1854
9,57,53.3927
9,58,34.01
9,59,41.8491
9,60,36.8121
9,61,64.0812
9,62,32.8838
9,63,20.5595
9,64,34.7967
9,65,69.3626
9,66,67.4024
9,67,1.4855
9,68,73.7959
9,69,27.6996
9,70,14.3833
9,71,6.6627
9,72,38.7124
9,73,44.7837
9,74,72.2902
9,75,1.9325
9,77,19.76
9,78,61.5221
9,79,13.9425
9,80,1.595
9,81,13.0849
9,82,21.2731
9,84,49.9459
9,85,3.7732
9,86,24.6325
9,89,40.2261
9,91,41.4666
9,93,69.2504
9,94,62.409
9,97,45.3062
9,98,33.5341
9,99,43.1918
9,102,75.6703
9,103,68.5216
9,106,31.3411
9,107,60.0112
9,108,59.2897
9,110,55.3943
9,111,22.6348
9,112,11.3374
9,115,18.3508
9,116,3.5906
9,117,49.9583
9,121,51.389
9,122,36.8827
9,123,25.6892
9,124,17.9705
9,125,45.5386
9,126,32.5737
9,128,15.7932
9,131,33.9203
9,132,46.2525
9,133,48.8197
9,134,31.8878
9,137,58.6158
9,138,71.7192
9,139,56.7737
10,11,77.2908
10,13,47.6087
10,14,39.0905
10,16,38.8903
10,22,55.705
10,25,7.2381
10,26,61.5591
10,28,52.9905
10,32,21.4422
10,35,64.9812
10,36,43.6788
10,42,30.0865
10,44,46.4279
10,45,23.5091
10,54,14.6736
10,56,67.982
10,57,9.8943
10,75,17.2634
10,78,7.9942
10,79,65.6824
10,85,63.5864
10,87,14.756
10,90,63.7088
10,91,27.2522
10,93,33.3587
10,95,20.1105
10,97,25.9924
10,105,52.8118
10,106,19.6098
10,109,35.2085
10,116,69.8996
10,121,7.3388
10,124,70.0124
10,131,24.9807
10,132,66.5112
10,134,1.3562
10,138,75.7076
10,139,30.1694
11,12,72.3482
11,14,61.4411
11,18,70.5416
11,20,3.5449
11,22,23.4863
11,25,11.6334
11,26,74.7952
11,27,68.5708
11,29,42.7131
11,32,49.1528
11,33,77.6531
11,34,42.8311
11,35,40.2334
11,37,25.734
11,38,11.5189
11,40,54.1185
11,44,67.9754
11,45,30.9848
11,47,59.8233
11,51,74.1323
11,53,64.7195
11,56,51.714
11,58,47.8378
11,59,65.7951
11,60,65.8241
11,61,13.8489
11,63,73.7572
11,65,40.3794
11,66,59.0452
11,73,18.8756
11,74,21.3182
11,76,17.3658
11,77,72.509
11,78,39.4088
11,81,36.0487
11,83,45.9909
11,85,67.7121
11,87,66.9914
11,88,37.5043
11,92,57.1495
11,95,43.8535
11,96,49.9869
11,97,16.999
11,99,71.393
11,100,25.5344
11,104,74.8808
11,105,32.085
11,106,25.6666
11,107,10.295
11,108,36.776
11,111,21.19
11,112,66.5862
11,115,27.27
11,117,17.903
11,118,67.6072
11,120,45.2797
11,123,10.3396
11,126,51.1677
11,128,68.0465
11,130,6.83
11,132,42.0419
11,133,35.8334
11,134,76.4295
11,136,22.5842
11,138,39.0567
11,139,28.8556
12,13,37.9238
12,14,41.8831
12,15,4.1326
12,19,38.4998
12,28,65.9956
12,32,52.1355
12,35,54.4232
12,38,71.802
12,41,16.8364
12,45,51.8067
12,50,44.4438
12,52,23.9258
12,53,12.2957
12,54,1.9169
12,57,5.0225
12,60,46.7814
12,61,67.1114
12,63,41.8526
12,64,39.1238
12,67,10.9631
12,72,42.3895
12,73,77.397
12,74,14.9658
12,80,69.3306
12,81,40.7097
12,88,3.9936
12,90,74.4601
12,91,61.4091
12,96,49.5888
12,97,42.3261
12,98,54.4037
12,109,73.3005
12,112,53.3623
12,113,65.9627
12,116,42.5666
12,119,10.6807
12,122,15.6808
12,124,16.6856
12,125,62.2677
12,126,4.4903
12,131,72.0814
12,133,72.8315
12,137,26.1107
12,139,7.9361
13,17,42.9976
13,20,40.683
13,21,72.2558
13,30,58.5056
13,32,26.1039
13,38,61.3664
13,43,31.4044
13,51,35.3253
13,67,60.08
13,69,9.3355
13,74,45.1707
13,78,7.8153
13,106,24.9499
13,108,52.0031
13,113,50.1392
13,121,70.3193
13,122,30.0538
14,16,53.2885
14,17,46.9462
14,18,48.7415
14,23,43.0427
14,25,15.2838
14,28,49.8613
14,32,57.6522
14,33,77.5798
14,34,34.4401
14,35,76.8168
14,37,6.6026
14,40,69.5861
14,44,31.1511
14,45,38.3566
14,48,37.3646
14,49,48.2296
14,51,58.9852
14,52,36.6771
14,53,68.9038
14,55,19.4346
14,56,4.566
14,58,46.3722
14,59,57.8234
14,61,46.0939
14,65,35.1743
14,66,48.7151
14,68,64.0694
14,71,22.7142
14,73,5.964
14,74,22.6791
14,75,60.6793
14,77,16.5355
14,79,45.0759
14,80,1.8904
14,81,57.2851
14,83,60.2592
14,84,56.0741
14,86,45.7069
14,87,58.7993
14,88,17.7128
14,91,9.7259
14,92,13.9362
14,96,10.5859
14,99,14.7634
14,100,73.0985
14,101,57.5689
14,105,33.9664
14,106,5.0959
14,107,65.4295
14,108,44.3907
14,110,63.7431
14,112,28.217
14,113,15.2588
14,114,51.026
14,116,58.7386
14,117,13.0598
14,118,26.4414
14,121,15.3364
14,123,64.6587
14,124,42.5478
14,128,3.9528
14,131,19.7393
14,133,26.4859
14,135,61.6083
14,136,47.6135
14,137,77.9229
14,138,2.6069
15,16,15.1207
15,17,22.3782
15,18,34.2957
15,26,54.5432
15,28,40.1669
15,30,58.0588
15,40,74.9261
15,48,72.6496
15,56,46.1754
15,57,41.538
15,61,52.9524
15,67,60.3467
15,72,3.5361
15,74,76.0301
15,75,46.1908
15,76,65.8123
15,77,52.0008
15,79,23.4324
15,80,24.294
15,82,62.8793
15,87,8.3389
15,89,32.4183
15,92,59.6036
15,93,29.7045
15,97,35.423
15,105,66.9392
15,109,29.7733
15,111,65.3519
15,115,18.7738
15,118,39.4778
15,121,42.9221
15,124,30.313
15,128,29.612
15,130,37.8828
15,132,30.2219
15,134,75.4693
15,136,20.128
15,137,13.7961
16,20,24.516
16,43,49.4835
16,64,11.3942
16,86,59.6938
16,102,70.744
16,132,60.2484
17,18,54.0846
17,19,17.1341
17,20,49.353
17,22,17.4625
17,25,64.8517
17,26,3.4121
17,27,36.4216
17,28,6.1576
17,30,52.2422
17,31,39.256
17,32,58.1819
17,33,48.7151
17,34,48.4155
17,36,22.0747
17,37,10.5316
17,38,4.5223
17,39,21.3905
17,41,38.3726
17,42,65.3034
17,43,22.92
17,45,76.7281
17,47,8.7289
17,48,50.817
17,53,57.0729
17,54,32.7063
17,55,63.267
17,57,10.872
17,58,65.3042
17,60,9.8822
17,61,58.7356
17,62,21.0757
17,63,11.73
17,65,75.1541
17,66,5.8904
17,67,47.2181
17,69,70.8008
17,71,40.9046
17,72,64.3742
17,73,4.5268
17,74,13.6771
17,75,51.6849
17,77,63.6681
17,78,1.0634
17,79,6.1136
17,80,74.7653
17,81,15.5482
17,85,49.7974
17,86,57.9065
17,89,33.6974
17,91,12.5615
17,92,26.5481
17,93,61.9088
17,96,43.8408
17,97,13.5635
17,98,68.6548
17,99,8.4949
17,100,42.0832
17,101,20.803
17,102,75.2233
17,103,33.2238
17,104,25.5764
17,106,60.6172
17,107,63.5522
17,108,20.2727
17,110,3.3858
17,111,30.9472
17,112,10.9764
17,113,65.9652
17,114,24.0961
17,115,7.8955
17,116,50.3269
17,117,17.2152
17,118,59.6051
17,121,45.4107
17,122,37.2501
17,124,74.095
17,125,58.1333
17,126,29.1771
17,127,33.9222
17,128,15.9911
17,129,13.4709
17,132,32.4057
17,134,7.4919
17,135,10.3046
17,136,63.3759
17,137,71.9845
17,138,65.9336
17,139,23.9539
18,25,17.6099
18,47,61.1861
18,52,42.1941
18,64,76.541
18,70,23.3509
18,80,2.1574
18,92,11.9294
18,93,38.659
18,96,38.3154
18,112,11.0237
18,113,68.2492
18,122,2.3316
19,20,51.7909
19,21,42.0859
19,22,43.8389
19,23,64.9918
19,24,60.769
19,25,4.0257
19,26,4.9582
19,27,15.9412
19,28,23.1128
19,29,50.534
19,30,59.0934
19,31,7.7322
19,32,1.6158
19,33,31.2319
19,34,70.6991
19,35,2.9337
19,36,4.3482
19,37,49.1516
19,38,33.7654
19,39,41.6195
19,41,48.4656
19,42,58.4643
19,43,32.3137
19,44,52.6561
19,45,28.4414
19,47,1.7112
19,48,28.7792
19,49,47.3758
19,51,72.5231
19,52,56.297
19,53,68.8453
19,54,56.7939
19,55,66.1874
19,56,75.7132
19,58,20.205
19,59,57.4878
19,60,26.1487
19,61,3.9838
19,62,25.0219
19,63,67.5391
19,65,49.6157
19,66,53.8669
19,67,5.8653
19,68,22.7108
19,69,46.7314
19,70,25.3962
19,71,21.5199
19,72,22.2354
19,73,52.6077
19,75,64.1159
19,76,62.9405
19,77,59.4537
19,78,38.243
19,79,43.3294
19,80,70.5796
19,81,13.1557
19,82,45.6871
19,83,38.1618
19,85,54.3579
19,86,39.0544
19,87,40.8602
19,88,51.0585
19,89,48.534
19,91,30.0863
19,92,11.6674
19,93,54.7634
19,94,60.549
19,95,12.6357
19,96,4.4022
19,97,25.4825
19,99,51.5074
19,101,51.1333
19,102,62.651
19,104,32.4527
19,105,18.8834
19,106,48.9397
19,107,52.2626
19,108,12.7787
19,109,17.7659
19,110,48.9116
19,111,40.356
19,112,32.8862
19,113,21.0971
19,114,61.2732
19,115,29.5671
19,116,65.9539
19,119,70.8435
19,120,61.4768
19,121,46.6586
19,122,70.2089
19,123,28.3952
19,124,74.1103
19,125,28.5533
19,126,34.8603
19,127,59.9046
19,129,49.5981
19,130,35.0424
19,132,57.4578
19,133,60.8218
19,134,71.6917
19,135,54.9931
19,138,31.5441
19,139,12.6155
20,27,43.5358
20,47,33.4908
20,53,67.2521
20,76,67.6198
20,85,11.9488
20,95,70.6609
20,109,22.2363
20,111,29.0401
20,115,34.2138
20,121,26.9584
20,132,72.2581
20,135,30.2415
21,22,3.4848
21,23,24.6136
21,24,18.2338
21,27,33.2169
21,29,74.7064
21,30,24.4065
21,31,67.2101
21,32,49.2622
21,33,73.4064
21,35,24.7038
21,40,14.6247
21,41,28.7088
21,42,21.1678
21,44,18.214
21,46,27.556
21,48,6.6159
21,49,17.6701
21,50,55.2011
21,51,28.6195
21,52,35.5758
21,56,73.0346
21,57,34.0528
21,58,67.7363
21,60,39.4016
21,62,38.76
21,63,60.6887
21,64,37.8404
21,65,8.5063
21,67,48.8462
21,68,30.4487
21,69,13.4173
21,70,30.2857
21,71,64.3179
21,73,36.4396
21,74,62.0623
21,76,40.2008
21,77,51.14
21,78,41.1945
21,79,57.5997
21,83,18.9921
21,84,33.8261
21,89,37.4702
21,90,45.4974
21,94,72.3231
21,96,75.9264
21,97,20.7341
21,98,13.7573
21,100,52.4407
21,102,33.738
21,104,35.792
21,105,74.802
21,107,29.0159
21,108,44.6336
21,109,75.1912
21,112,6.6946
21,114,56.4048
21,115,1.3416
21,116,7.543
21,117,14.5705
21,118,47.8465
21,122,43.5974
21,124,34.2946
21,126,67.9171
21,127,31.2506
21,128,9.7596
21,129,28.1649
21,130,21.3945
21,131,68.8701
21,134,51.772
21,135,6.8629
21,136,18.3127
21,137,48.6728
21,138,73.2057
22,23,59.0109
22,26,13.9244
22,27,62.5202
22,28,4.8537
22,29,55.4403
22,30,42.5494
22,31,8.8068
22,32,54.3234
22,33,25.9309
22,34,2.3511
22,36,2.7582
22,37,69.22
22,38,66.4304
22,40,43.8213
22,41,24.2343
22,42,29.0082
22,43,21.5114
22,45,13.0248
22,47,21.5259
22,48,1.4472
22,49,17.8696
22,51,29.0905
22,54,45.4244
22,55,58.0515
22,56,17.0262
22,57,41.8439
22,62,20.9782
22,63,51.8786
22,64,27.5106
22,65,58.6253
22,67,70.5862
22,68,30.9233
22,69,39.6432
22,72,57.923
22,73,3.4086
22,74,56.7684
22,76,33.2995
22,79,75.3408
22,82,39.3166
22,83,53.2499
22,84,1.4133
22,86,11.8311
22,87,54.337
22,88,61.8831
22,90,75.0521
22,91,63.9598
22,92,71.7307
22,93,9.6594
22,96,70.1002
22,97,19.946
22,99,49.9202
22,103,16.4684
22,104,28.3991
22,107,46.0467
22,108,56.6123
22,109,5.6401
22,111,1.9893
22,112,28.3467
22,113,69.153
22,115,66.4564
22,116,19.6621
22,117,74.0179
22,121,53.8177
22,122,76.9765
22,123,57.3932
22,125,16.7794
22,126,69.838
22,127,44.5288
22,128,33.763
22,129,31.2394
22,130,24.9027
22,131,7.511
22,132,7.7826
22,134,63.5247
22,135,32.3635
22,137,69.1944
22,139,69.1375
23,24,52.3988
23,25,71.9421
23,26,49.5002
23,27,67.5114
23,42,23.9309
23,45,66.9129
23,47,10.1038
23,48,57.0471
23,52,48.7427
23,58,56.1585
23,74,4.3015
23,76,43.0865
23,78,24.2012
23,86,56.1014
23,88,62.0061
23,90,68.5021
23,101,50.5817
23,108,45.8584
23,112,70.2234
23,118,31.8553
23,130,2.4256
23,131,24.4178
23,132,72.9667
23,133,68.3671
23,135,31.3526
23,138,48.1326
24,25,48.6056
24,26,21.9007
24,28,14.4326
24,32,35.2521
24,33,29.8088
24,34,6.584
24,35,13.3103
24,37,37.2287
24,38,32.0774
24,41,68.172
24,43,53.8343
24,47,11.2389
24,50,23.8608
24,52,17.1358
24,53,66.6367
24,54,62.7351
24,55,35.2745
24,56,16.5634
24,57,32.5999
24,58,21.2102
24,59,74.8442
24,61,36.3479
24,62,51.7748
24,65,7.9025
24,66,12.8755
24,68,21.5205
24,69,28.3692
24,71,29.4874
24,73,48.9497
24,75,67.8542
24,77,51.2924
24,79,17.8549
24,80,74.3335
24,82,25.0753
24,83,5.5726
24,86,53.9682
24,87,60.59
24,88,62.8678
24,89,35.9076
24,90,43.1515
24,92,62.617
24,93,3.2941
24,99,2.0957
24,102,48.1754
24,106,27.6699
24,108,1.3125
24,110,4.2633
24,113,48.498
24,114,75.3616
24,116,45.0921
24,118,59.3445
24,119,63.8574
24,121,64.5107
24,122,44.5823
24,124,63.5819
24,125,7.6796
24,128,9.3953
24,129,7.9667
24,130,34.6683
24,131,51.2748
24,132,76.3793
24,134,46.3847
24,135,63.1037
24,137,17.4714
24,138,60.6415
24,139,49.1646
26,27,76.6762
26,29,35.6691
26,33,50.5221
26,34,27.5041
26,38,25.4256
26,41,10.8577
26,43,69.634
26,44,15.7915
26,45,1.036
26,46,33.1144
26,51,50.2792
26,54,76.6848
26,56,59.0329
26,59,7.7299
26,60,58.7041
26,61,51.6213
26,62,17.3525
26,65,49.4846
26,66,49.0331
26,67,27.3656
26,68,27.8009
26,70,33.593
26,74,7.7199
26,76,46.7769
26,77,50.2434
26,78,1.5745
26,80,24.4047
26,81,74.8768
26,82,38.2681
26,85,38.438
26,86,28.2632
26,87,77.0429
26,89,22.2833
26,91,45.8667
26,93,6.29
26,96,2.1943
26,98,34.2427
26,100,10.1845
26,101,6.6758
26,103,30.4997
26,106,76.1032
26,107,65.565
26,115,22.7516
26,122,40.6056
26,125,6.0473
26,127,60.1594
26,131,13.0556
26,132,45.5639
26,136,33.9433
26,138,64.3274
27,28,45.2296
27,29,61.6452
27,30,16.7967
27,31,45.5926
27,32,7.235
27,35,47.7407
27,36,24.1396
27,37,45.8533
27,39,20.0299
27,40,15.509
27,41,12.7361
27,42,51.1068
27,43,52.2939
27,46,50.2398
27,49,43.1674
27,51,77.4431
27,53,36.4625
27,54,1.7446
27,57,31.2932
27,58,3.7567
27,62,41.5349
27,63,43.0088
27,64,16.5663
27,70,17.8284
27,73,31.5869
27,79,1.4735
27,80,69.304
27,83,76.5316
27,86,40.9202
27,87,39.0777
27,88,11.3139
27,93,17.8385
27,102,54.7079
27,103,2.6345
27,105,23.6912
27,106,61.9007
27,108,12.811
27,112,7.2823
27,114,26.4106
27,118,18.4033
27,119,31.441
27,123,68.4499
27,127,51.6456
27,133,69.3993
27,137,71.3558
27,139,31.8788
28,33,7.2718
28,57,2.1238
28,69,39.6728
28,74,27.9423
28,76,57.7386
28,95,46.3467
28,135,46.5178
28,136,67.269
29,30,31.4163
29,33,70.2739
29,46,26.2298
29,50,70.0426
29,63,37.3477
29,65,58.5547
29,67,33.6917
29,70,77.6997
29,72,51.0642
29,73,6.8219
29,76,53.5956
29,80,64.5938
29,98,54.6922
29,99,53.4329
29,108,10.0264
29,111,14.9891
29,112,61.7274
29,115,41.4754
29,121,24.0484
29,126,6.6878
29,127,9.0254
29,131,75.9387
29,133,13.5543
29,138,74.8608
30,31,20.0168
30,32,2.0089
