row,col,weight
1,161,30.4317
1,162,80.9218
1,166,36.9403
1,167,99.0284
1,171,104.8549
1,172,51.2095
1,173,47.8949
1,174,47.4446
1,175,37.2762
1,176,60.0641
1,179,53.8955
2,3,79.6711
2,5,13.0547
2,6,43.562
2,9,6.5463
2,13,45.3454
2,18,30.2598
2,21,55.5095
2,22,32.6815
2,23,99.2301
2,24,75.6873
2,25,89.3612
2,26,60.0671
2,27,4.0453
2,28,50.005
2,29,52.3391
2,32,38.8576
2,33,89.5267
2,34,71.746
2,38,6.2343
2,39,35.964
2,44,18.4221
2,45,89.6015
2,46,32.7538
2,50,104.933
2,52,65.3999
2,54,17.7269
2,56,96.9497
2,58,42.6865
2,59,12.5233
2,61,82.4908
2,63,75.7456
2,64,38.2191
2,65,11.3081
2,67,105.7532
2,70,99.1304
2,71,17.2569
2,72,13.7923
2,76,26.7243
2,77,3.724
2,79,70.8289
2,80,68.5151
2,83,19.7284
2,85,3.3837
2,86,78.1496
2,87,101.9566
2,89,104.5245
2,91,36.8654
2,93,102.6206
2,94,17.2715
2,95,80.7921
2,96,67.2333
2,97,56.5274
2,100,43.1066
2,101,49.4078
2,102,55.6739
2,104,40.4047
2,108,17.1005
2,110,57.2139
2,111,5.8237
2,112,19.0163
2,115,76.2054
2,118,5.8826
2,120,48.4946
2,122,59.2976
2,124,40.622
2,127,93.5757
2,130,9.9322
2,133,83.3487
2,134,65.7501
2,136,24.6214
2,140,19.0942
2,142,83.5138
2,144,25.2382
2,145,44.2468
2,146,56.6324
2,147,84.1036
2,148,43.1854
2,149,72.165
2,151,46.6365
2,153,47.0362
2,154,38.7307
2,155,96.7129
2,156,86.3008
2,158,49.4004
2,163,11.4394
2,164,104.0827
2,165,28.2181
2,167,39.4427
2,169,64.0577
2,171,37.1822
2,172,83.931
2,173,59.8711
2,174,74.1821
2,175,28.4007
2,176,109.4789
2,177,78.29
2,178,30.3057
2,179,102.0051
3,4,79.0414
3,5,91.9423
3,6,44.1251
3,7,74.8045
3,10,93.9014
3,14,80.5284
3,18,31.6107
3,20,29.8246
3,21,12.8137
3,22,4.3352
3,24,53.0272
3,26,14.0409
3,28,100.8207
3,29,43.2967
3,31,34.74
3,35,36.9812
3,36,108.7139
3,37,106.1377
3,40,107.5451
3,41,72.6343
3,45,52.9627
3,49,17.5622
3,51,28.4507
3,53,59.7561
3,57,40.7894
3,63,55.195
3,66,34.9455
3,69,83.87
3,70,67.4605
3,71,86.6859
3,75,49.2255
3,77,47.1802
3,78,74.9283
3,79,3.9759
3,80,26.2965
3,81,12.158
3,82,108.2943
3,85,10.9758
3,86,21.5833
3,87,104.8669
3,89,75.9887
3,90,57.9726
3,91,21.8427
3,94,57.7247
3,96,95.3546
3,98,42.4556
3,99,73.5147
3,101,93.0611
3,103,67.0695
3,105,62.1294
3,106,21.9926
3,107,53.9708
3,110,28.7053
3,112,19.7728
3,114,104.1655
3,116,50.13
3,117,56.0557
3,118,38.569
3,121,83.777
3,123,1.5538
3,124,61.2843
3,126,61.2979
3,127,102.2043
3,130,106.4037
3,131,67.1097
3,136,97.5286
3,142,52.0028
3,143,19.1766
3,146,84.4389
3,148,34.4771
3,151,40.7253
3,152,76.9162
3,153,46.8175
3,154,87.3328
3,155,107.018
3,159,84.0534
3,160,23.5665
3,161,51.8588
3,163,48.4742
3,166,95.2106
3,168,63.5958
3,172,3.5039
3,175,72.7482
4,7,85.0347
4,11,91.9296
4,14,76.7944
4,18,95.4937
4,19,36.3181
4,21,54.0894
4,26,52.9111
4,33,54.6242
4,34,63.1631
4,36,24.0481
4,38,6.5248
4,39,49.2989
4,40,26.6803
4,43,31.841
4,46,87.617
4,52,52.9027
4,53,54.06
4,55,95.3865
4,75,7.0181
4,82,63.2372
4,87,65.8951
4,92,45.5974
4,93,20.8183
4,94,50.0175
4,96,31.9359
4,99,109.6961
4,100,60.9031
4,104,74.965
4,106,76.0207
4,108,10.1251
4,109,75.706
4,111,27.6267
4,112,18.1511
4,114,83.937
4,118,63.6336
4,121,71.7579
4,123,62.9005
4,125,47.4659
4,126,70.5976
4,127,66.1702
4,129,71.0005
4,130,61.9415
4,132,97.2139
4,133,74.6107
4,136,1.822
4,137,92.6876
4,138,15.3809
4,147,87.8401
4,150,71.5418
4,151,93.7259
4,156,22.4469
4,159,62.8788
4,161,58.1617
4,163,54.8822
4,173,29.004
4,174,43.0735
4,175,79.2345
4,177,46.6812
5,7,47.4321
5,16,59.0183
5,24,65.0298
5,26,19.9055
5,31,53.057
5,32,104.2533
5,43,41.7271
5,45,92.9118
5,51,64.8876
5,54,54.42
5,55,82.7298
5,56,59.0749
5,57,50.2843
5,65,83.2061
5,68,90.4729
5,75,75.3134
5,78,48.4159
5,81,2.5744
5,83,54.3362
5,87,60.0446
5,89,85.1258
5,90,14.3653
5,95,32.2207
5,99,23.6445
5,104,20.5251
5,106,78.3494
5,114,62.0332
5,121,64.9742
5,122,1.106
5,123,32.6525
5,125,107.8566
5,132,91.0459
5,134,2.0772
5,137,7.6327
5,150,48.1924
5,153,100.7789
5,155,76.5126
5,156,46.143
5,157,2.7921
5,159,51.0952
5,160,85.3119
5,163,27.6439
5,164,30.1824
5,167,74.1839
5,168,96.3966
5,169,18.8957
5,170,37.5659
5,171,108.2636
5,176,90.419
5,177,67.6721
6,7,106.2288
6,11,86.1944
6,17,63.1621
6,18,100.2512
6,20,23.4326
6,26,85.079
6,29,36.6593
6,30,33.3806
6,31,56.5231
6,36,84.5266
6,38,68.4247
6,43,46.9781
6,44,45.149
6,48,5.8738
6,52,67.5695
6,55,20.3314
6,58,43.6667
6,60,56.7175
6,65,35.0692
6,67,72.2304
6,68,77.0699
6,73,6.0074
6,74,63.4344
6,80,48.4858
6,83,59.3604
6,87,100.5679
6,89,95.2324
6,90,8.774
6,91,67.7438
6,97,1.1356
6,98,89.1843
6,99,94.6274
6,102,57.8717
6,110,50.5775
6,113,19.2262
6,114,70.1375
6,122,72.1372
6,125,88.8725
6,126,62.7589
6,128,34.7571
6,130,66.0246
6,138,28.2928
6,140,52.4047
6,147,67.0095
6,149,61.4032
6,155,67.5674
6,162,88.69
6,166,106.4316
6,168,23.5239
6,169,100.4452
6,170,25.6587
6,171,95.3781
6,174,16.4053
6,176,90.2358
6,178,61.4002
7,12,42.1769
7,13,13.4794
7,19,61.588
7,21,86.8929
7,37,91.4013
7,42,16.6866
7,73,46.5344
7,81,4.2112
7,105,104.0475
7,107,92.0002
7,115,93.7208
7,126,74.4527
7,130,4.3333
7,143,33.2107
7,171,27.5214
7,176,36.8836
8,16,49.8279
8,18,70.1229
8,28,59.8206
8,35,45.23
8,43,16.8208
8,44,100.1677
8,53,93.8854
8,63,77.9541
8,66,83.87
8,90,87.2858
8,91,26.3376
8,92,109.5986
8,98,98.5685
8,104,61.4077
8,107,83.1026
8,116,32.6411
8,134,63.8242
8,136,30.7268
8,147,9.6764
8,158,18.2107
8,172,104.5947
9,15,28.4438
9,28,71.7544
9,35,22.9808
9,49,49.9376
9,53,67.0158
9,71,92.9481
9,74,12.5868
9,78,103.7297
9,79,93.1283
9,95,44.6039
9,114,16.1877
9,124,71.9545
9,127,43.9905
9,130,22.2312
9,131,100.1213
9,132,20.5203
9,134,105.6811
9,140,66.74
9,142,5.7271
9,158,88.4423
9,159,30.1087
9,163,32.3032
9,166,2.5856
9,168,33.1795
10,13,14.2978
10,16,82.8507
10,18,77.9325
10,37,84.6021
10,46,59.8523
10,49,97.1786
10,50,76.368
10,56,27.744
10,58,82.9697
10,62,103.7775
10,66,61.4054
10,68,69.7038
10,69,63.4342
10,73,37.6461
10,77,14.4069
10,82,43.4616
10,90,38.7404
10,94,92.9608
10,101,10.3417
10,103,7.8497
10,107,54.2602
10,116,76.5126
10,119,103.4183
10,130,98.2216
10,131,92.5192
10,132,109.1789
10,138,6.5139
10,139,104.247
10,141,36.2548
10,143,104.137
10,145,85.2702
10,149,75.822
10,153,68.7474
10,155,104.0228
10,161,29.3013
10,166,49.1876
10,167,53.6227
10,178,93.9254
11,12,6.7928
11,18,1.065
11,19,52.8124
11,20,47.8073
11,21,94.614
11,22,46.2558
11,25,65.6857
11,27,79.5284
11,30,95.4053
11,31,31.4111
11,34,50.5813
11,37,2.7118
11,38,48.4075
11,40,14.1866
11,42,68.1827
11,44,42.9684
11,46,87.6627
11,47,97.7255
11,50,95.7803
11,52,48.0509
11,53,50.8104
11,54,38.8916
11,56,40.6479
11,58,96.275
11,60,85.1164
11,62,48.7827
11,64,54.482
11,66,70.6489
11,68,10.125
11,72,35.9698
11,74,41.0056
11,75,101.0608
11,79,77.07
11,80,99.1703
11,81,9.1107
11,82,107.5016
11,83,42.0871
11,85,12.519
11,87,64.0554
11,88,98.9871
11,92,30.734
11,95,43.4049
11,96,1.2637
11,99,56.75
11,100,35.9939
11,101,79.8116
11,102,91.584
11,106,104.29
11,108,28.1334
11,111,104.8795
11,112,53.611
11,113,4.501
11,114,81.5833
11,115,105.6547
11,120,41.3907
11,126,77.9711
11,127,21.023
11,130,32.1337
11,134,35.5383
11,135,5.9025
11,138,2.4019
11,139,39.5079
11,142,45.7293
11,144,47.1939
11,146,72.0744
11,149,8.5549
11,151,107.6593
11,152,20.9914
11,153,31.7259
11,154,13.2012
11,155,92.2489
11,159,69.0266
11,161,27.5085
11,164,99.4743
11,166,84.3373
11,168,86.037
11,169,46.3058
11,170,13.8771
11,171,42.2215
11,172,38.165
11,173,71.7298
11,174,57.6442
11,175,70.794
11,176,79.1681
11,177,37.7093
11,178,82.172
11,179,36.0599
12,13,50.7782
12,21,100.7101
12,29,66.0858
12,36,60.3033
12,37,90.0087
12,40,90.1568
12,41,19.0815
12,42,72.9141
12,43,68.418
12,44,57.7689
12,51,45.2928
12,54,51.1739
12,55,22.0543
12,63,85.4956
12,70,85.7194
12,72,86.1265
12,73,18.5378
12,77,109.1172
12,80,47.3065
12,81,35.5469
12,83,3.9484
12,88,62.468
12,96,86.8551
12,98,80.7198
12,99,27.5001
12,101,25.7382
12,106,29.3342
12,107,95.4273
12,111,86.0212
12,113,15.1597
12,121,3.6927
12,123,56.6712
12,125,45.2119
12,127,2.3512
12,128,101.8381
12,129,73.1755
12,130,25.2028
12,139,71.577
12,141,10.9164
12,143,25.7298
12,144,17.0304
12,150,58.8538
12,155,2.7099
12,160,90.7509
12,161,35.1628
12,162,51.9249
12,164,57.9664
12,166,32.7496
12,174,75.111
12,178,23.5638
13,14,28.8259
13,17,52.868
13,18,68.2336
13,20,86.0966
13,23,37.7991
13,24,45.3649
13,25,1.364
13,27,88.0098
13,29,38.3161
13,34,65.5802
13,36,24.0575
13,37,42.6785
13,39,93.9272
13,40,23.584
13,44,54.2854
13,46,46.8012
13,47,44.4602
13,49,1.4385
13,50,84.0264
13,53,30.3739
13,55,6.7844
13,57,4.9014
13,64,2.0582
13,68,18.0081
13,69,44.6424
13,74,86.12
13,75,66.4706
13,76,53.9383
13,77,99.3421
13,79,28.2472
13,84,73.3237
13,91,74.0718
13,93,93.8821
13,97,96.698
13,99,77.9887
13,101,10.8332
13,103,74.6917
13,104,97.7592
13,109,35.9709
13,110,79.9209
13,114,37.9262
13,119,29.6797
13,122,65.3931
13,125,8.4106
13,128,1.3368
13,130,24.4143
13,137,101.1043
13,139,57.4189
13,145,58.3429
13,148,80.6082
13,149,86.1958
13,151,97.5058
13,163,82.3858
13,164,73.3721
13,165,90.3256
13,166,21.0883
13,174,66.9853
13,179,44.1082
14,15,28.161
14,16,31.2424
14,17,53.4827
14,18,7.3829
14,19,54.791
14,20,16.8929
14,21,96.8962
14,22,5.476
14,23,51.1843
14,24,58.7327
14,26,54.2175
14,27,87.4244
14,28,48.4768
14,30,13.3731
14,31,58.5576
14,32,12.927
14,33,50.3137
14,34,64.8775
14,35,34.9806
14,36,18.3521
14,37,32.6981
14,39,57.117
14,40,82.6591
14,41,32.9346
14,42,59.5528
14,44,72.0881
14,45,19.4067
14,47,56.7546
14,48,8.3826
14,49,94.6783
14,50,104.2862
14,51,80.6002
14,52,100.5979
14,53,55.3721
14,54,105.2286
14,56,67.926
14,57,96.0287
14,59,59.0369
14,61,96.4479
14,62,33.6756
14,63,93.954
14,64,106.6647
14,66,35.5338
14,68,12.2084
14,69,12.8971
14,70,28.6037
14,71,70.7178
14,72,100.1353
14,73,36.4417
14,74,32.4328
14,75,59.7236
14,76,60.7022
14,77,41.472
14,78,14.8391
14,79,35.0458
14,80,19.48
14,81,71.9437
14,85,69.4343
14,86,24.2552
14,87,90.5718
14,89,65.9614
14,90,58.3333
14,91,33.619
14,92,51.3865
14,93,51.0845
14,94,23.132
14,95,60.2804
14,99,67.4451
14,100,18.36
14,101,93.186
14,102,6.3879
14,103,106.4816
14,104,28.5844
14,105,17.7323
14,106,57.6315
14,107,38.7002
14,108,108.1926
14,109,5.7567
14,110,27.8703
14,111,51.8385
14,113,33.7138
14,114,76.9931
14,116,95.6144
14,118,40.3913
14,119,55.4337
14,120,69.0462
14,121,76.3672
14,122,104.9806
14,123,90.8124
14,124,107.5602
14,126,97.8974
14,127,91.3604
14,129,67.6326
14,130,78.6168
14,131,76.9546
14,132,64.7306
14,133,50.8432
14,134,97.5677
14,135,90.4122
14,136,44.6426
14,137,101.153
14,138,6.0357
14,139,35.6668
14,140,8.4764
14,141,15.4174
14,142,41.1364
14,143,67.7414
14,144,5.6635
14,145,70.9138
14,146,51.1345
14,147,62.0038
14,148,106.544
14,149,66.7732
14,150,80.7394
14,151,62.2095
14,152,41.5611
14,153,95.1764
14,154,70.9327
14,155,63.3019
14,157,7.2048
14,160,103.985
14,162,35.9281
14,164,59.5225
14,165,50.3046
14,166,108.0209
14,169,45.5726
14,170,40.8026
14,171,32.6886
14,172,94.2388
14,173,52.6051
14,174,43.7395
14,176,56.053
14,178,59.3173
14,179,92.8152
15,16,106.6648
15,20,25.7861
15,22,94.5872
15,23,89.4463
15,27,9.899
15,28,60.6594
15,29,98.8013
15,34,46.3154
15,35,79.2585
15,36,78.2761
15,37,68.1293
15,38,30.2269
15,42,3.8872
15,44,109.529
15,45,63.1192
15,47,52.8982
15,48,32.932
15,49,81.3071
15,50,101.1048
15,54,5.2811
15,56,71.5016
15,57,20.9687
15,58,74.3276
15,60,27.4746
15,62,78.2852
15,65,79.488
15,68,94.4923
15,69,56.0395
15,72,24.4733
15,73,2.024
15,75,73.7104
15,77,16.2932
15,78,87.175
15,79,24.5061
15,81,66.0689
15,82,60.249
15,84,85.7036
15,85,7.8965
15,90,49.6461
15,92,37.6567
15,93,80.6715
15,94,26.3051
15,96,33.7385
15,100,29.6422
15,102,17.6214
15,103,50.1019
15,104,84.3133
15,105,38.4524
15,108,12.1428
15,110,84.6225
15,111,73.571
15,112,78.2113
15,114,46.4814
15,116,43.8494
15,118,39.163
15,119,11.6098
15,121,101.8308
15,122,82.7243
15,123,71.9283
15,125,42.0084
15,126,20.564
15,127,11.6209
15,133,54.3696
15,135,88.084
15,136,32.629
15,138,52.9362
15,139,72.176
15,140,38.8371
15,142,104.2414
15,146,107.7146
15,148,42.2452
15,149,39.7082
15,151,61.8741
15,157,47.1167
15,161,21.0148
15,163,70.8175
15,165,93.863
15,167,67.4993
15,170,21.3327
15,171,32.2545
15,172,27.9572
15,173,28.8687
15,175,36.6152
15,177,56.8492
15,179,34.3844
16,17,15.8272
16,18,25.9552
16,20,24.9468
16,21,12.9826
16,22,1.9821
16,23,27.8424
16,24,60.8191
16,25,5.6826
16,27,63.2254
16,32,42.0829
16,34,70.6192
16,36,94.5728
16,40,71.2795
16,42,61.5975
16,43,38.3288
16,44,61.5655
16,47,59.512
16,50,24.566
16,52,52.9847
16,58,101.3025
16,63,17.1495
16,64,42.5121
16,68,104.9388
16,69,48.7584
16,70,1.0696
16,71,82.0796
16,73,19.3988
16,75,69.3633
16,82,66.0375
16,84,93.68
16,87,39.2733
16,91,35.1726
16,92,67.0822
16,93,102.6372
16,94,97.0114
16,95,65.4946
16,96,37.0058
16,97,12.0098
16,99,41.7158
16,100,64.6159
16,102,94.9837
16,104,85.1872
16,108,27.8535
16,109,75.3295
16,110,53.3112
16,113,101.5607
16,120,42.4095
16,121,27.6316
16,123,79.2716
16,124,8.0212
16,125,71.8542
16,129,39.0363
16,130,42.6445
16,131,12.4122
16,132,31.4867
16,135,45.9926
16,137,106.5928
16,139,33.6665
16,140,27.965
16,141,85.6609
16,142,57.89
16,144,1.212
16,147,69.2461
16,148,101.2398
16,149,54.0126
16,153,56.907
16,155,67.8176
16,156,95.0598
16,161,82.4495
16,162,10.4909
16,163,50.0066
16,164,87.5641
16,165,55.647
16,167,19.8498
16,170,72.0789
16,172,83.7933
16,174,106.7322
16,175,5.6577
16,176,108.536
16,177,57.3226
16,179,79.2949
17,18,77.5396
17,19,17.2635
17,20,43.317
17,23,65.9999
17,24,56.3871
17,25,22.7228
17,32,109.0952
17,33,15.21
17,36,18.187
17,37,20.327
17,38,103.5367
17,39,91.6559
17,42,15.03
17,43,7.6345
17,45,66.948
17,47,54.6961
17,48,69.5338
17,49,88.3463
17,50,75.1
17,52,30.399
17,53,63.4008
17,55,42.491
17,57,105.0989
17,58,86.4099
17,59,58.9179
17,60,36.4486
17,61,22.9319
17,63,40.2424
17,64,23.7924
17,65,109.2762
17,66,75.2991
17,67,29.996
17,70,55.0112
17,71,54.8647
17,73,25.96
17,74,92.71
17,75,18.7752
17,77,19.6386
17,79,71.261
17,80,3.4821
17,81,23.7745
17,82,61.8673
17,83,4.0264
17,84,73.7261
17,86,37.3815
17,87,70.822
17,88,12.6836
17,90,73.6283
17,91,85.3251
17,93,40.0454
17,94,84.1698
17,95,9.8484
17,97,36.2774
17,98,69.951
17,99,92.7604
17,100,105.1872
17,103,11.379
17,105,82.4906
17,106,1.7583
17,107,9.7106
17,109,95.1152
17,110,36.2549
17,113,12.9051
17,114,86.6851
17,125,81.5989
17,126,43.6226
17,127,46.327
17,130,24.9108
17,131,39.5721
17,132,99.9784
17,133,67.3484
17,135,37.6746
17,138,66.6306
17,139,62.8991
17,141,37.0306
17,142,40.1858
17,143,75.355
17,146,86.7542
17,151,96.4945
17,152,37.8562
17,153,90.1432
17,154,10.4778
17,157,53.0609
17,158,7.1512
17,159,60.1176
17,160,47.4016
17,162,99.3801
17,163,62.2894
17,164,51.1362
17,165,108.4167
17,166,87.5099
17,167,11.3087
17,168,104.0895
17,170,15.2955
17,172,43.6206
17,174,12.638
17,178,108.5359
17,179,18.6551
18,21,27.7825
18,22,93.5987
18,23,83.6351
18,29,61.6371
18,36,44.4717
18,37,107.4483
18,42,92.9351
18,49,25.178
18,52,16.0695
18,58,63.4919
18,59,40.1293
18,63,96.173
18,66,79.7443
18,68,27.684
18,72,22.8718
18,74,81.336
18,75,42.04
18,82,68.0459
18,87,27.6105
18,91,22.8973
18,97,78.4036
18,98,6.9645
18,99,52.8397
18,103,39.8353
18,106,101.2784
18,110,13.8412
18,111,68.4792
18,116,102.1997
18,121,65.5607
18,126,79.8779
18,129,64.3755
18,132,42.4466
18,137,45.5692
18,138,97.9415
18,139,2.3033
18,140,9.3043
18,141,96.7385
18,142,76.3113
18,146,92.1256
18,149,71.6365
18,154,100.1299
18,157,7.3004
18,158,38.683
18,160,52.4509
18,161,72.0732
18,162,77.2646
18,166,23.2764
18,170,40.0776
18,173,79.4026
18,174,20.3606
18,178,78.9905
19,20,101.8921
19,21,10.4489
19,23,29.1537
19,24,93.9463
19,26,81.6163
19,32,64.6921
19,37,85.5707
19,39,56.6203
19,40,22.2397
19,41,101.1435
19,43,78.5484
19,44,61.6806
19,45,96.5729
19,46,36.2683
19,48,27.4338
19,53,31.8431
19,54,86.5047
19,63,92.3962
19,66,18.2446
19,72,50.5751
19,74,103.6352
19,76,43.0415
19,77,84.4864
19,79,68.3002
19,80,51.852
19,81,72.1604
19,82,86.39
19,91,9.8339
19,95,55.1922
19,97,102.0546
19,99,23.8511
19,100,3.3486
19,102,38.7788
19,110,66.9454
19,113,1.1457
19,119,50.3093
19,120,41.1458
19,121,93.269
19,122,25.3194
19,126,43.9158
19,129,95.5438
19,131,16.2845
19,139,44.8638
19,140,36.4945
19,141,103.6851
19,142,36.6238
19,144,1.6889
19,147,80.4633
19,148,87.0511
19,150,69.702
19,155,18.2325
19,156,75.8286
19,160,82.074
19,164,85.2453
19,165,41.6165
19,166,31.9613
19,168,2.8943
19,170,39.2027
19,171,60.9545
19,172,92.5598
19,175,70.8752
19,176,13.0158
19,177,39.8042
20,21,63.2697
20,22,24.4981
20,25,95.4109
20,27,21.017
20,28,75.7208
20,30,109.3147
20,31,88.1654
20,33,4.3163
20,34,100.5631
20,35,34.5588
20,36,46.483
20,37,7.3292
20,38,105.9612
20,39,95.3837
20,40,27.3572
20,42,50.0607
20,43,39.759
20,44,46.1376
20,45,13.4252
20,46,76.4125
20,47,89.7951
20,48,4.59
20,49,83.2864
20,50,108.0305
20,51,37.1073
20,52,104.7095
20,53,52.3261
20,54,105.9599
20,55,97.1255
20,56,52.1883
20,57,87.0689
20,58,33.136
20,59,73.0594
20,60,68.3003
20,61,90.0297
20,62,109.9149
20,63,58.8606
20,64,42.9266
20,66,58.2276
20,67,5.2003
20,68,56.497
20,69,105.9589
20,70,1.623
20,72,32.4426
20,73,106.2661
20,75,84.2408
20,77,4.0725
20,78,55.2179
20,79,104.3988
20,80,108.1608
20,81,9.0495
20,82,85.3488
20,84,76.8391
20,86,15.2118
20,87,106.9151
20,90,20.8144
20,91,95.383
20,92,91.1237
20,93,80.8013
20,95,53.856
20,96,16.4318
20,98,21.8954
20,99,66.4949
20,102,96.2921
20,104,91.4959
20,105,63.9071
20,106,4.8455
20,107,23.8346
20,108,97.9197
20,109,41.3242
20,110,20.7709
20,111,1.7601
20,113,87.3735
20,114,33.51
20,115,88.523
20,117,24.6608
20,118,107.7215
20,120,25.4491
20,121,1.7227
20,122,56.6731
20,124,64.2447
20,126,56.9632
20,128,44.7703
20,130,15.7554
20,132,24.5496
20,133,44.1857
20,134,109.8979
20,139,36.165
20,140,82.7658
20,142,50.2033
20,143,107.8256
20,145,28.4979
20,147,62.8712
20,148,79.9861
20,149,10.0944
20,150,91.0008
20,151,50.1442
20,152,12.5395
20,154,87.3527
20,155,35.0568
20,156,40.8085
20,158,87.7788
20,160,33.6724
20,161,102.3968
20,162,30.1517
20,163,9.2902
20,164,90.3851
20,166,60.4201
20,168,63.0475
20,169,108.3191
20,170,27.4945
20,171,43.0336
20,173,77.2302
20,175,38.4381
20,179,6.991
21,24,67.3451
21,27,76.0524
21,32,48.8114
21,35,71.3234
21,37,42.9849
21,39,71.5725
21,42,16.6342
21,44,27.2426
21,45,73.7248
21,46,27.1886
21,48,13.8927
21,49,62.0318
21,50,77.1935
21,56,91.277
21,57,96.0691
21,59,19.3858
21,61,90.3584
21,62,56.9372
21,63,70.7517
21,66,27.1276
21,71,104.9176
21,73,61.1401
21,86,2.7704
21,89,81.0424
21,92,27.6925
21,96,13.8687
21,97,32.5424
21,104,84.1953
21,106,68.108
21,107,42.0687
21,111,74.3687
21,113,89.6299
21,116,106.3453
21,118,104.4808
21,123,50.4201
21,124,55.6474
21,125,68.8761
21,126,16.8838
21,128,17.043
21,129,104.1156
21,130,34.0208
21,133,78.007
21,135,4.5923
21,137,102.6274
21,140,85.4212
21,141,54.245
21,142,24.5719
21,144,97.9731
21,147,49.9919
21,149,100.5586
21,150,64.2852
21,153,89.958
21,156,28.4256
21,157,35.6428
21,158,108.3888
21,159,73.5068
21,161,106.8307
21,165,39.1002
21,171,9.0907
21,172,101.0609
21,174,102.4986
21,175,93.4497
21,176,19.7939
21,177,23.8592
21,178,29.6485
22,23,79.8339
22,25,14.4449
22,26,99.6252
22,27,19.8041
22,30,94.6061
22,31,105.7848
22,32,45.1104
22,33,4.3868
22,34,22.2771
22,35,6.3098
22,36,42.6401
22,39,59.3192
22,40,85.6759
22,43,22.7628
22,44,77.111
22,45,25.3664
22,46,42.2157
22,50,56.4443
22,51,89.1542
22,53,65.8802
22,55,46.5377
22,58,21.8509
22,61,71.317
22,62,51.8207
22,63,54.9211
22,66,66.2883
22,68,59.5998
22,69,76.5639
22,71,27.2843
22,76,27.6178
22,77,52.2851
22,80,41.8447
22,85,53.125
22,88,17.326
22,89,69.2871
22,90,84.6
22,93,46.2498
22,94,14.672
22,96,100.1456
22,100,36.0822
22,104,18.4314
22,107,1.6962
22,110,81.1155
22,111,58.8072
22,112,57.9215
22,113,97.1086
22,114,56.5505
22,115,63.9476
22,119,21.5675
22,120,107.5978
22,121,47.199
22,123,69.2401
22,125,66.5823
22,127,93.9767
22,129,83.7028
22,131,42.5645
22,132,54.9496
22,133,12.6803
22,139,87.7685
22,146,72.2262
22,147,32.4503
22,148,66.8194
22,149,95.7172
22,150,41.5451
22,151,67.6511
22,154,33.9659
22,155,21.0966
22,156,94.0598
22,157,104.4158
22,159,95.634
22,161,57.652
22,163,20.9192
22,164,92.7969
22,165,56.1828
22,167,80.1997
22,169,97.3731
22,170,47.2015
22,172,19.4146
22,173,23.2796
22,174,47.0384
22,175,54.1504
22,177,91.0893
22,179,77.5532
23,29,70.6677
23,31,96.8946
23,34,20.8952
