row,col,weight
33,94,38.4938
33,95,36.7697
33,96,46.3712
33,98,69.8466
33,100,11.4951
33,102,64.4244
33,103,53.2255
33,104,15.3313
33,106,1.2222
33,107,62.1987
33,108,50.4466
33,109,59.9992
33,113,7.7639
33,115,17.411
33,118,33.9568
33,119,68.8424
34,35,48.536
34,36,3.0234
34,37,25.0767
34,38,59.1069
34,39,51.0439
34,40,61.2132
34,41,8.3285
34,43,45.4442
34,46,48.2441
34,47,31.8975
34,49,62.8409
34,50,30.8222
34,52,11.3836
34,53,39.3235
34,54,31.1085
34,55,51.3107
34,56,4.9616
34,57,54.1765
34,58,26.4013
34,59,2.6844
34,60,2.5156
34,61,68.6761
34,62,33.5705
34,63,42.748
34,65,50.0282
34,67,29.419
34,68,61.5221
34,69,22.4606
34,70,64.0595
34,71,12.1721
34,72,17.416
34,73,26.5941
34,74,27.6653
34,75,29.3457
34,76,12.8822
34,77,59.9257
34,78,13.204
34,79,20.8852
34,80,33.479
34,81,41.6972
34,82,59.8729
34,83,57.8019
34,86,6.0374
34,89,6.4969
34,90,21.008
34,92,36.6973
34,93,64.5163
34,94,19.2849
34,95,57.2674
34,96,55.1156
34,99,64.6979
34,100,26.1774
34,101,23.9001
34,102,15.5809
34,103,11.3793
34,104,43.6959
34,106,32.197
34,107,44.8688
34,108,9.9703
34,109,11.7754
34,110,65.6526
34,111,18.873
34,112,66.2891
34,114,34.6242
34,116,4.3542
34,117,50.8017
34,118,24.1134
35,36,4.3097
35,37,8.0235
35,38,48.8429
35,39,41.463
35,40,69.6391
35,41,43.903
35,43,41.4454
35,44,61.0513
35,45,7.3016
35,46,63.5912
35,47,34.2877
35,48,37.0409
35,49,61.1613
35,50,3.9236
35,51,22.5957
35,53,27.4013
35,54,52.5937
35,55,10.0225
35,56,25.0038
35,57,44.9314
35,58,47.9359
35,59,28.5066
35,60,49.0591
35,61,20.4983
35,62,44.8778
35,63,23.3285
35,64,64.7544
35,65,20.3358
35,66,32.84
35,67,17.378
35,68,27.8522
35,69,31.5368
35,70,64.9884
35,71,56.8664
35,72,18.8453
35,73,8.4653
35,74,69.1095
35,75,68.9859
35,76,21.9807
35,77,37.5535
35,78,60.3866
35,79,64.1041
35,80,52.7117
35,81,21.1136
35,82,17.1798
35,83,62.9609
35,84,11.3955
35,85,20.7225
35,86,19.7658
35,87,16.098
35,89,48.7433
35,90,52.963
35,91,46.3918
35,92,50.8512
35,93,47.0544
35,94,4.667
35,95,36.5506
35,96,22.6272
35,97,40.2021
35,98,11.373
35,99,44.8571
35,100,17.0192
35,101,54.58
35,102,9.0771
35,103,6.307
35,105,44.5234
35,106,3.6557
35,108,69.3419
35,109,6.4229
35,110,59.1644
35,111,42.2261
35,112,61.7864
35,113,12.9111
35,114,16.2933
35,115,7.0143
35,117,45.4851
35,118,59.5528
35,119,67.2793
36,50,64.722
36,51,8.4272
36,54,28.7886
36,55,11.3348
36,64,69.5993
36,84,33.1306
36,86,36.8811
36,102,12.6913
36,104,3.0823
36,109,57.8041
36,113,31.7491
36,119,18.4883
37,38,59.6606
37,39,45.0345
37,42,60.6242
37,47,13.1217
37,78,1.39
37,80,68.7569
37,81,17.1442
37,90,3.1478
37,105,29.8375
37,108,38.867
38,39,47.3066
38,40,49.5566
38,41,8.1354
38,43,55.1063
38,44,20.7146
38,45,12.9946
38,47,13.5747
38,48,28.0891
38,49,24.2031
38,51,24.5296
38,52,69.0135
38,55,25.9061
38,56,51.5873
38,57,64.443
38,58,18.7981
38,59,6.4554
38,60,68.517
38,61,37.171
38,62,6.2641
38,63,31.5859
38,64,33.2253
38,65,64.1598
38,66,67.5477
38,67,51.5252
38,68,44.6439
38,69,24.0578
38,71,19.596
38,72,37.2217
38,73,10.3657
38,74,66.9767
38,77,49.7425
38,78,67.8848
38,80,39.398
38,82,36.718
38,83,11.877
38,84,8.5516
38,85,65.8486
38,87,69.1396
38,88,65.8168
38,89,42.4328
38,91,65.7055
38,93,47.9713
38,95,57.1187
38,96,64.7344
38,98,46.059
38,100,22.701
38,101,16.1879
38,102,19.6973
38,103,15.1523
38,104,54.2224
38,105,64.9696
38,106,65.6606
38,107,65.9891
38,108,63.2508
38,111,15.2032
38,112,24.0614
38,113,47.7714
38,114,55.128
38,116,67.5936
38,117,17.1613
39,40,35.0443
39,41,52.0047
39,42,17.7505
39,43,5.8734
39,44,21.7284
39,45,60.2686
39,48,11.3622
39,50,61.7075
39,51,12.3969
39,52,17.1715
39,53,38.4869
39,54,48.4871
39,55,58.7488
39,58,46.2714
39,59,36.6808
39,61,41.137
39,62,18.0417
39,63,62.3206
39,64,9.6468
39,65,9.9209
39,66,49.645
39,67,47.2001
39,68,25.7963
39,69,67.4032
39,70,45.9796
39,71,60.623
39,73,1.4706
39,74,41.8187
39,75,11.3997
39,76,3.7744
39,77,50.3595
39,78,37.9855
39,79,64.6906
39,80,50.5577
39,81,48.2535
39,82,56.0482
39,83,41.611
39,84,64.7103
39,86,36.5039
39,87,63.977
39,89,4.5231
39,91,6.5381
39,92,48.4904
39,93,35.9655
39,94,21.0455
39,96,25.4903
39,97,40.6167
39,98,16.7127
39,99,60.3559
39,100,10.6422
39,101,20.4136
39,102,2.0412
39,103,17.3145
39,104,28.5272
39,105,69.4361
39,107,29.5774
39,108,33.1546
39,109,3.3051
39,110,55.3637
39,113,60.9206
39,114,47.7012
39,115,68.4804
39,116,66.3503
39,117,20.0962
39,119,12.033
40,41,29.5752
40,42,50.7352
40,43,57.8129
40,44,52.6974
40,45,48.4915
40,47,61.3448
40,48,58.7537
40,50,51.9416
40,51,14.694
40,54,64.7049
40,56,36.5675
40,58,69.2647
40,59,48.7762
40,60,18.0964
40,61,48.1032
40,62,58.1845
40,63,22.6184
40,64,58.5178
40,65,63.4568
40,67,40.0157
40,70,36.2469
40,71,6.354
40,72,39.3778
40,73,7.7814
40,74,40.9181
40,76,7.7226
40,78,3.3538
40,79,43.3906
40,80,49.3184
40,83,43.1848
40,84,48.4617
40,86,23.9374
40,87,16.5573
40,89,20.4797
40,90,12.1321
40,92,3.29
40,93,22.7783
40,94,26.2014
40,97,68.4765
40,98,62.685
40,100,35.8641
40,101,61.8235
40,102,63.4901
40,105,59.9565
40,109,41.1353
40,110,31.8447
40,111,42.7674
40,112,66.3404
40,114,46.6489
40,115,49.5719
40,116,20.2077
40,117,68.3815
42,47,12.5927
42,49,22.3078
42,50,12.6837
42,52,18.7248
42,53,12.6999
42,56,50.5589
42,57,12.622
42,60,7.6123
42,62,65.265
42,64,64.8091
42,66,48.1571
42,67,66.4962
42,72,59.5093
42,73,27.6031
42,74,26.5131
42,75,25.8996
42,78,37.7186
42,82,10.341
42,83,6.3326
42,84,33.1277
42,85,22.7813
42,87,14.9626
42,89,54.0533
42,92,46.2457
42,93,43.5762
42,94,56.9404
42,95,4.2116
42,99,34.8201
42,102,15.8096
42,104,26.2203
42,106,62.9817
42,107,39.9384
42,108,27.7245
42,109,40.6289
42,110,39.2891
42,111,15.8317
42,112,34.0361
42,113,25.7468
42,115,21.8548
42,116,11.2379
42,117,41.593
42,118,50.0885
42,119,12.2089
43,44,41.8891
43,45,3.1175
43,46,37.8001
43,47,62.6874
43,48,3.1115
43,49,45.4934
43,50,58.2194
43,51,13.0179
43,52,66.4781
43,53,63.1573
43,54,25.3405
43,56,56.1675
43,57,13.4188
43,58,3.9183
43,60,38.0913
43,61,8.3113
43,62,41.8455
43,63,45.7552
43,64,60.2063
43,65,21.5079
43,66,59.8335
43,67,30.6117
43,68,28.4459
43,70,49.7759
43,71,1.2795
43,72,29.8421
43,73,50.9948
43,74,47.9384
43,75,60.3703
43,76,66.4422
43,77,17.7318
43,78,50.0679
43,80,28.9221
43,81,31.713
43,82,32.3052
43,84,57.9272
43,86,43.0138
43,87,27.1048
43,88,41.8518
43,89,12.4172
43,90,38.8679
43,91,15.4515
43,92,52.6192
43,93,23.2075
43,94,65.3529
43,95,57.3742
43,96,38.588
43,97,42.5192
43,98,61.2283
43,99,65.4219
43,100,46.4299
43,101,47.8199
43,102,31.8404
43,103,57.4192
43,104,33.4013
43,105,34.1625
43,106,58.3134
43,107,51.6079
43,108,46.3975
43,109,33.0083
43,110,4.7638
43,111,14.0402
43,112,28.928
43,113,46.5638
43,114,59.3396
43,115,61.5651
43,116,55.8274
43,117,1.8205
43,118,23.057
43,119,49.5925
44,46,52.1406
44,49,26.437
44,55,44.9882
44,57,23.2763
44,60,30.3406
44,64,69.6153
44,68,30.6829
44,74,6.9021
44,76,9.7285
44,78,64.9837
44,80,6.7078
44,81,9.7703
44,82,30.9105
44,83,62.8304
44,84,27.6845
44,86,52.3674
44,91,65.7168
44,95,15.8537
44,97,2.5814
44,99,49.9398
44,105,1.8794
44,107,4.3179
44,110,7.1978
44,112,57.5405
44,115,52.931
44,117,9.761
45,49,11.0622
45,50,31.68
45,52,54.4548
45,54,39.1691
45,55,40.737
45,56,59.2356
45,57,42.4551
45,58,44.7267
45,59,14.408
45,60,35.1688
45,61,15.7027
45,64,5.9273
45,67,33.0128
45,68,63.0398
45,71,48.3553
45,72,46.1669
45,73,13.3103
45,74,4.3183
45,75,5.3433
45,77,39.548
45,78,56.8091
45,79,19.2376
45,80,5.1627
45,82,50.7124
45,86,54.7944
45,87,18.6273
45,93,52.3837
45,95,14.4644
45,97,36.2073
45,100,9.4019
45,101,49.6024
45,104,25.2776
45,105,16.9823
45,106,29.4128
45,108,63.632
45,109,23.6908
45,111,18.9804
45,112,3.0912
45,113,40.0786
45,114,61.2029
45,115,21.6031
45,116,63.987
45,118,43.3335
46,47,40.7615
46,48,23.7902
46,49,18.8801
46,50,57.2558
46,51,27.8063
46,52,66.759
46,53,42.0213
46,54,63.6211
46,55,20.9199
46,56,6.5364
46,57,42.1782
46,58,25.9328
46,59,3.6266
46,60,34.3927
46,61,46.7488
46,62,6.7808
46,63,43.1662
46,64,67.1987
46,65,57.705
46,66,64.2942
46,67,17.9212
46,68,50.6292
46,69,37.1505
46,70,17.7161
46,71,3.3063
46,72,40.867
46,73,4.3589
46,74,36.6515
46,75,44.5019
46,76,23.7237
46,77,34.1409
46,78,43.8998
46,79,23.1761
46,80,15.0142
46,81,32.4287
46,82,12.31
46,83,27.1651
46,84,57.7707
46,85,69.3171
46,86,63.7208
46,87,56.3019
46,88,52.4133
46,89,30.2226
46,90,1.1984
46,91,20.4855
46,92,49.4971
46,93,1.6291
46,94,42.5873
46,95,19.3202
46,96,7.7453
46,97,6.1366
46,98,50.1903
46,99,67.9476
46,100,69.2697
46,101,17.4093
46,102,24.5923
46,103,45.8019
46,104,22.5078
46,105,46.2722
46,106,30.1956
46,107,37.1433
46,108,17.9166
46,109,19.9875
46,110,68.4984
46,111,14.1277
46,112,9.3809
46,113,11.089
46,114,37.4086
46,115,1.2456
46,116,14.3825
46,117,9.1324
46,118,21.2434
46,119,9.2543
47,48,22.1159
47,49,49.5948
47,50,60.2813
47,51,17.5964
47,52,31.2139
47,53,59.8849
47,54,26.205
47,56,28.5694
47,58,52.5157
47,59,41.6706
47,61,16.6327
47,65,46.9344
47,66,65.8245
47,71,58.9672
47,73,12.2782
47,74,40.5904
47,75,28.4143
47,76,36.1297
47,77,15.4706
47,78,2.4855
47,80,8.4896
47,81,60.7876
47,83,68.9617
47,84,60.3357
47,86,59.9789
47,87,68.9943
47,89,41.2145
47,90,7.2563
47,92,19.1775
47,93,2.679
47,95,66.9097
47,96,33.6565
47,98,48.7122
47,99,37.6316
47,100,22.0847
47,102,62.834
47,103,43.0252
47,104,67.8754
47,105,9.305
47,107,20.1573
47,109,22.7575
47,112,17.2438
47,114,50.7022
47,119,60.571
48,71,36.9172
48,72,41.8795
48,90,46.2484
48,92,22.9681
49,58,5.3382
49,59,34.9016
49,62,68.5433
49,67,37.4279
49,69,69.5687
49,74,23.6958
49,82,54.6304
49,97,35.6083
49,112,63.0692
49,116,32.4383
49,117,32.8458
49,118,68.0783
52,58,3.2724
52,59,65.3439
52,67,68.1786
52,71,37.8448
52,81,48.8181
52,84,67.6445
52,86,23.4554
52,89,21.5681
52,94,27.1547
52,100,4.8519
52,103,50.2654
52,106,27.8496
52,107,55.6736
52,109,29.5335
53,55,41.7393
53,57,50.1522
53,58,19.9678
53,60,12.3294
53,61,46.276
53,64,54.798
53,65,30.183
53,68,41.0485
53,69,18.8332
53,71,66.7887
53,74,53.176
53,76,43.2969
53,79,28.0177
53,82,20.0197
53,83,33.2274
53,85,45.6846
53,86,20.1778
53,89,56.2184
53,91,37.9275
53,93,6.9827
53,95,38.9766
53,96,30.9712
53,97,13.3762
53,100,37.9225
53,101,27.7528
53,102,22.6203
53,103,68.7018
53,105,12.3177
53,106,68.4708
53,107,50.505
53,109,23.9621
53,110,45.0721
53,111,49.4551
53,112,4.4377
53,113,20.4823
53,114,21.5286
53,115,34.783
53,117,57.913
53,118,24.1707
53,119,64.6818
54,56,65.1908
54,65,63.3966
54,71,22.8484
54,80,40.8764
54,90,51.232
54,116,30.5646
55,56,34.4558
55,57,54.9693
55,58,23.9561
55,59,28.0334
55,60,13.7218
55,61,39.7375
55,62,38.9346
55,63,25.2637
55,64,46.1397
55,65,45.0542
55,66,20.286
55,67,65.0244
55,69,68.6542
55,70,63.6053
55,71,13.3058
55,72,32.3359
55,73,53.9331
55,75,41.1669
55,76,42.5056
55,77,49.2999
55,78,44.2423
55,79,55.1655
55,81,54.5526
55,82,38.4868
55,83,55.0521
55,84,63.3897
55,85,2.0079
55,86,24.7119
55,87,24.0391
55,88,39.548
55,89,25.4176
55,90,52.8001
55,91,14.6281
55,92,9.6488
55,93,28.7196
55,94,2.7726
55,95,51.6892
55,96,33.5184
55,97,46.8213
55,98,4.9669
55,99,46.3629
55,100,37.0702
55,101,67.9508
55,102,50.098
55,103,60.6579
55,104,33.9711
55,105,10.9129
55,106,47.9306
55,107,22.0576
55,108,3.5398
55,109,47.0957
55,110,64.2535
55,111,37.8711
55,112,66.9161
55,113,58.575
55,114,58.0097
55,115,29.9351
55,116,37.0624
55,117,9.6832
55,118,1.4328
55,119,11.0077
56,66,69.9932
56,79,20.5699
56,84,9.6716
56,87,60.8049
56,90,18.077
56,100,31.7346
56,110,8.3478
56,115,58.4739
56,117,35.4301
59,62,39.6466
59,68,27.9581
59,71,65.9496
59,72,22.9091
59,73,23.3536
59,74,10.9497
59,77,10.1194
59,81,6.2575
59,82,40.8342
59,83,6.3552
59,86,14.0461
59,87,35.1565
59,88,10.8202
59,90,31.2857
59,95,69.5544
59,96,34.3122
59,99,46.4908
59,101,18.2928
59,103,22.8386
59,107,35.4177
59,110,47.7281
59,118,22.8743
60,61,18.6083
60,62,54.2528
60,63,21.9577
60,64,62.6467
60,67,3.4486
60,68,46.733
60,70,18.8496
60,71,56.548
60,72,12.9724
60,73,65.7151
60,74,3.5314
60,75,19.2016
60,76,10.0857
60,77,67.9447
60,78,60.0096
60,80,22.4483
60,82,46.0641
60,83,30.7436
60,84,44.6278
60,85,21.6103
60,86,64.8086
60,87,63.6324
60,88,52.2138
60,90,5.691
60,91,13.8103
60,92,13.4016
60,93,28.0379
60,94,13.3466
60,95,28.8233
60,96,16.2482
60,97,25.7523
60,98,62.9396
60,99,2.7058
60,100,49.0564
60,101,4.9532
60,102,60.0006
60,103,42.1996
60,104,62.9551
60,105,26.7402
60,107,42.3857
60,108,22.4501
60,109,13.3123
60,110,7.998
60,111,26.0828
60,112,45.9436
60,113,47.2538
60,114,28.7627
60,115,60.908
60,116,30.6001
60,117,45.3378
60,118,10.1658
60,119,29.5467
61,62,33.9742
61,63,41.165
61,64,62.8109
61,65,12.8163
61,66,43.5171
61,67,35.6916
61,68,15.3913
61,69,5.6824
61,70,1.4411
61,73,33.048
61,75,61.1559
61,76,30.344
61,78,41.3657
61,81,51.3752
61,83,67.8874
61,86,29.5374
61,89,35.4088
61,91,13.6476
61,93,47.9341
61,95,50.0624
61,97,5.4798
61,102,55.7681
61,106,20.5319
61,107,39.4677
61,108,35.5911
61,111,14.9182
61,113,42.6448
61,114,44.9915
61,115,9.6863
63,64,28.6082
63,65,9.4397
63,66,27.4728
63,67,40.6406
63,68,12.8723
63,69,6.077
63,70,61.2034
63,71,69.7118
63,72,5.7462
63,73,26.4704
63,74,63.007
63,75,48.7086
63,76,27.8489
63,77,17.4639
63,78,12.3057
63,79,36.463
63,80,22.5406
63,81,21.7116
63,82,68.0246
63,83,67.6284
63,84,37.8393
63,85,41.882
63,86,6.6782
63,87,66.0857
63,88,53.6358
63,89,18.5291
63,90,41.7842
63,91,50.7896
63,92,18.0737
63,93,8.147
63,94,7.3982
63,95,15.9235
63,96,62.9177
63,97,55.7558
63,98,63.3966
63,99,47.5856
63,100,35.4181
63,101,36.4396
63,102,12.9453
63,103,3.3794
63,104,18.1394
63,105,3.9867
63,106,13.2587
63,107,42.3028
63,108,17.0535
63,109,39.6284
63,110,12.0276
63,111,32.7125
63,112,1.2717
63,113,14.7779
63,114,69.1308
63,115,8.4906
63,116,5.2392
63,117,52.6202
63,118,45.8215
63,119,64.8996
64,65,23.4428
64,66,28.7352
64,67,34.7735
64,68,38.4186
64,69,67.0982
64,70,60.2433
64,71,7.9091
64,72,11.9529
64,73,6.4338
64,74,51.1399
64,75,57.9923
64,76,29.0179
64,77,39.3274
64,78,3.6395
64,79,15.0963
64,80,8.4314
64,81,26.3675
64,82,57.1113
64,83,34.7676
64,84,24.3107
64,85,48.2219
64,86,54.8886
64,87,44.6973
64,88,1.8081
64,89,15.7198
64,90,57.6742
64,91,5.893
64,92,12.5815
64,93,23.7895
64,94,43.2286
64,95,6.1504
64,96,31.1114
64,97,20.6661
64,98,29.594
64,99,16.4762
64,100,16.8402
64,101,51.1908
64,102,1.1207
64,103,31.7585
64,104,65.057
64,105,22.9346
64,106,18.1826
64,107,16.4401
64,108,29.6291
64,109,64.0686
64,110,45.9153
64,111,30.3384
64,112,47.476
64,113,51.7837
64,114,14.3412
64,115,3.2016
64,116,55.8203
64,117,41.066
64,118,58.994
64,119,31.0437
65,67,57.2112
65,70,39.7114
65,83,6.9788
65,84,34.5633
65,85,7.9064
65,92,14.6315
65,93,7.2881
65,100,11.7408
65,103,9.2726
65,111,65.3576
65,112,60.8616
65,117,41.993
66,68,43.8638
66,69,13.9785
66,70,33.2062
66,71,67.3414
66,73,66.8193
66,74,42.771
66,76,63.6652
66,78,17.9523
66,79,43.2437
66,80,26.2153
66,81,22.5644
66,83,2.2597
66,84,51.8773
66,86,1.727
66,87,49.5536
66,88,22.4971
66,89,47.5588
66,90,36.3492
66,92,39.8476
66,93,46.0387
66,94,18.9654
66,95,66.243
66,96,14.931
66,97,31.5844
66,98,66.3196
66,99,3.4395
66,100,31.9536
66,101,37.0825
66,102,52.0289
66,103,27.4507
66,107,64.7151
66,108,40.6731
66,109,53.9944
66,110,33.9411
66,111,39.3209
66,112,14.2196
66,113,12.1465
66,115,27.4449
66,117,63.5231
66,118,51.6384
66,119,26.5196
68,69,57.6247
68,70,36.0734
68,72,19.9875
68,75,49.015
68,76,50.1565
68,77,65.9893
68,78,39.7498
68,80,53.6265
68,81,68.1768
68,82,51.7659
68,83,42.9299
68,86,43.4787
68,87,42.1191
68,89,50.4539
68,92,54.0499
68,93,26.2243
68,96,42.6081
68,97,23.3276
68,98,32.0297
68,99,66.2653
68,100,55.0907
68,101,24.7076
68,103,38.8426
68,104,45.3846
68,105,63.2527
68,109,7.3046
68,111,65.553
68,112,16.1614
68,113,37.3358
68,115,7.8095
68,118,54.5465
69,75,58.7393
69,86,17.9915
69,89,54.3564
69,95,47.8792
70,71,4.5946
70,73,28.7771
70,76,6.8873
70,85,45.1601
70,88,48.9255
70,94,44.9906
70,95,28.8053
70,101,2.8954
70,102,48.5295
70,103,22.4032
70,104,8.4825
70,108,24.1278
70,111,20.0429
72,73,63.7347
72,74,18.34
72,75,59.1966
72,76,35.4602
72,77,16.2151
72,78,12.8504
72,79,42.3519
72,80,38.4474
72,81,7.891
72,82,40.7501
72,83,17.0587
72,84,46.8653
72,85,20.6205
72,86,29.1195
72,87,9.5286
72,88,45.7021
72,89,19.3063
72,90,33.1872
72,91,67.3185
72,92,30.6032
72,93,9.8447
72,94,52.0553
72,95,45.335
72,96,46.9624
72,97,66.4511
72,98,16.1685
72,99,36.8093
72,100,60.9403
72,101,31.4188
72,102,34.4953
72,103,44.7331
72,104,59.1515
72,105,18.77
72,106,49.8222
72,107,5.6364
72,108,24.1445
72,109,8.1514
72,110,59.8861
72,111,13.6358
72,112,35.5195
72,113,25.0327
72,114,23.3932
72,115,29.0144
72,116,64.3354
72,117,4.3465
72,118,13.5699
72,119,68.0691
73,74,59.3136
73,75,53.5245
73,78,32.5491
73,79,15.6233
73,80,54.1349
73,81,29.5311
73,82,2.081
73,83,24.6581
73,84,59.926
73,85,43.1724
73,86,34.5607
73,87,38.5981
73,88,9.3298
73,89,66.9357
73,90,28.2536
73,91,25.8849
73,92,25.5431
73,93,4.8085
73,94,36.7382
73,95,21.7709
73,96,54.0494
73,97,68.0611
73,98,20.7708
73,99,57.8188
73,100,68.2797
73,101,68.5205
73,102,1.4473
73,103,33.8001
73,104,61.155
73,105,56.9912
73,106,56.2598
73,107,58.703
73,108,64.5125
73,110,52.528
73,111,61.6936
73,112,57.121
73,113,40.5937
73,114,45.6794
73,115,3.722
73,116,26.9389
73,117,36.001
73,118,69.1939
73,119,54.2664
74,75,50.0235
74,76,69.9087
74,77,22.9939
74,78,68.3865
74,79,53.7152
74,80,19.65
74,81,52.915
74,82,50.9379
74,83,1.5857
74,84,38.3149
74,85,20.5796
74,86,27.772
74,87,4.4266
74,88,7.1406
74,89,50.0838
74,90,11.859
74,91,15.4304
74,92,27.6948
74,93,41.6091
74,94,27.915
74,95,41.983
74,96,35.522
74,97,49.0312
74,98,54.6875
74,99,11.513
74,100,18.6952
74,101,58.6059
74,102,13.9718
74,103,25.8386
74,104,44.7516
74,105,32.7334
74,106,9.0651
74,107,24.9252
74,108,34.0856
74,109,68.926
74,110,12.335
74,111,68.9104
74,112,60.6267
74,113,25.0636
74,114,4.9958
74,115,50.9086
74,116,66.3538
74,117,42.9257
74,118,24.5557
74,119,34.5543
75,76,67.9224
75,79,34.2029
75,82,22.4956
75,84,11.6864
75,85,63.2482
75,86,39.1667
75,87,11.2952
75,89,65.0098
75,91,31.254
75,92,10.3121
75,93,69.2708
75,94,50.3651
75,95,17.2889
75,96,2.6104
75,97,28.4467
75,98,58.8075
75,99,2.5694
75,100,61.7995
75,101,23.6305
75,102,47.7073
75,103,42.1188
75,104,55.6014
75,106,54.5124
75,107,9.9686
75,108,6.3631
75,109,33.0438
75,110,17.4587
75,111,57.3097
75,112,50.0001
75,114,20.7271
75,115,32.3956
75,117,60.4254
75,118,23.3271
75,119,60.7162
76,78,22.6654
76,79,42.1516
76,80,67.2455
76,81,46.779
76,82,66.8015
76,83,24.9614
76,84,27.6295
76,85,34.1282
76,86,68.8537
76,87,9.2472
76,88,8.9306
76,90,37.4049
76,92,31.8158
76,94,21.6787
76,95,43.1327
76,97,38.0013
76,98,7.4722
76,99,17.8907
76,100,15.7631
76,101,66.9555
76,102,27.6494
76,103,6.3577
76,104,54.8677
76,105,53.2324
76,106,22.0012
76,107,29.0276
76,108,6.9959
76,109,64.518
76,111,55.5797
76,112,32.614
76,114,64.1527
76,116,2.1747
76,117,6.5123
76,119,6.1095
77,78,20.2499
77,79,17.5486
77,80,62.0435
77,81,52.8367
77,82,25.6135
77,83,22.649
77,85,4.6501
77,87,23.3042
77,88,19.8822
77,89,10.3175
77,90,68.2568
77,92,42.7686
77,93,45.0719
77,94,41.6437
77,95,58.0186
77,97,32.6317
77,98,30.0709
77,99,9.036
77,100,29.6911
77,101,65.9941
77,103,64.224
77,104,26.6323
77,105,16.7461
77,106,28.5366
77,108,55.5996
77,109,7.5138
77,110,34.5631
77,114,12.402
77,115,64.8547
77,116,20.8211
77,117,64.5664
77,118,51.6274
77,119,7.7441
78,79,3.5786
78,80,21.2071
78,81,2.5887
78,82,29.6411
78,83,33.1409
78,84,39.2877
78,85,36.4174
78,86,58.3616
78,87,58.8476
78,88,57.9913
78,89,49.5262
78,90,39.4697
78,91,59.0505
78,92,36.9003
78,93,13.315
78,94,59.2715
78,95,65.5096
78,96,16.6233
78,97,11.3885
78,98,42.6719
78,99,52.3746
78,100,45.5521
78,101,33.5592
78,102,67.3342
78,103,58.8743
78,104,49.9115
78,105,13.2708
78,106,23.2664
78,107,65.1769
78,108,14.532
78,109,53.2083
78,110,57.8522
78,111,63.1938
78,112,2.2748
78,113,44.9284
78,114,58.4818
78,115,52.5622
78,116,37.5356
78,117,45.2038
78,118,59.0996
78,119,32.9609
80,81,5.7421
80,82,57.5597
80,84,21.4125
80,85,53.1003
80,86,51.5634
80,87,40.6251
80,89,14.3655
80,90,54.9202
80,92,25.3073
80,93,24.5351
80,102,69.1089
80,103,39.912
80,104,46.8514
80,105,51.2393
80,106,22.2528
80,107,54.1613
80,108,60.2971
80,109,48.4801
80,110,54.818
80,111,11.3907
80,114,14.8034
80,115,46.3993
80,116,14.7587
80,117,63.4721
80,119,13.4086
82,83,68.6696
82,84,55.6051
82,85,29.9643
82,86,64.7268
82,88,24.0838
82,89,2.3
82,92,53.4719
82,93,60.3643
82,95,39.8487
82,96,57.0023
82,97,30.1817
82,98,53.2593
82,99,28.2997
82,100,62.4519
82,101,53.7207
82,102,34.8174
82,103,63.6613
82,105,62.6584
82,106,4.7817
82,107,51.2073
82,108,36.8576
82,109,3.3551
82,110,22.5449
82,111,20.0833
82,112,59.8036
82,113,3.573
82,114,6.4248
82,115,33.1583
82,117,21.5875
82,118,56.038
82,119,2.1243
83,84,64.1937
83,85,39.7222
83,86,43.6358
83,87,67.96
83,88,27.5228
83,89,3.7617
83,90,63.0223
83,91,55.3592
83,92,46.2794
83,93,44.9694
83,94,7.6878
83,95,13.7856
83,96,66.2441
83,97,42.5438
83,98,62.6204
83,99,20.8469
83,100,31.5655
83,101,34.6457
83,102,1.7333
83,103,48.028
83,104,39.8302
83,105,37.4985
83,106,52.1873
83,107,34.7067
83,108,8.3442
83,109,59.3097
83,110,34.9704
83,111,49.6272
83,112,11.3025
83,113,22.5438
83,114,16.5228
83,115,26.9597
83,116,14.9143
83,117,38.4399
83,118,65.3449
83,119,45.4163
84,85,64.1633
84,86,12.3344
84,87,23.1886
84,88,6.189
84,89,41.7928
84,90,45.4382
84,91,35.9073
84,92,69.1838
84,93,53.9881
84,94,38.2607
84,95,5.7245
84,96,7.926
84,97,55.057
84,98,34.7663
84,99,7.7501
84,100,68.1275
84,101,34.4588
84,102,51.0254
84,103,67.8093
84,104,44.2721
84,105,26.5408
84,106,64.2631
84,107,35.5929
84,108,39.964
84,109,23.3984
84,110,5.5515
84,111,57.8874
84,112,36.5018
84,113,17.7023
84,114,12.0809
84,115,13.0956
84,116,29.3477
84,117,41.5714
84,118,3.2984
84,119,67.9093
85,86,43.694
85,88,46.1417
85,89,13.0616
85,91,54.266
85,92,7.9441
85,95,6.1439
85,97,6.8928
85,100,61.9985
85,103,1.7049
85,104,39.8318
85,105,47.8584
85,107,13.6285
85,110,15.9957
85,111,18.0679
85,112,65.0321
85,114,67.7429
85,116,56.5769
85,117,4.3461
85,118,38.2881
85,119,22.3685
86,88,21.2758
86,89,57.6599
86,91,30.9479
86,92,68.0566
86,93,35.7783
86,94,22.3131
86,96,24.4808
86,98,55.6449
86,112,19.3928
86,114,62.0561
86,115,25.3498
86,116,59.9544
86,117,7.5679
86,119,44.4337
88,90,33.2407
88,91,51.0805
88,92,4.434
88,93,5.6287
88,94,19.5778
88,95,15.9503
88,96,68.8062
88,97,67.0569
88,99,51.3766
88,100,51.0569
88,101,28.4285
88,102,48.1165
88,104,19.6639
88,105,36.8123
