row,col,weight
1,169,92.2555
2,4,29.8997
2,7,34.8607
2,13,70.2494
2,21,9.4928
2,22,93.5436
2,25,62.0658
2,30,98.9443
2,31,92.4934
2,38,85.5936
2,40,72.1216
2,41,78.9964
2,48,16.3951
2,51,63.63
2,53,69.5242
2,60,60.2513
2,62,75.0504
2,63,24.5986
2,64,15.0117
2,66,95.9394
2,67,9.9912
2,70,78.4397
2,71,90.4294
2,73,1.4049
2,74,84.4385
2,76,87.9316
2,77,94.4518
2,81,82.8696
2,84,13.5102
2,85,37.0721
2,86,7.3185
2,87,34.9657
2,93,30.8271
2,94,1.6484
2,95,46.0294
2,96,19.2532
2,99,38.2514
2,101,7.6921
2,117,10.9238
2,123,90.4856
2,126,44.5634
2,128,72.3268
2,130,1.7791
2,132,7.5644
2,135,66.3472
2,136,8.9655
2,138,22.5411
2,143,63.5578
2,144,67.5119
2,148,59.3311
2,153,1.6281
2,154,28.4933
2,160,65.992
2,161,43.22
2,168,100.9778
3,5,69.7137
3,6,64.4238
3,7,22.2378
3,8,14.2818
3,9,96.591
3,11,83.9566
3,12,44.2586
3,13,62.9754
3,14,39.9377
3,15,7.1777
3,17,23.0016
3,18,26.5925
3,22,50.0355
3,24,37.933
3,25,64.2833
3,30,85.1778
3,31,12.7114
3,32,88.8411
3,33,27.1135
3,35,16.4251
3,37,9.8562
3,38,18.3574
3,39,29.7584
3,41,52.4245
3,42,10.1715
3,44,69.4672
3,47,92.8586
3,52,33.5767
3,55,16.8138
3,56,3.9462
3,58,53.0763
3,59,72.2629
3,60,50.6966
3,61,19.5454
3,63,72.3806
3,64,5.6894
3,65,65.3147
3,66,54.5921
3,67,60.7117
3,69,9.2812
3,70,55.2415
3,71,34.6896
3,73,37.4997
3,76,4.6207
3,78,21.8679
3,79,5.2742
3,80,94.5561
3,81,5.1778
3,82,80.9444
3,87,29.2363
3,88,31.0475
3,90,29.4049
3,91,89.0942
3,93,43.9061
3,94,59.0559
3,96,78.9329
3,98,38.7428
3,99,77.1587
3,100,62.5818
3,101,38.3598
3,102,8.9106
3,103,6.3614
3,104,87.2453
3,105,67.5867
3,106,95.7705
3,110,25.4981
3,112,50.8554
3,113,62.8553
3,117,83.9001
3,118,95.4875
3,119,50.7148
3,120,9.6126
3,122,71.9785
3,126,79.855
3,127,69.8026
3,128,99.2068
3,129,100.9814
3,130,5.0866
3,131,98.6345
3,132,67.5995
3,136,31.9129
3,138,55.0928
3,139,72.7153
3,140,56.2703
3,143,58.0673
3,144,9.2107
3,145,74.2789
3,146,89.0472
3,147,9.8452
3,148,53.7161
3,149,92.7996
3,150,16.0598
3,151,90.1831
3,152,84.223
3,153,71.6534
3,154,26.6506
3,158,36.1907
3,160,25.5017
3,161,32.6943
3,162,47.3666
3,164,5.6686
3,166,17.1867
3,167,29.8895
3,169,55.8603
4,6,4.1295
4,13,67.7985
4,21,80.2728
4,23,91.6167
4,26,67.632
4,30,57.9125
4,32,30.0127
4,33,16.7147
4,37,20.0592
4,39,84.1466
4,40,14.0102
4,44,51.3742
4,47,14.4088
4,50,11.2333
4,51,75.04
4,55,70.6135
4,58,48.0109
4,59,81.514
4,64,85.9869
4,70,73.1453
4,71,67.5545
4,74,75.7824
4,75,28.8576
4,80,77.2247
4,90,52.9873
4,91,70.1467
4,98,82.6333
4,99,72.0977
4,103,99.1012
4,104,1.3035
4,106,65.6277
4,107,7.879
4,108,4.3126
4,113,14.7294
4,114,27.95
4,115,83.528
4,117,42.3875
4,118,54.5552
4,120,37.1456
4,122,98.1878
4,126,32.2012
4,128,83.2895
4,129,81.46
4,130,13.5345
4,131,16.7735
4,133,57.732
4,134,73.3384
4,136,74.4018
4,138,1.0855
4,139,63.5987
4,140,48.4138
4,142,84.4952
4,146,41.6126
4,147,91.6779
4,151,16.3823
4,153,35.8681
4,154,60.8681
4,155,48.3377
4,157,63.1181
4,158,35.6181
4,159,33.623
4,161,10.6114
4,162,15.0194
4,164,65.8575
4,165,23.2629
5,6,78.48
5,9,47.5714
5,10,49.5491
5,11,83.372
5,13,31.4647
5,14,56.3542
5,16,1.9688
5,17,73.6359
5,18,14.7038
5,19,99.491
5,20,31.83
5,21,35.8303
5,22,90.2358
5,23,88.4872
5,24,46.7401
5,26,17.2339
5,27,88.6394
5,28,15.083
5,29,72.0965
5,30,95.6755
5,31,49.3158
5,33,36.5304
5,34,75.5937
5,37,30.9422
5,40,5.4651
5,42,82.4813
5,43,80.1853
5,46,47.7302
5,47,76.3704
5,48,10.9508
5,49,86.4518
5,51,90.4778
5,52,51.98
5,54,26.6704
5,57,45.8389
5,58,73.4472
5,59,13.8562
5,60,12.8062
5,61,96.1188
5,62,65.0608
5,63,95.6716
5,65,15.2492
5,66,38.7986
5,68,28.247
5,69,66.9992
5,74,65.7469
5,75,80.0837
5,78,14.1112
5,79,58.2344
5,80,51.295
5,81,55.0006
5,82,79.2243
5,83,88.8566
5,85,29.5293
5,86,54.2452
5,87,29.0345
5,88,46.37
5,89,50.729
5,90,61.7549
5,92,69.1269
5,94,8.3044
5,95,3.3725
5,96,15.2693
5,97,89.7056
5,98,22.7144
5,99,19.6797
5,101,63.9235
5,102,10.759
5,103,68.0685
5,104,74.2595
5,106,69.8344
5,108,57.7566
5,110,19.6565
5,111,2.8117
5,114,69.0383
5,115,79.5621
5,116,47.0105
5,117,31.7551
5,118,25.4392
5,122,79.4664
5,124,24.8052
5,127,61.0537
5,128,93.9535
5,129,50.4604
5,130,45.1784
5,131,36.1003
5,132,57.1925
5,133,31.4396
5,135,26.8348
5,136,55.992
5,137,48.7657
5,139,91.9721
5,140,76.4449
5,143,23.8878
5,144,21.8075
5,145,28.2625
5,146,82.9945
5,148,22.9068
5,149,81.0158
5,152,61.7697
5,153,35.7162
5,154,1.9029
5,155,33.9911
5,156,65.948
5,157,83.0522
5,159,72.6548
5,160,17.1962
5,161,98.4869
5,163,58.202
5,164,46.7218
5,165,91.4334
5,166,101.8171
5,167,47.4958
5,168,59.6326
5,169,88.6243
6,7,5.3265
6,8,88.3726
6,9,9.8794
6,10,3.7011
6,12,19.9871
6,14,89.446
6,15,80.8088
6,17,24.1654
6,18,16.4003
6,19,18.1666
6,21,83.8912
6,23,19.5743
6,24,55.4531
6,25,99.0939
6,26,57.8092
6,27,91.6304
6,28,34.9159
6,29,79.898
6,31,68.318
6,32,37.9119
6,35,97.874
6,36,91.0674
6,37,20.4098
6,38,56.0134
6,39,4.5328
6,40,55.1088
6,44,41.1734
6,45,100.6118
6,46,50.4068
6,47,37.6546
6,54,17.5898
6,55,84.2621
6,56,75.3454
6,57,14.8165
6,61,6.8798
6,65,84.701
6,68,13.1863
6,69,85.5861
6,70,42.1853
6,74,57.2584
6,75,92.9254
6,76,78.0537
6,77,89.5187
6,78,36.9338
6,79,75.6817
6,80,34.2269
6,81,34.584
6,82,12.5322
6,83,60.0734
6,84,20.9648
6,85,52.8238
6,87,15.5779
6,88,43.9637
6,90,17.1648
6,91,11.8556
6,92,68.3947
6,93,5.8095
6,95,83.4478
6,96,80.3575
6,101,87.5672
6,102,84.4128
6,103,80.7223
6,104,40.0324
6,105,53.7943
6,106,20.3668
6,107,64.3707
6,109,9.1925
6,110,81.88
6,111,96.6811
6,112,7.6431
6,114,42.8382
6,115,93.8925
6,116,3.9806
6,117,26.8721
6,119,35.9738
6,121,14.7937
6,124,29.191
6,125,12.2135
6,126,80.1459
6,129,51.3152
6,131,48.9906
6,132,93.7522
6,133,31.4749
6,134,38.5398
6,135,83.9203
6,139,80.3961
6,140,74.1352
6,141,45.6484
6,146,65.4386
6,147,8.9688
6,148,62.8235
6,150,93.9893
6,154,60.1977
6,156,62.3755
6,157,57.5127
6,159,9.986
6,161,74.8455
6,162,57.4578
6,163,64.1962
6,166,94.4229
6,168,91.1396
6,169,96.8404
7,8,8.4569
7,9,88.6583
7,11,58.7197
7,13,93.9186
7,14,63.9412
7,15,63.8857
7,16,98.6844
7,27,81.4182
7,28,71.254
7,30,81.9849
7,32,45.8657
7,34,78.1233
7,36,30.0377
7,40,12.1024
7,41,46.3039
7,42,37.7865
7,45,18.5493
7,46,99.7977
7,49,12.679
7,50,73.7264
7,51,84.3047
7,52,13.8475
7,53,93.0052
7,55,43.6369
7,57,23.3412
7,58,100.9901
7,60,46.2352
7,61,93.4707
7,62,100.832
7,63,93.5184
7,64,11.2545
7,65,83.4878
7,66,51.3561
7,67,90.0196
7,71,4.4243
7,73,55.5748
7,74,101.3082
7,78,63.381
7,79,75.2661
7,83,77.1943
7,84,78.9067
7,86,72.3248
7,87,69.814
7,88,57.8879
7,91,22.988
7,95,55.3843
7,96,27.3574
7,102,54.0074
7,103,81.3045
7,104,78.3983
7,108,43.4933
7,120,94.6184
7,122,9.0798
7,123,20.9263
7,124,67.4006
7,126,23.8076
7,128,2.1617
7,129,81.1759
7,131,96.5245
7,133,56.796
7,134,101.8445
7,136,54.3755
7,139,63.2606
7,141,88.8938
7,143,95.7577
7,147,72.9776
7,150,22.0825
7,152,57.8598
7,155,92.4494
7,156,87.2561
7,160,83.6386
7,162,64.3563
7,164,35.1398
7,165,52.096
7,167,94.8013
8,9,98.4953
8,10,57.6485
8,11,92.8255
8,14,6.681
8,15,31.6421
8,17,46.5968
8,18,91.5007
8,19,30.4321
8,20,37.8771
8,22,73.7131
8,23,3.0455
8,25,21.8572
8,26,73.331
8,30,47.0161
8,31,57.2761
8,32,37.0061
8,34,57.2045
8,38,74.3089
8,41,32.4857
8,42,101.4728
8,43,20.1605
8,44,25.1738
8,45,12.9408
8,47,11.1579
8,49,28.1618
8,50,79.6198
8,51,91.8172
8,52,99.7959
8,53,5.4196
8,54,28.7236
8,55,52.888
8,56,86.3677
8,57,37.7389
8,58,57.354
8,59,15.8584
8,62,42.1214
8,63,71.0305
8,67,74.3328
8,68,47.0218
8,69,83.5137
8,70,76.86
8,71,100.1403
8,73,31.0273
8,74,24.9809
8,78,66.6877
8,79,92.3137
8,82,84.1312
8,83,30.8898
8,84,24.9156
8,85,95.9324
8,86,70.9264
8,87,27.7733
8,88,100.4101
8,89,90.5987
8,90,92.5653
8,93,1.1382
8,94,8.3662
8,96,35.365
8,98,92.0099
8,99,9.3605
8,100,72.2976
8,101,6.7624
8,102,18.514
8,103,48.3101
8,105,30.9233
8,106,9.7254
8,108,81.0834
8,109,89.7947
8,110,4.5235
8,111,90.9757
8,113,43.5847
8,114,65.5107
8,115,78.5502
8,116,77.6709
8,117,14.1487
8,118,35.7308
8,119,75.003
8,121,40.3276
8,122,33.6946
8,123,86.2097
8,125,18.2187
8,126,47.9645
8,127,72.0311
8,128,99.0811
8,130,50.1301
8,132,88.0835
8,134,63.2479
8,135,84.0764
8,136,27.6837
8,137,41.6969
8,138,32.3004
8,140,20.3763
8,143,66.2088
8,144,12.3744
8,145,4.2061
8,146,16.784
8,148,83.1296
8,149,27.5003
8,152,13.4983
8,153,57.8637
8,155,21.2893
8,156,84.4326
8,157,33.4077
8,158,1.5721
8,159,3.3821
8,163,88.4076
8,165,41.2703
8,168,25.9444
8,169,35.9155
9,15,14.7874
9,24,71.9263
9,42,59.4035
9,46,70.192
9,69,27.2702
9,79,15.9398
9,141,2.1094
10,18,87.5331
10,29,61.441
10,31,83.3016
10,38,34.1756
10,47,87.9902
10,69,71.7515
10,70,76.2616
10,71,7.4559
10,81,16.18
10,84,61.0474
10,88,91.9342
10,89,98.0003
10,91,71.4488
10,97,5.6207
10,99,57.4435
10,105,32.2676
10,108,91.305
10,112,97.7433
10,120,38.7712
10,123,43.7926
10,128,39.0358
10,131,23.6134
10,149,57.4471
10,158,41.1206
10,160,61.1615
10,161,56.7183
10,166,14.3262
10,168,93.0501
11,13,40.7631
11,15,77.6675
11,16,13.666
11,17,12.5951
11,20,13.2738
11,22,40.998
11,24,94.1368
11,25,88.3223
11,26,22.3687
11,27,55.4011
11,28,92.9595
11,29,37.5491
11,30,93.637
11,31,55.5192
11,32,89.7146
11,33,64.2042
11,34,101.9775
11,35,13.0065
11,36,26.6656
11,38,66.8171
11,39,29.2277
11,44,27.8076
11,46,99.9406
11,47,76.304
11,48,84.2879
11,49,12.3856
11,50,9.1861
11,51,57.2566
11,52,99.8281
11,53,9.7614
11,54,97.8551
11,55,34.8403
11,56,63.6506
11,57,73.4989
11,58,22.4904
11,59,71.853
11,60,60.5434
11,61,87.6637
11,64,10.915
11,66,75.5531
11,68,93.7557
11,70,91.9231
11,76,56.2853
11,78,18.5585
11,79,89.1295
11,80,8.5941
11,81,17.6461
11,83,65.0073
11,85,62.6908
11,86,81.5408
11,87,95.2097
11,88,11.3548
11,89,13.9287
11,93,3.5732
11,95,51.6378
11,96,8.509
11,97,98.9555
11,99,98.5908
11,102,62.7949
11,103,86.3763
11,104,86.9341
11,106,24.6185
11,108,48.4631
11,109,75.6611
11,111,9.9214
11,113,38.3776
11,115,16.4421
11,116,29.9685
11,117,56.9935
11,120,32.4002
11,123,40.5555
11,125,19.815
11,128,56.3206
11,130,86.2911
11,132,87.9575
11,134,27.4064
11,139,51.5335
11,141,97.5985
11,142,5.6959
11,143,6.1671
11,145,30.0668
11,148,61.7643
11,151,91.2806
11,153,82.6865
11,154,42.6162
11,155,17.1665
11,158,36.1553
11,160,50.3021
11,162,100.8868
11,163,61.1892
11,164,19.2663
11,167,25.4529
11,168,97.0739
11,169,84.8897
12,17,41.2435
12,18,50.7601
12,21,76.2984
12,22,6.9919
12,24,95.0624
12,31,48.9802
12,34,16.3096
12,37,18.5529
12,38,36.1666
12,43,82.502
12,45,11.5383
12,48,20.9083
12,50,2.6544
12,51,39.3789
12,53,73.0532
12,54,63.092
12,57,23.0255
12,61,50.4846
12,64,57.2214
12,65,78.6925
12,67,49.8174
12,69,78.4669
12,72,16.4997
12,73,85.544
12,76,53.8995
12,85,6.4617
12,86,48.1926
12,87,56.8696
12,88,56.6921
12,89,46.188
12,90,47.5786
12,92,39.8227
12,93,11.9748
12,94,38.1259
12,97,84.3698
12,99,14.5143
12,101,14.4898
12,105,93.8878
12,107,25.232
12,108,51.1836
12,110,44.8539
12,111,86.5636
12,116,86.7225
12,118,1.9726
12,120,7.8276
12,122,19.5217
12,123,25.7809
12,128,91.0337
12,133,95.3146
12,134,1.6925
12,136,69.1552
12,138,98.3819
12,140,19.886
12,144,75.0863
12,145,61.4316
12,146,61.4894
12,147,31.6898
12,148,7.3409
12,150,29.8112
12,151,63.0246
12,152,1.4249
12,153,100.2123
12,157,88.1384
12,158,90.9998
12,163,52.4977
12,164,88.7053
12,165,81.9113
12,166,86.1287
12,168,85.4533
13,15,27.2166
13,16,52.8905
13,20,42.5587
13,22,31.4949
13,25,14.4162
13,26,20.7353
13,28,28.2797
13,29,53.3071
13,30,64.3553
13,33,33.4727
13,46,13.5176
13,47,46.424
13,48,36.3185
13,52,70.6714
13,53,71.3938
13,54,1.3986
13,55,23.8598
13,56,56.4324
13,59,86.73
13,60,37.8835
13,62,9.1342
13,63,18.4764
13,64,2.842
13,67,77.7057
13,69,62.0377
13,71,79.0846
13,74,20.995
13,77,67.1474
13,79,48.3229
13,80,82.0001
13,82,21.6911
13,85,78.1499
13,90,43.0595
13,93,28.8998
13,97,91.5388
13,100,52.4954
13,102,75.4203
13,103,43.924
13,106,57.0629
13,107,39.6599
13,109,49.1167
13,111,72.3676
13,114,91.6266
13,116,94.431
13,118,7.2776
13,120,60.5005
13,121,17.4815
13,123,49.0245
13,124,63.5793
13,126,14.4071
13,127,10.7525
13,128,36.2738
13,131,22.4921
13,132,53.8215
13,135,63.4778
13,136,83.5817
13,138,43.308
13,139,44.7403
13,140,16.1775
13,143,64.8353
13,146,19.7714
13,149,6.9359
13,150,32.5821
13,151,65.4067
13,153,64.0121
13,158,67.6256
13,159,44.8177
13,160,10.014
13,162,76.5063
13,163,30.9074
13,164,84.7446
13,165,44.6147
13,166,48.0007
13,168,82.8607
14,16,45.5683
14,17,16.8123
14,18,82.7776
14,19,93.0897
14,20,46.9745
14,21,32.6207
14,22,81.8811
14,23,91.885
14,25,94.3223
14,26,46.0378
14,27,37.5878
14,29,60.6128
14,30,27.8372
14,31,69.4681
14,32,30.1782
14,33,82.6647
14,34,36.7179
14,35,2.4295
14,36,73.4737
14,37,51.2209
14,39,39.1576
14,41,33.8406
14,42,27.1379
14,43,44.7242
14,44,63.9262
14,45,14.5599
14,46,23.5735
14,47,29.5336
14,48,45.1585
14,49,21.5387
14,50,64.616
14,51,83.7598
14,52,35.3755
14,53,39.7073
14,54,30.5861
14,56,31.4291
14,57,43.3669
14,58,28.0373
14,59,73.3426
14,60,93.4551
14,61,73.4408
14,62,1.451
14,63,49.9391
14,64,82.87
14,67,59.0783
14,68,87.8573
14,69,54.7303
14,70,52.8129
14,71,87.282
14,73,11.1612
14,74,70.8389
14,75,39.3733
14,76,53.0095
14,77,41.4028
14,79,56.0133
14,80,94.272
14,81,51.2028
14,82,99.6012
14,83,33.0762
14,84,87.2224
14,88,28.1679
14,89,1.1537
14,93,5.1178
14,94,73.4626
14,95,66.3832
14,96,32.3344
14,98,17.9102
14,99,8.0728
14,100,43.1453
14,101,56.744
14,103,79.4989
14,104,69.5624
14,106,63.2411
14,107,46.8656
14,109,21.7045
14,110,52.8774
14,111,97.3711
14,113,96.1856
14,114,43.6558
14,116,30.0473
14,117,35.1249
14,118,97.2645
14,119,82.9894
14,120,54.9487
14,121,93.9323
14,122,35.1986
14,123,35.9977
14,124,20.486
14,125,47.2386
14,127,1.5484
14,128,65.2605
14,129,63.9267
14,131,47.6825
14,132,6.0453
14,133,22.1929
14,134,52.1444
14,136,2.9159
14,137,100.7534
14,138,77.7598
14,139,72.0073
14,140,26.6546
14,141,91.9042
14,142,26.668
14,143,15.7379
14,145,78.1818
14,146,51.074
14,147,24.6147
14,148,66.595
14,150,22.3266
14,152,61.2364
14,153,62.7395
14,154,39.9697
14,155,36.698
14,156,39.09
14,157,32.2713
14,158,27.5462
14,159,55.7092
14,160,35.8062
14,161,29.525
14,162,31.6381
14,163,45.9049
14,164,28.8261
14,166,2.6443
14,167,31.8156
14,168,81.371
14,169,14.866
15,16,9.9727
15,17,14.8458
15,18,24.5062
15,19,17.6593
15,20,101.6217
15,21,24.5208
15,22,1.7375
15,24,71.3822
15,26,12.8139
15,27,5.2708
15,28,5.8119
15,29,93.2915
15,35,3.0649
15,37,46.7713
15,38,38.167
15,40,93.8352
15,41,56.5804
15,42,34.9386
15,45,86.1234
15,47,55.9166
15,48,76.074
15,49,76.8482
15,50,75.1468
15,51,30.5351
15,52,38.8916
15,56,30.7572
15,58,78.6279
15,59,55.1056
15,60,44.645
15,63,71.2798
15,64,15.8034
15,65,83.7757
15,66,59.6621
15,67,57.9904
15,68,64.5458
15,69,73.987
15,72,17.8251
15,74,49.8447
15,75,65.3657
15,77,6.4363
15,78,24.7724
15,80,57.4209
15,83,36.303
15,85,27.9558
15,86,84.4983
15,87,58.8563
15,89,48.0147
15,90,88.29
15,92,78.7351
15,93,73.2244
15,94,71.794
15,95,84.4119
15,96,4.1783
15,98,84.0116
15,99,16.9038
15,100,56.199
15,105,65.9761
15,108,6.3681
15,109,50.0286
15,112,80.2565
15,113,17.7933
15,115,12.2661
15,116,49.6099
15,119,89.3111
15,120,59.0983
15,122,51.4821
15,123,4.1531
15,124,28.9194
15,127,86.0846
15,130,22.5977
15,131,20.7197
15,133,53.7001
15,136,19.1208
15,138,28.5728
15,139,53.2355
15,141,84.1897
15,142,48.2993
15,143,80.0221
15,144,43.1325
15,145,74.1618
15,147,34.4481
15,148,87.7691
15,149,28.3536
15,150,34.6907
15,151,97.04
15,152,70.4282
15,153,49.6552
15,159,24.118
15,163,56.7955
15,164,99.3939
15,166,73.9687
15,167,13.7207
15,169,56.3511
16,17,74.1399
16,20,1.6225
16,61,43.0723
16,81,73.1317
16,98,76.075
16,108,47.2663
16,125,15.0642
16,128,39.8439
16,153,6.3048
16,157,2.0673
16,160,35.6114
17,18,92.5207
17,27,41.7111
17,28,42.302
17,31,65.5721
17,33,50.4596
17,35,91.2633
17,47,63.4983
17,49,32.7756
17,52,1.9772
17,54,59.2704
17,58,65.8892
17,59,83.304
17,61,53.148
17,63,56.9449
17,64,95.4404
17,66,86.0095
17,67,35.9976
17,69,42.0649
17,72,66.2505
17,74,94.65
17,77,20.0169
17,94,75.4532
17,96,36.4465
17,97,67.1189
17,98,52.6985
17,99,7.7685
17,106,96.2884
17,108,86.1454
17,112,24.162
17,113,57.1763
17,116,5.5573
17,117,81.4858
17,118,31.1595
17,120,41.7428
17,121,5.4429
17,122,37.6319
17,123,84.8694
17,131,21.1174
17,136,34.9349
17,139,33.2895
17,149,84.839
17,150,75.9414
17,154,64.9943
17,156,17.4813
17,160,49.0634
17,165,77.0382
17,168,50.653
18,24,82.923
18,26,100.9875
18,28,33.5206
18,29,19.8111
18,33,37.1615
18,37,32.3908
18,38,60.1422
18,40,8.7155
18,56,50.7948
18,62,58.797
18,64,1.3834
18,69,35.4
18,70,41.2507
18,73,64.0361
18,82,63.611
18,84,88.6961
18,85,33.0621
18,87,2.2055
18,89,78.2294
18,92,71.0153
18,93,25.3219
18,95,7.2786
18,96,79.0348
18,97,60.5482
18,104,85.5702
18,115,95.3176
18,120,67.756
18,121,49.0072
18,125,31.3158
18,128,90.3984
18,129,13.3947
18,131,20.7289
18,134,33.2118
18,137,15.5064
18,138,14.3286
18,145,88.6545
18,152,14.1664
18,155,21.3762
18,160,5.5223
18,162,93.9977
18,169,96.6196
19,20,71.9231
19,21,99.041
19,22,29.4378
19,23,19.5108
19,24,45.2021
19,25,18.1732
19,26,61.216
19,28,25.0436
19,29,76.0222
19,30,25.5875
19,31,14.8762
19,32,5.6541
19,34,81.7298
19,35,25.7462
19,36,64.5086
19,38,6.8682
19,39,10.8113
19,40,58.9967
19,42,71.3044
19,43,45.1507
19,44,19.5252
19,45,77.1129
19,46,46.7159
19,47,37.2984
19,48,26.2889
19,49,29.1019
19,50,48.9961
19,51,60.8523
19,52,42.1689
19,53,66.0683
19,54,94.0339
19,55,76.931
19,56,43.7005
19,58,92.0273
19,59,2.5483
19,60,79.2557
19,61,17.1929
19,62,9.5227
19,63,59.5572
19,64,42.5624
19,65,50.1074
19,66,20.7424
19,67,73.3795
19,69,8.2377
19,71,82.9094
19,73,92.6094
19,75,2.7769
19,76,97.4329
19,77,25.3728
19,80,13.5065
19,81,9.7613
19,82,14.2794
19,83,79.4534
19,84,31.2108
19,85,75.9693
19,86,97.0961
19,87,88.5023
19,92,58.6593
19,93,85.0797
19,94,68.8827
19,95,75.8205
19,96,81.2573
19,97,71.6153
19,98,42.2208
19,99,58.0895
19,100,5.5774
19,101,64.5472
19,102,34.8464
19,103,74.7166
19,105,41.4755
19,106,28.7038
19,107,62.7349
19,108,1.6798
19,109,30.2259
19,110,12.0015
19,111,53.053
19,112,6.5574
19,113,59.4367
19,114,7.4584
19,115,63.9464
19,116,35.0578
19,117,41.4186
19,118,38.7524
19,120,29.1495
19,121,101.4133
19,122,79.0989
19,123,28.1995
19,125,19.1703
19,126,78.1319
19,127,19.636
19,128,32.1282
19,129,50.8843
19,130,18.2961
19,131,73.9429
19,132,70.1208
19,133,10.2346
19,134,100.1917
19,135,37.5958
19,136,88.2378
19,137,5.1853
19,138,41.1855
19,139,61.9966
19,140,1.4473
19,141,61.3646
19,143,62.0798
19,144,6.7907
19,145,51.3638
19,146,45.7655
19,147,11.0014
19,148,27.5493
19,149,23.1085
19,150,2.7347
19,151,4.612
19,152,39.39
19,153,3.8829
19,154,59.3492
19,155,40.6921
19,156,61.6446
19,157,55.7003
19,158,53.1758
19,159,84.6056
19,161,53.894
19,162,12.2684
19,163,98.5471
19,165,31.143
19,166,85.9267
19,167,27.3542
19,168,82.8962
19,169,64.0822
20,21,51.792
20,22,73.9158
20,24,57.9108
20,29,90.0072
20,31,22.319
20,32,4.625
20,33,93.3087
20,35,73.5669
20,36,80.318
20,37,28.7262
20,39,69.6668
20,40,44.6398
20,41,42.3048
20,42,101.908
20,43,58.087
20,44,67.526
20,45,30.2058
20,46,21.8776
20,47,56.0282
20,49,24.6045
20,50,45.1405
20,52,87.6895
20,53,3.9902
20,55,21.7614
20,57,49.3271
20,58,67.5867
20,60,70.7429
20,63,84.3437
20,66,66.8535
20,68,90.465
20,70,75.1966
20,71,49.7058
20,73,100.8427
20,75,76.8971
20,76,92.7233
20,77,38.4573
20,78,39.1324
20,80,19.7951
20,84,43.7648
20,85,7.5218
20,86,13.9299
20,87,5.9016
20,88,94.5676
20,89,17.7039
20,90,19.5588
20,91,52.6986
