row,col,weight
35,116,24.8008
35,118,30.3248
35,119,53.4022
35,120,95.0967
35,122,81.3496
35,123,89.7643
35,125,105.8078
35,126,101.8913
35,127,76.7644
35,130,39.3233
35,131,49.2518
35,133,69.0154
35,134,78.3181
35,135,32.1855
35,136,111.0648
35,138,55.4817
35,139,70.1765
35,140,51.8059
35,143,14.6733
35,145,16.3894
35,148,82.5264
35,149,29.0207
36,37,71.6156
36,39,8.2093
36,40,53.9182
36,41,41.9416
36,45,82.7043
36,46,102.3915
36,47,90.1212
36,49,110.8427
36,50,13.4373
36,51,74.9545
36,52,84.2412
36,53,74.869
36,55,34.4359
36,56,38.5213
36,57,36.9528
36,59,99.6298
36,60,6.8172
36,61,17.401
36,62,35.3726
36,63,4.0132
36,64,103.1677
36,67,92.9528
36,68,16.461
36,70,28.1368
36,71,39.4613
36,74,15.7185
36,75,60.0319
36,76,91.2905
36,77,8.6353
36,78,8.0511
36,79,17.6978
36,80,75.2459
36,81,94.1324
36,82,22.8743
36,83,6.2319
36,84,10.6225
36,85,13.0348
36,86,105.4027
36,89,18.0406
36,90,51.3872
36,91,46.5891
36,93,32.7746
36,94,52.0907
36,95,36.7912
36,97,71.8043
36,99,36.9769
36,100,6.2407
36,101,44.1634
36,102,107.0032
36,103,56.0689
36,104,17.3051
36,105,49.5903
36,106,9.7301
36,107,1.8606
36,109,18.4879
36,111,42.8737
36,112,95.7938
36,114,67.9466
36,115,73.576
36,116,58.7276
36,117,20.3688
36,118,102.9728
36,119,74.1035
36,120,99.4376
36,122,107.3902
36,125,35.6369
36,126,82.4918
36,127,27.0015
36,128,34.1804
36,129,57.6352
36,130,105.0736
36,131,73.6609
36,135,100.6522
36,136,113.9766
36,138,92.3929
36,139,86.1374
36,140,83.0873
36,142,49.2926
36,143,66.9132
36,144,40.9257
36,145,62.3724
36,146,43.4018
36,147,91.3189
37,58,33.0859
37,63,62.9145
37,64,19.9316
37,65,73.6698
37,83,82.6164
37,85,36.6251
37,90,80.4405
37,103,73.1847
37,104,35.1715
37,107,25.9878
37,139,94.7478
38,40,110.2844
38,41,41.279
38,46,100.4181
38,48,79.2695
38,51,101.3599
38,53,13.0229
38,54,56.6185
38,55,47.3647
38,57,42.6271
38,59,47.8859
38,60,11.7315
38,61,110.602
38,62,104.9647
38,65,17.9906
38,68,106.2044
38,69,74.452
38,70,59.078
38,72,55.1684
38,76,61.2012
38,77,29.3433
38,78,76.1662
38,79,32.9286
38,80,98.3947
38,81,43.195
38,84,105.5378
38,88,111.7639
38,90,115.7638
38,92,66.4616
38,93,82.0256
38,94,45.3375
38,95,54.9955
38,97,62.0379
38,99,81.3428
38,101,54.9898
38,103,117.3105
38,104,9.4889
38,107,28.7474
38,109,75.5558
38,113,47.7936
38,117,6.9739
38,118,5.5979
38,120,20.0457
38,121,56.1474
38,122,70.9143
38,123,40.3376
38,124,8.0161
38,128,97.9086
38,129,96.4642
38,130,4.0297
38,132,89.186
38,134,8.3128
38,135,108.6657
38,136,84.0128
38,144,115.3381
39,44,12.7422
39,45,117.9136
39,49,4.4751
39,54,24.4721
39,63,76.031
39,66,34.727
39,67,27.2393
39,82,90.2145
39,84,70.3305
39,85,50.034
39,92,18.6591
39,96,106.81
39,105,10.2815
39,106,15.4965
39,110,76.5289
39,112,110.3997
39,113,76.9453
39,117,70.3494
39,121,61.388
39,122,94.658
39,123,56.6453
39,127,34.1836
39,131,4.2146
39,132,64.0422
39,142,3.9615
39,144,62.2638
40,51,110.6281
40,53,68.8852
40,57,74.799
40,60,113.7808
40,69,52.9298
40,71,35.1948
40,73,30.9187
40,79,79.8832
40,83,92.272
40,84,50.9814
40,88,27.7381
40,89,43.2559
40,91,28.2324
40,92,26.5992
40,107,70.8614
40,111,113.5844
40,113,54.9736
40,116,9.0556
40,121,100.1062
40,124,31.8274
40,128,105.2068
40,129,103.5994
40,132,95.6769
40,135,75.6954
40,138,5.9511
40,143,25.3675
41,42,98.5707
41,50,104.018
41,51,91.4491
41,52,14.8346
41,58,21.197
41,60,6.8409
41,62,88.85
41,64,4.6465
41,73,83.5135
41,75,39.1159
41,76,9.5412
41,79,112.6147
41,80,56.5065
41,82,96.0701
41,83,21.516
41,84,89.7485
41,90,18.419
41,101,12.4101
41,105,74.9433
41,113,12.3133
41,115,84.0897
41,120,79.4551
41,121,108.578
41,122,9.9665
41,125,100.1907
41,127,54.3117
41,128,55.2059
41,131,17.1181
41,134,23.7133
41,146,88.7461
41,147,90.109
43,44,8.252
43,45,79.9339
43,47,63.4557
43,48,55.9912
43,49,112.451
43,50,26.7836
43,51,4.267
43,53,33.9825
43,55,22.0777
43,56,25.8642
43,57,39.5011
43,58,57.722
43,59,84.7036
43,61,10.9929
43,62,52.2678
43,63,114.4411
43,65,116.5339
43,66,105.8715
43,67,97.1517
43,68,30.7429
43,72,25.0451
43,73,36.8782
43,74,45.2573
43,76,76.4166
43,77,16.8109
43,82,114.3771
43,85,7.1384
43,86,53.0632
43,88,60.8691
43,90,50.9021
43,91,26.0329
43,92,36.9921
43,93,81.1959
43,95,7.6194
43,98,28.5646
43,99,48.9943
43,100,41.1394
43,101,80.7346
43,103,4.7647
43,105,91.8416
43,107,70.0278
43,108,46.5579
43,110,20.2882
43,111,62.5884
43,112,47.6744
43,113,1.2143
43,115,45.002
43,116,79.1138
43,117,79.2539
43,118,59.3366
43,119,117.4333
43,120,59.9992
43,121,2.598
43,122,103.6592
43,123,42.6496
43,125,41.749
43,126,2.7908
43,127,6.0129
43,128,76.6955
43,129,19.108
43,131,64.4354
43,132,77.5498
43,133,98.6451
43,134,110.449
43,136,22.1536
43,137,82.2736
43,138,3.0463
43,139,95.0547
43,140,94.3304
43,141,117.5301
43,142,21.6131
43,143,68.7085
43,144,67.5818
43,145,85.7703
43,147,54.4808
43,148,19.7496
43,149,2.7121
44,45,31.4247
44,46,68.9261
44,47,70.4835
44,48,16.3666
44,49,51.0261
44,50,53.3086
44,51,17.2086
44,52,83.2519
44,53,98.6603
44,54,43.0656
44,55,94.8429
44,56,79.5009
44,57,93.4634
44,58,70.037
44,59,49.6722
44,60,4.341
44,61,18.2719
44,62,54.706
44,63,117.0337
44,64,92.181
44,65,58.2904
44,66,7.2476
44,67,81.5547
44,68,48.4193
44,69,4.2165
44,70,18.0152
44,71,54.8315
44,72,106.5754
44,73,90.2402
44,74,90.9195
44,75,63.2514
44,76,66.8907
44,77,69.9554
44,78,66.3093
44,79,98.2218
44,80,65.2006
44,81,76.3191
44,82,51.7284
44,83,53.7415
44,84,48.5131
44,85,1.1003
44,86,45.0938
44,87,21.5711
44,88,26.2161
44,89,99.2679
44,90,27.7687
44,91,38.2972
44,92,2.3956
44,93,100.5586
44,94,4.5511
44,95,38.251
44,96,97.4257
44,97,90.5335
44,98,19.5961
44,99,59.5027
44,100,4.2558
44,101,35.4177
44,102,54.0926
44,103,32.161
44,104,68.8109
44,105,93.3877
44,106,60.8549
44,107,109.7463
44,108,55.1805
44,109,32.6732
44,110,33.6103
44,111,82.3165
44,112,75.6778
44,113,28.2011
44,114,53.3699
44,115,52.042
44,116,15.2242
44,117,10.7422
44,118,48.1441
44,119,32.0256
44,120,48.2592
44,121,99.5787
44,122,107.0087
44,123,63.2165
44,124,60.9216
44,125,2.5444
44,126,93.1765
44,127,98.7508
44,128,13.3962
44,129,116.6662
44,130,98.5236
44,131,14.5092
44,132,69.784
44,133,102.4389
44,134,94.565
44,135,96.748
44,136,113.9074
44,137,95.5353
44,138,49.127
44,139,51.2476
44,140,11.4309
44,141,93.4424
44,142,101.3643
44,143,42.2511
44,144,60.1304
44,145,18.49
44,146,83.1444
44,147,1.4454
44,148,54.2491
44,149,111.2579
45,47,67.5168
45,53,12.3585
45,54,67.9504
45,55,15.2099
45,56,13.5745
45,57,80.0574
45,60,83.6806
45,62,111.2223
45,64,13.8788
45,67,34.9153
45,69,18.4241
45,70,110.3733
45,71,111.8603
45,72,95.9767
45,73,74.1678
45,79,100.0964
45,81,72.7356
45,82,71.5808
45,83,9.6371
45,85,42.8703
45,86,15.0306
45,87,85.2754
45,89,2.5442
45,91,36.705
45,92,88.208
45,93,94.1549
45,94,70.5779
45,95,51.6928
45,97,66.7764
45,98,80.2606
45,99,92.083
45,101,10.3899
45,104,62.9284
45,109,80.0542
45,111,40.0487
45,113,22.7086
45,114,59.1507
45,115,23.6321
45,116,96.0782
45,117,58.0953
45,118,95.4239
45,119,76.1181
45,122,95.1428
45,123,78.4637
45,124,17.4418
45,125,48.6721
45,127,107.0275
45,128,53.4811
45,129,3.1449
45,130,60.4545
45,132,43.8069
45,135,111.2418
45,136,3.2105
45,138,16.4353
45,139,114.1105
45,140,19.3696
45,141,8.6938
45,142,94.2232
45,143,10.875
45,146,21.8888
45,147,5.6897
45,148,117.9612
45,149,89.0689
46,47,91.217
46,48,9.533
46,52,59.6985
46,54,37.2481
46,56,52.8674
46,58,41.7641
46,59,49.6473
46,60,19.6842
46,63,46.1719
46,64,15.0708
46,65,2.9447
46,66,13.3313
46,67,72.0886
46,68,50.0483
46,69,47.9773
46,71,12.4235
46,74,67.9166
46,75,3.5355
46,81,55.4792
46,85,77.5201
46,87,67.3095
46,88,116.7961
46,89,43.314
46,92,9.6848
46,93,92.9073
46,97,14.5133
46,98,3.4523
46,99,98.485
46,100,13.2732
46,101,60.003
46,102,81.7386
46,103,109.0139
46,105,1.3701
46,106,98.1909
46,107,99.2272
46,108,84.1132
46,111,48.7739
46,114,45.1981
46,115,97.5146
46,117,53.9085
46,120,52.6123
46,122,3.2513
46,123,82.6479
46,125,78.8129
46,127,8.0468
46,128,99.627
46,130,10.8754
46,132,58.6994
46,133,65.9385
46,134,91.8264
46,142,3.9625
46,143,97.5956
46,144,99.4206
46,145,29.494
46,149,115.5123
47,49,67.9621
47,51,113.5185
47,52,2.8176
47,53,80.2305
47,54,13.313
47,57,36.301
47,60,115.7915
47,62,8.9811
47,63,28.1619
47,64,58.5418
47,65,82.7486
47,68,108.8818
47,71,85.4371
47,73,86.6808
47,74,15.6237
47,75,47.999
47,80,99.9341
47,81,14.2009
47,82,25.0546
47,84,36.7711
47,85,36.2512
47,86,45.2108
47,89,25.5486
47,91,35.0288
47,93,91.0532
47,95,14.5543
47,97,49.7442
47,100,51.5415
47,101,9.6095
47,102,80.0376
47,104,50.5584
47,106,41.0824
47,107,10.8874
47,110,69.4737
47,112,91.6656
47,113,76.9191
47,117,32.5343
47,118,83.0456
47,119,106.5776
47,120,37.7358
47,121,15.7355
47,122,30.1609
47,123,53.3567
47,124,28.0931
47,126,49.8566
47,127,49.9276
47,131,59.1297
47,132,14.7377
47,133,104.0514
47,136,34.1226
47,137,70.0372
47,138,112.9995
47,140,28.4646
47,141,28.5505
47,142,110.381
47,144,54.9003
47,145,1.0421
47,146,26.1063
47,148,47.0442
50,53,72.7503
50,54,112.3118
50,58,2.3841
50,62,105.8197
50,63,104.2808
50,65,59.4374
50,67,107.1661
50,68,61.6349
50,69,65.6321
50,70,107.5337
50,71,5.4126
50,73,108.0102
50,74,6.6396
50,75,46.2503
50,78,10.4381
50,81,30.8147
50,82,67.9781
50,83,65.3187
50,87,18.1844
50,88,88.1182
50,89,52.008
50,94,55.1718
50,95,15.2518
50,99,68.62
50,103,22.3976
50,107,37.3202
50,110,52.9828
50,115,58.4862
50,120,116.2567
50,124,10.4571
50,125,114.0646
50,126,112.7755
50,127,9.3207
50,128,25.4482
50,129,3.0984
50,130,70.0578
50,131,6.4159
50,132,10.8009
50,134,24.3165
50,135,100.5105
50,136,27.7012
50,137,20.3086
50,139,88.6461
50,141,111.4681
50,142,100.8505
50,143,16.2204
50,145,64.3698
50,149,82.5162
51,56,109.1735
51,61,92.7011
51,66,49.6409
51,71,48.5121
51,77,109.4055
51,78,36.7915
51,88,89.1781
51,98,1.2215
51,110,13.5848
51,111,82.3251
51,118,24.6097
51,125,45.0858
51,144,69.9503
51,145,64.2243
51,147,73.174
52,53,102.7732
52,55,1.4011
52,56,82.9215
52,58,53.8685
52,59,40.142
52,60,22.3878
52,62,51.132
52,63,116.1129
52,72,79.7114
52,73,103.7897
52,75,51.7378
52,81,9.5422
52,90,108.345
52,93,54.7211
52,94,78.2311
52,98,106.7852
52,99,90.7822
52,102,66.1064
52,104,69.6332
52,106,88.8431
52,110,23.7671
52,111,17.2773
52,113,22.4605
52,118,42.755
52,120,50.9797
52,121,69.195
52,124,64.4581
52,125,4.8094
52,128,78.6251
52,130,22.2606
52,131,77.7556
52,136,3.6108
52,138,36.2555
52,139,31.7427
52,145,37.6465
52,146,102.1022
53,56,82.6634
53,62,33.429
53,64,1.7495
53,66,95.6316
53,67,47.3874
53,68,31.4512
53,71,103.4702
53,72,46.7778
53,75,41.439
53,78,29.216
53,82,94.8774
53,84,88.8292
53,86,108.3866
53,88,53.9705
53,94,105.0379
53,99,30.3124
53,111,62.7551
53,113,34.6104
53,115,34.9679
53,118,98.8637
53,121,85.178
53,123,28.1264
53,131,50.5095
53,137,70.6421
53,139,67.0046
53,143,77.4679
53,144,9.1271
53,147,55.0979
53,149,58.9457
54,55,54.6633
54,56,102.4331
54,57,100.1223
54,58,36.5637
54,59,71.4875
54,60,13.8322
54,61,92.9653
54,62,4.3012
54,63,70.6529
54,64,94.1752
54,66,95.0962
54,67,84.3765
54,68,64.0244
54,69,36.1157
54,70,6.1308
54,71,74.7105
54,72,87.0001
54,73,61.0451
54,74,104.0389
54,75,30.1839
54,76,60.963
54,78,85.8446
54,79,105.8578
54,80,35.5619
54,83,51.7043
54,84,22.5377
54,85,28.5094
54,88,60.3532
54,89,19.952
54,90,40.3656
54,91,54.6511
54,92,18.0883
54,93,101.3329
54,95,5.2927
54,96,85.0306
54,97,50.1793
54,99,15.1537
54,100,100.2944
54,101,87.3606
54,102,50.5059
54,103,44.2248
54,104,102.3047
54,105,27.5006
54,106,57.8797
54,107,78.3758
54,108,100.2641
54,109,3.4904
54,110,66.0498
54,111,27.5099
54,113,61.1302
54,115,1.0053
54,118,102.951
54,119,86.1718
54,120,58.1258
54,121,55.8513
54,122,83.6127
54,123,94.1789
54,124,86.8276
54,126,78.189
54,127,59.2574
54,128,113.1528
54,129,84.5442
54,130,23.3569
54,131,24.7085
54,132,100.3156
54,133,114.8339
54,135,32.4913
54,136,117.7128
54,137,82.9344
54,138,51.9748
54,140,51.0874
54,141,2.9166
54,142,32.8397
54,143,77.9521
54,144,50.1397
54,145,108.0465
54,146,9.4871
54,147,6.3865
54,148,116.0818
54,149,117.3914
56,57,28.2583
56,58,15.7996
56,59,10.7437
56,60,103.7436
56,62,53.5066
56,63,108.4813
56,64,15.2241
56,65,38.5517
56,68,83.5318
56,69,89.7852
56,70,32.0718
56,71,36.1376
56,72,83.1448
56,73,15.6669
56,74,8.4969
56,76,11.877
56,77,33.6495
56,78,78.1962
56,79,50.8076
56,80,50.3344
56,81,66.6615
56,82,71.6182
56,84,83.8458
56,85,108.2279
56,86,116.2456
56,87,51.461
56,88,23.6937
56,90,5.9934
56,91,53.4588
56,92,29.5501
56,93,26.8141
56,94,103.3986
56,95,83.8443
56,97,25.2487
56,98,51.5893
56,99,59.5283
56,101,60.3755
56,102,87.3954
56,103,56.024
56,104,45.6068
56,105,38.7068
56,106,83.901
56,107,37.1085
56,109,28.8587
56,111,22.3394
56,112,26.2354
56,113,45.927
56,114,60.2379
56,115,107.0271
56,116,78.5971
56,117,28.0335
56,118,34.98
56,119,12.5103
56,120,72.3792
56,121,109.5274
56,122,65.933
56,123,77.7755
56,124,31.0043
56,125,70.0063
56,126,57.5108
56,127,40.1684
56,130,69.403
56,131,102.6039
56,132,34.087
56,133,38.8242
56,134,99.9632
56,135,97.8784
56,136,68.2472
56,137,51.6057
56,138,76.9767
56,139,16.3136
56,140,13.8476
56,141,72.805
56,142,83.0936
56,143,97.7456
56,144,105.0779
56,145,30.7813
56,146,115.934
56,147,27.496
56,148,39.6868
58,78,55.31
58,85,82.8802
58,108,80.6165
58,115,95.2572
58,120,113.1205
59,60,5.5485
59,61,85.2117
59,62,14.5838
59,63,100.8381
59,64,77.5828
59,65,48.3591
59,66,96.0196
59,67,35.5214
59,68,98.3405
59,69,30.8092
59,70,95.6669
59,71,32.2336
59,72,51.3281
59,73,89.4939
59,74,44.8297
59,75,97.6525
59,76,110.6877
59,77,94.2251
59,78,6.5822
59,79,42.2387
59,80,102.5489
59,81,6.4382
59,82,102.4304
59,83,87.3466
59,84,5.0971
59,85,92.015
59,86,31.6747
59,88,9.4786
59,89,79.9259
59,90,13.6292
59,91,20.5686
59,92,87.3344
59,93,24.968
59,94,53.6479
59,95,107.3752
59,96,102.8948
59,97,87.5289
59,98,115.8384
59,99,85.2147
59,100,85.8892
59,101,26.8595
59,102,87.3266
59,103,61.4174
59,104,105.4854
59,105,96.8458
59,106,6.771
59,107,88.9027
59,108,104.617
59,109,29.5715
59,110,51.7695
59,111,24.6667
59,112,20.5174
59,113,42.7936
59,114,62.7175
59,115,57.2601
59,116,48.9909
59,117,84.0092
59,118,13.884
59,119,108.0681
59,120,90.819
59,121,76.633
59,122,26.6869
59,123,52.0807
59,124,25.3371
59,125,62.7139
59,126,29.4175
59,127,106.8597
59,128,106.7676
59,129,105.7711
59,130,45.1876
59,131,76.2732
59,132,94.0666
59,133,42.1084
59,134,55.0862
59,135,52.1822
59,136,17.413
59,137,50.022
59,138,65.9714
59,139,104.6895
59,140,71.8841
59,141,82.8572
59,142,59.6656
59,143,87.5858
59,144,92.6766
59,145,60.2586
59,146,93.8983
59,147,36.4456
59,148,59.44
59,149,19.8673
60,61,50.117
60,62,27.2114
60,63,107.2221
60,64,7.3968
60,65,101.1523
60,66,77.8812
60,67,100.3963
60,68,113.5594
60,69,60.3858
60,70,77.9746
60,71,27.9351
60,72,40.5143
60,73,42.3106
60,74,38.5656
60,75,51.4653
60,76,3.3546
60,77,16.7847
60,78,85.9402
60,79,32.1962
60,80,71.5809
60,81,12.0767
60,82,60.5154
60,83,73.3744
60,84,6.5135
60,85,31.4608
60,86,31.05
60,87,49.5792
60,88,74.1177
60,89,4.2837
60,90,64.6589
60,91,63.5599
60,92,54.9627
60,94,36.6545
60,95,52.3263
60,96,12.1358
60,97,72.0781
60,98,105.1473
60,99,23.7511
60,100,114.273
60,101,71.4891
60,103,82.7411
60,104,5.8897
60,105,70.4408
60,106,99.0894
60,107,70.2052
60,108,71.8164
60,109,18.9025
60,111,20.2146
60,113,15.0047
60,114,28.3097
60,115,13.6712
60,116,55.7066
60,117,93.5741
60,118,76.0147
60,119,111.6437
60,120,78.7607
60,121,13.5007
60,122,51.5121
60,123,82.6002
60,125,52.9233
60,126,43.1242
60,127,100.5553
60,128,28.047
60,129,92.1269
60,131,57.3663
60,132,17.38
60,133,38.8613
60,134,58.5944
60,135,51.0952
60,136,20.5215
60,137,10.2779
60,138,50.5476
60,139,67.1165
60,140,79.968
60,141,17.4878
60,142,62.2558
60,143,103.3905
60,145,102.5334
60,146,109.2891
60,147,95.4043
60,148,21.2345
60,149,95.4456
62,63,85.8025
62,64,29.3129
62,65,47.8596
62,66,51.6693
62,67,115.2036
62,68,61.6902
62,69,64.6608
62,70,104.3013
62,71,32.5199
62,72,86.2986
62,73,35.5686
62,74,3.2515
62,75,14.1577
62,76,65.3359
62,77,28.4545
62,78,64.8226
62,79,85.1185
62,80,37.8944
62,81,85.4544
62,82,50.8711
62,83,97.0431
62,84,115.306
62,85,62.8013
62,86,81.019
62,87,44.3263
62,88,90.9576
62,89,9.709
62,90,41.393
62,91,98.01
62,92,60.6642
62,93,18.8322
62,94,72.8469
62,95,9.1351
62,96,15.2329
62,97,14.3966
62,98,47.4167
62,99,66.9983
62,100,15.1818
62,101,45.1132
62,102,55.4421
62,103,35.0324
62,104,10.6061
62,105,11.3312
62,106,58.4563
62,107,12.7989
62,108,102.6461
62,109,41.4827
62,110,89.6646
62,111,12.5366
62,112,11.6823
62,113,13.6851
62,114,101.9896
62,115,62.3965
62,116,102.9239
62,117,40.8359
62,118,75.5062
62,119,14.1555
62,120,37.0237
62,121,49.6396
62,122,35.5817
62,123,46.3332
62,124,69.8017
62,125,48.6795
62,126,45.6593
62,127,25.8379
62,128,60.746
62,129,56.5035
62,130,64.9287
62,131,95.7021
62,132,10.5639
62,133,55.9282
62,134,86.3474
62,135,77.3
62,136,55.2236
62,137,57.8091
62,138,107.9067
62,139,110.9098
62,140,23.0367
62,141,107.5436
62,142,90.2002
62,143,14.6049
62,144,17.4568
62,145,36.271
62,146,103.5406
62,147,67.6281
62,148,1.141
62,149,31.5782
64,65,103.095
64,66,26.3604
64,67,38.4167
64,68,93.7045
64,69,8.7732
64,70,87.7586
64,71,30.5225
64,72,64.9111
64,73,87.8708
64,74,16.3416
64,75,110.5686
64,76,46.4745
64,77,84.6556
64,78,9.7061
64,79,94.9073
64,80,31.8913
64,81,112.8065
64,82,32.4327
64,83,54.5814
64,84,67.9872
64,85,104.8605
64,86,52.7723
64,87,74.0072
64,88,95.051
64,89,4.2822
64,90,14.8348
64,91,2.1769
64,92,48.4464
64,93,112.704
64,94,33.5293
64,95,24.0872
64,96,33.5509
64,97,97.1193
64,98,44.9614
64,99,108.1522
64,100,71.1127
64,101,29.3041
64,102,30.9975
64,103,102.1124
64,104,58.6619
64,105,61.1628
64,106,107.5523
64,107,70.7924
64,108,18.5616
64,109,3.384
64,110,105.4509
64,111,64.0287
64,112,51.2466
64,113,60.3058
64,114,6.503
64,115,24.6382
64,116,115.441
64,117,21.475
64,118,14.6453
64,119,90.4468
64,120,97.9539
64,121,80.4282
64,122,27.177
64,123,96.7495
64,124,43.1282
64,125,72.0195
64,126,8.0543
64,127,5.1416
64,128,97.9007
64,129,26.8651
64,130,34.0146
64,131,74.3197
64,132,47.3916
64,133,27.2746
64,134,116.4939
64,135,78.3356
64,136,73.5859
64,137,98.3337
64,138,1.4117
64,139,1.842
64,140,62.7618
64,141,46.5845
64,142,7.6069
64,143,88.513
64,144,80.4316
64,145,107.5084
64,146,66.4086
64,147,17.4244
64,148,61.6754
64,149,36.7392
66,67,35.0838
66,68,57.7051
66,69,97.8002
66,70,12.2066
66,71,88.2605
66,72,81.6465
66,73,29.4519
66,74,44.6282
66,75,15.8691
66,76,53.7755
66,77,110.201
66,78,113.7278
66,79,65.6024
66,80,104.7282
66,81,65.1667
66,82,33.6249
66,83,113.0178
66,84,16.0989
66,85,17.2893
66,86,16.8312
66,87,45.1667
66,88,6.6585
66,90,63.5941
66,91,70.3453
66,92,15.2085
66,95,11.8523
66,96,63.9108
66,97,65.6819
66,98,51.5216
66,99,14.35
66,100,56.6186
66,101,30.5576
66,102,92.4853
66,103,104.7007
66,104,45.4035
66,105,94.2226
66,106,63.1097
66,107,55.2475
66,108,101.5298
66,109,105.8694
66,110,89.7219
66,111,4.5216
66,112,4.4435
66,113,13.8398
66,114,20.2182
66,115,74.2844
66,116,21.7439
66,117,79.1413
66,118,2.6232
66,119,80.6659
66,120,84.0983
66,121,62.3305
66,122,16.7135
66,123,21.5173
66,124,111.9239
66,125,80.5032
66,126,106.0446
66,127,31.5369
66,128,25.282
66,129,109.3276
66,130,32.5383
66,131,44.6234
66,132,67.4644
66,133,42.0162
66,134,104.3508
66,135,10.204
66,136,103.7545
66,138,59.1368
66,139,99.0356
66,140,68.4283
66,141,117.4212
66,143,25.29
66,144,69.0898
66,145,93.9242
66,146,68.7142
66,147,56.3403
66,148,29.8428
66,149,58.9349
67,68,36.2373
67,69,116.9371
67,70,14.986
67,71,70.7496
67,72,23.1735
67,73,32.0498
67,74,64.564
67,75,53.7429
67,76,50.8505
67,77,82.3138
67,78,106.2874
67,79,95.0372
67,80,22.065
67,81,113.3662
67,82,3.2785
67,83,84.3887
67,84,2.6902
67,85,90.5187
67,86,8.4922
67,87,62.8242
67,88,22.9707
67,89,83.1422
67,90,2.1101
67,91,82.8876
67,92,41.0046
67,93,113.8886
67,94,98.6727
67,95,88.8954
67,96,22.2438
67,97,77.8258
67,98,39.7148
67,99,41.4783
67,100,79.0158
67,101,110.748
67,102,59.147
67,103,72.8097
67,104,5.1438
67,105,99.3356
67,106,37.7887
67,107,42.4071
67,108,41.2265
67,109,18.7149
67,110,91.6288
67,111,25.9155
67,112,22.3361
67,113,31.4096
67,114,99.267
67,115,31.4238
67,116,40.31
67,117,62.9148
67,118,59.3371
67,119,18.506
67,120,83.1821
67,121,71.5139
67,122,29.4444
67,123,98.4206
67,124,62.0736
67,125,105.3703
67,126,91.6177
67,127,55.985
67,128,88.2892
67,129,91.9931
67,130,114.0725
67,131,101.9454
67,132,37.1058
67,133,93.9267
67,134,47.7107
67,135,26.7228
67,136,99.1599
67,137,9.7859
67,138,61.4692
67,139,94.6365
67,140,114.4021
67,141,12.8973
67,142,50.8179
67,143,13.6324
67,144,99.5803
67,145,92.1581
67,146,84.4769
67,147,73.9631
67,148,107.5667
67,149,29.2595
68,72,91.9498
68,94,44.2178
68,110,38.3973
68,127,77.4128
69,70,81.9644
69,71,117.0179
69,72,32.5003
69,73,78.9419
69,74,101.9718
69,75,9.627
69,76,101.9136
69,77,117.9578
69,78,79.4438
69,79,116.3215
69,80,63.7281
69,81,98.8853
69,82,73.8368
69,83,5.4051
69,84,6.508
69,85,65.1045
69,86,27.6884
69,87,21.5158
69,88,26.989
69,89,61.3794
69,90,72.8539
69,91,87.5268
69,92,27.4015
69,93,77.2894
69,94,108.6023
69,95,10.6364
69,96,52.4274
69,97,110.4314
69,98,13.2833
69,99,28.4502
69,100,8.8495
69,101,94.1442
69,102,89.5035
69,103,23.1588
69,104,24.1494
69,105,94.1161
69,106,62.5556
69,107,2.9788
69,108,109.9874
69,109,117.899
69,110,41.0791
69,111,34.6992
69,112,95.6325
69,113,99.1163
69,114,24.0959
69,115,54.9918
69,116,31.0738
69,117,5.227
69,118,27.7058
69,119,37.3601
69,120,23.5775
69,121,74.7131
69,122,73.2704
69,123,41.0738
69,124,5.9954
69,125,4.3681
69,126,18.4557
69,127,89.4256
69,128,39.9144
69,129,113.0731
69,130,34.7964
69,131,113.6594
69,132,62.8016
69,133,9.7445
69,134,85.4526
69,135,26.3852
69,136,115.2808
69,137,29.5192
69,138,35.9949
69,139,18.3702
69,140,9.7518
69,141,5.5281
69,142,106.4723
69,143,44.8349
69,144,67.6077
69,145,112.2527
69,146,21.6146
69,147,62.3358
69,148,17.8107
69,149,87.2831
70,73,46.9548
70,77,53.1718
70,81,104.9056
70,85,72.086
70,86,14.4961
70,87,49.6823
70,89,107.4155
70,95,16.9031
70,103,54.8933
70,106,111.823
70,109,18.7694
70,113,50.1682
70,116,1.4353
70,119,92.1473
70,122,15.7748
70,126,21.399
70,133,24.3177
70,134,18.4924
70,137,105.4171
70,138,23.1863
70,141,116.7314
70,148,12.8565
70,149,57.1653
71,72,71.9013
71,73,31.9101
71,74,73.8024
71,75,55.3266
71,76,81.5389
71,78,62.0231
71,79,10.4827
71,80,47.9459
71,86,85.8194
71,87,78.6148
71,88,111.3386
71,100,32.3925
71,101,94.1917
71,102,111.1816
71,103,49.996
71,107,44.4547
71,110,50.9443
71,115,37.2844
71,116,106.0306
71,118,58.4282
71,120,76.6281
71,121,71.6136
71,122,19.5265
71,125,64.1969
71,126,101.1701
71,127,97.5209
71,129,14.347
71,131,81.1235
71,132,52.518
71,135,51.649
71,136,23.5639
71,142,54.3817
71,143,56.58
71,144,78.8369
71,145,66.3865
72,74,108.1644
72,75,111.3672
72,78,18.6444
72,79,13.6059
72,80,30.5323
72,84,79.9747
72,85,32.9025
72,88,63.5109
72,92,109.3182
72,94,25.3988
72,98,103.8714
72,99,110.1492
72,104,29.6146
72,108,14.6683
72,112,103.183
72,115,64.1117
72,116,44.4202
72,119,81.2002
72,122,80.8025
72,127,33.4592
72,131,99.3123
