row,col,weight
6,82,96.2877
6,84,24.7878
6,86,34.4743
6,87,115.2746
6,93,16.2069
6,96,12.4752
6,98,19.8517
6,99,27.8403
6,101,43.8246
6,103,75.2947
6,109,16.9775
6,110,22.0051
6,112,111.7607
6,113,69.4959
6,114,105.2145
6,116,38.0119
6,118,82.9569
6,121,44.9393
6,125,11.5564
6,127,26.3838
6,129,2.2304
6,130,57.2483
6,131,95.4321
6,133,5.38
6,145,5.5689
6,146,73.478
6,148,75.1964
6,150,82.7695
6,151,102.66
6,153,87.7205
6,154,5.7036
6,155,40.7051
6,156,8.9848
6,158,91.148
6,160,92.3464
6,161,43.0136
6,162,75.937
6,164,68.4182
6,167,77.2446
6,169,93.4933
7,12,19.0851
7,15,114.7912
7,16,4.8313
7,19,82.9746
7,25,107.7926
7,31,88.2858
7,49,81.9316
7,65,111.0767
7,75,22.1194
7,79,98.0076
7,96,7.2178
7,98,3.8435
7,103,109.1668
7,116,101.2826
7,121,78.5591
7,122,44.4768
7,134,2.8071
7,140,22.8654
7,142,4.8934
7,157,10.8228
7,159,90.7405
7,168,33.5849
8,9,20.0756
8,11,110.0991
8,14,59.5471
8,15,85.6869
8,16,43.5946
8,19,92.506
8,22,61.2427
8,23,88.5726
8,25,17.1452
8,28,102.5198
8,31,74.6953
8,32,13.8691
8,33,89.8275
8,34,30.7044
8,35,65.6887
8,36,103.6935
8,39,53.7748
8,40,113.0425
8,41,59.5039
8,44,52.0548
8,45,13.7483
8,49,50.1864
8,51,104.7813
8,55,41.9434
8,56,67.7792
8,58,40.145
8,63,94.6004
8,64,93.1517
8,68,12.8031
8,69,16.6984
8,70,13.7241
8,71,111.9369
8,73,112.7857
8,74,37.8371
8,75,96.675
8,76,89.5918
8,83,48.2626
8,85,28.4611
8,86,20.365
8,87,35.6511
8,90,69.4566
8,91,107.9129
8,94,59.374
8,95,51.0355
8,98,108.3612
8,99,96.1236
8,100,106.5353
8,101,80.0915
8,102,2.3759
8,103,10.3688
8,104,16.9016
8,109,84.6696
8,112,14.3371
8,117,19.4135
8,121,54.0704
8,124,84.0544
8,128,26.6504
8,129,92.6323
8,130,48.4246
8,133,82.1315
8,134,59.618
8,135,109.945
8,136,28.747
8,137,106.5485
8,138,108.4118
8,139,42.9489
8,141,63.66
8,144,29.0162
8,149,37.0794
8,151,5.27
8,153,48.7025
8,154,84.4742
8,158,7.9739
8,159,7.252
8,160,97.5576
8,162,93.0218
8,163,114.4654
8,164,20.9359
8,165,77.3984
9,21,91.7274
9,43,82.1943
9,53,29.3241
9,56,102.6981
9,59,17.753
9,64,56.3494
9,69,76.8903
9,82,101.544
9,83,66.2268
9,85,77.6141
9,87,13.0766
9,95,76.7656
9,101,90.2591
9,105,80.1541
9,120,57.9042
9,144,5.6716
9,158,100.7843
9,165,104.7465
9,166,89.7401
9,169,89.9705
10,11,93.9338
10,12,103.4557
10,13,32.7013
10,14,25.1337
10,15,37.1095
10,16,2.432
10,17,51.6665
10,19,21.4435
10,20,116.4121
10,21,66.1178
10,22,96.3191
10,23,1.5009
10,24,40.5263
10,25,51.5924
10,27,59.65
10,28,65.664
10,29,7.2413
10,31,19.1671
10,32,23.601
10,33,84.2256
10,38,96.426
10,39,96.878
10,41,11.1251
10,44,60.4938
10,47,64.4077
10,48,62.0602
10,50,40.257
10,51,104.569
10,53,97.8973
10,55,56.2024
10,56,92.7924
10,57,7.9315
10,58,12.2449
10,61,93.4752
10,62,55.7155
10,64,90.1136
10,65,46.5861
10,66,43.0172
10,67,12.7526
10,69,71.4953
10,71,99.7489
10,72,36.4295
10,74,83.838
10,75,85.7886
10,76,9.4616
10,77,20.494
10,78,104.9297
10,79,4.0219
10,81,106.0495
10,84,5.6442
10,85,91.0222
10,86,75.2237
10,87,78.9076
10,94,18.3735
10,96,81.5215
10,99,55.4086
10,100,32.3678
10,102,1.9177
10,103,17.516
10,105,32.7899
10,106,78.8484
10,107,102.9568
10,110,8.0116
10,111,71.9516
10,112,28.0743
10,113,70.8758
10,114,91.7827
10,115,78.035
10,116,77.7834
10,117,35.0109
10,119,38.2023
10,122,113.4583
10,124,97.2195
10,130,76.1863
10,131,83.1739
10,133,65.4646
10,134,11.8053
10,135,99.4925
10,137,34.3634
10,141,66.6629
10,143,21.913
10,145,50.7362
10,146,71.3464
10,147,33.1955
10,148,15.8206
10,149,89.1259
10,150,77.0627
10,151,17.1922
10,152,95.0664
10,153,97.5813
10,155,44.6387
10,156,58.7318
10,157,89.3487
10,159,27.5437
10,160,26.4372
10,161,49.0334
10,163,117.9377
10,164,79.2079
10,165,28.3335
10,168,97.2867
10,169,32.5025
11,18,115.3695
11,19,117.0541
11,20,87.9747
11,24,4.3823
11,26,44.7943
11,27,109.0185
11,30,2.915
11,34,46.5753
11,35,62.8583
11,45,5.0244
11,48,89.5283
11,50,66.0994
11,54,5.2765
11,67,58.3463
11,68,40.0579
11,70,67.937
11,71,108.4426
11,78,7.69
11,81,106.8242
11,82,19.6611
11,88,28.1099
11,96,41.9782
11,97,2.2209
11,98,12.279
11,101,1.1202
11,113,114.5935
11,118,74.853
11,124,41.8192
11,126,65.5716
11,127,31.0742
11,128,52.5776
11,138,96.7717
11,142,92.8218
11,152,37.3432
11,156,84.3871
11,165,23.644
12,13,32.9724
12,15,21.3495
12,18,26.7757
12,19,20.8405
12,20,71.1631
12,22,23.552
12,25,66.9332
12,26,98.2704
12,27,33.1384
12,28,92.5109
12,31,44.7328
12,35,72.0549
12,37,108.7095
12,45,9.8588
12,48,72.2789
12,49,38.784
12,50,22.5608
12,54,79.9503
12,55,2.5811
12,57,109.7208
12,59,46.2204
12,60,9.1338
12,63,49.7289
12,67,65.1428
12,69,7.432
12,71,62.3474
12,75,117.4083
12,77,26.9159
12,78,9.0596
12,84,40.9546
12,86,40.8814
12,88,39.2342
12,90,34.4622
12,97,98.7753
12,98,41.8
12,100,37.0331
12,102,113.5652
12,105,52.0718
12,106,94.1847
12,108,26.251
12,109,5.9518
12,110,100.4108
12,112,56.3952
12,113,60.6653
12,116,87.2427
12,120,40.2591
12,121,26.6042
12,124,82.3676
12,126,69.0932
12,128,95.3009
12,131,18.7125
12,133,65.6526
12,137,63.5573
12,141,34.3904
12,144,84.8509
12,146,72.855
12,147,78.8943
12,149,23.353
12,150,64.0726
12,151,49.0095
12,161,6.0602
12,162,55.0549
12,167,15.9139
13,15,88.841
13,16,61.4704
13,17,29.4947
13,19,50.1499
13,20,104.8208
13,21,67.4922
13,22,79.7034
13,23,73.2223
13,24,112.8447
13,25,48.2402
13,26,32.2556
13,27,55.2527
13,31,57.3831
13,36,69.519
13,37,65.2667
13,38,92.2832
13,39,9.8273
13,40,102.2171
13,41,42.1028
13,42,102.7314
13,43,79.5939
13,45,37.2364
13,46,37.015
13,48,21.812
13,49,54.1775
13,50,31.6394
13,51,3.8163
13,52,70.0327
13,53,115.8603
13,54,80.9698
13,55,34.7678
13,56,59.4488
13,57,46.8671
13,58,76.7466
13,59,24.2584
13,60,71.6119
13,63,27.5534
13,64,21.4011
13,65,94.7046
13,66,7.3033
13,69,52.7031
13,70,22.1654
13,72,4.7548
13,73,108.5212
13,74,116.7143
13,75,85.8317
13,76,91.1986
13,78,68.4662
13,82,115.05
13,83,56.2405
13,85,65.8949
13,86,68.9939
13,87,46.4509
13,88,4.4628
13,89,82.3189
13,90,66.4423
13,91,67.5174
13,92,38.3871
13,93,3.5822
13,94,36.8445
13,96,75.7408
13,97,57.0154
13,98,111.4022
13,100,75.33
13,101,110.7256
13,102,91.023
13,103,116.6078
13,104,77.1683
13,108,9.6045
13,110,66.4949
13,111,66.3028
13,112,7.5111
13,113,45.1468
13,114,85.5984
13,115,43.8325
13,116,104.8601
13,117,24.3768
13,118,13.5008
13,120,88.0679
13,121,39.8514
13,122,61.5353
13,123,95.4088
13,127,69.6609
13,129,64.9414
13,130,92.5974
13,131,3.0727
13,133,40.395
13,134,74.0939
13,135,61.0361
13,136,115.3293
13,137,98.4109
13,138,16.9193
13,139,112.7073
13,140,54.4904
13,141,60.895
13,142,83.5659
13,143,9.5932
13,144,95.6817
13,145,95.9448
13,147,89.8776
13,148,107.8182
13,149,65.4145
13,150,42.1429
13,151,8.4473
13,154,22.1992
13,155,74.1749
13,157,15.0785
13,158,72.3383
13,160,115.0236
13,161,8.411
13,163,114.2528
13,164,39.9533
13,165,77.1487
13,166,104.5911
13,167,5.8583
13,168,54.657
13,169,78.8127
14,16,115.8271
14,18,76.6642
14,24,68.2202
14,25,21.0921
14,35,69.1113
14,40,80.1421
14,42,32.8934
14,52,68.5728
14,60,101.7275
14,64,83.8097
14,68,57.5567
14,73,37.3969
14,77,109.2563
14,80,75.1609
14,85,47.2592
14,88,50.0758
14,92,42.4581
14,93,70.5694
14,102,61.2358
14,105,15.4115
14,108,41.2554
14,111,29.1274
14,115,38.229
14,118,31.7075
14,127,72.7348
14,132,70.9478
14,133,50.6628
14,137,87.4091
14,143,70.9203
14,147,52.7857
14,155,74.9565
14,160,74.9564
14,162,59.7995
14,163,98.5986
14,166,109.6787
14,168,57.2398
15,16,65.0412
15,17,80.2961
15,20,116.9869
15,21,11.9683
15,22,65.759
15,23,68.9971
15,24,22.9341
15,26,94.2067
15,27,54.2011
15,28,40.9811
15,29,49.8421
15,30,48.543
15,31,42.3122
15,32,100.3827
15,34,77.3509
15,35,72.4269
15,36,51.2139
15,37,4.584
15,38,49.7778
15,39,47.3692
15,40,70.409
15,41,67.1107
15,42,53.3802
15,43,22.312
15,44,28.9565
15,45,51.328
15,47,27.0425
15,48,2.704
15,50,117.4336
15,51,116.52
15,53,98.6518
15,55,89.0733
15,56,5.7718
15,58,34.1275
15,59,115.2859
15,61,9.1635
15,62,21.1078
15,63,113.0552
15,64,78.8189
15,65,95.1673
15,66,30.0926
15,68,62.3129
15,71,1.9997
15,73,72.9408
15,74,33.8791
15,75,5.4186
15,76,46.0328
15,77,97.3424
15,78,17.934
15,79,21.9323
15,80,21.7526
15,82,24.6168
15,86,113.1331
15,87,28.707
15,88,37.0029
15,89,45.8568
15,90,19.5509
15,91,74.4063
15,92,98.9644
15,94,21.1627
15,95,61.8917
15,96,79.9348
15,97,5.4755
15,98,39.4858
15,99,71.4093
15,100,112.3018
15,104,44.4764
15,105,1.6689
15,106,46.1823
15,107,21.2548
15,108,42.4303
15,111,76.6778
15,112,46.2218
15,113,66.0422
15,114,61.1256
15,115,103.2488
15,116,3.037
15,117,27.7136
15,118,39.6765
15,119,36.9603
15,120,44.217
15,123,61.1181
15,124,109.5245
15,125,44.557
15,126,58.7197
15,127,56.4551
15,128,9.2587
15,129,40.4481
15,130,76.6585
15,132,72.6117
15,133,75.3317
15,134,69.0662
15,135,15.7016
15,136,103.3592
15,137,60.7717
15,138,31.6311
15,139,32.8746
15,140,66.2463
15,143,30.8004
15,145,69.8768
15,146,117.1217
15,147,12.9619
15,148,93.4073
15,149,54.6373
15,150,68.8767
15,151,12.9816
15,152,25.1958
15,153,30.6647
15,154,83.9476
15,156,96.226
15,157,48.588
15,158,54.6256
15,159,16.9446
15,160,3.4315
15,161,1.613
15,162,43.9552
15,163,80.7199
15,165,32.8903
15,166,44.5724
15,167,40.7836
15,169,47.0698
16,17,26.3867
16,19,41.1408
16,21,17.7076
16,22,78.9581
16,23,102.3046
16,24,1.5007
16,25,71.2306
16,27,42.7171
16,28,108.8376
16,29,36.9127
16,30,16.125
16,32,54.1954
16,33,4.6697
16,35,10.9677
16,36,61.3261
16,37,64.5839
16,40,56.7079
16,41,11.3601
16,43,65.9284
16,44,27.6873
16,45,95.2818
16,46,53.7358
16,48,2.3771
16,49,22.6459
16,50,98.0747
16,53,46.4247
16,54,65.8011
16,55,28.0118
16,57,36.3256
16,58,34.563
16,60,102.7189
16,61,44.7934
16,62,109.4816
16,63,37.1757
16,67,88.0648
16,68,95.8174
16,69,15.7647
16,70,102.9866
16,71,8.6176
16,72,47.2589
16,76,59.5947
16,77,77.4485
16,78,71.6074
16,79,29.2866
16,80,33.1329
16,82,41.7849
16,83,59.2797
16,84,64.88
16,85,85.3286
16,86,43.2428
16,87,12.6974
16,88,57.158
16,89,55.5168
16,90,26.5674
16,91,35.9055
16,92,112.1963
16,93,58.5131
16,94,52.8554
16,95,26.9135
16,96,77.2163
16,97,105.4524
16,98,66.7419
16,99,92.1252
16,100,98.8223
16,101,61.5082
16,103,104.4124
16,105,103.5062
16,106,80.1175
16,107,85.7193
16,108,9.2903
16,111,89.8392
16,112,60.2157
16,113,112.6542
16,114,84.5802
16,115,28.729
16,116,82.187
16,117,50.2309
16,118,100.7417
16,119,2.1005
16,120,39.8521
16,121,19.2748
16,122,55.0496
16,123,46.7787
16,124,28.1744
16,125,78.5501
16,126,112.5571
16,128,98.5974
16,130,62.7979
16,131,8.1353
16,132,98.7887
16,133,20.3192
16,134,90.1692
16,135,7.1449
16,136,98.1065
16,138,19.1351
16,141,84.711
16,142,113.9709
16,143,71.6638
16,145,74.0366
16,147,48.5494
16,148,81.4288
16,150,53.8042
16,151,19.5082
16,152,38.0586
16,153,29.0609
16,155,7.2568
16,156,69.2445
16,157,77.9982
16,159,69.7362
16,160,116.9061
16,161,103.1761
16,162,8.2164
16,163,55.7594
16,164,103.2433
16,165,45.0283
16,166,58.2851
16,167,42.1861
16,168,50.204
16,169,83.6249
17,40,41.781
17,75,28.6748
17,118,106.8149
17,124,73.692
17,149,60.5987
17,166,6.6133
18,19,70.0693
18,20,25.8028
18,21,64.975
18,22,61.4393
18,23,71.4338
18,24,82.1456
18,28,35.5744
18,29,33.6536
18,30,55.9185
18,32,91.7091
18,33,66.7485
18,34,102.084
18,35,1.629
18,37,21.005
18,39,54.9678
18,40,60.296
18,41,8.3083
18,42,90.3743
18,45,11.2844
18,47,64.001
18,49,113.5606
18,50,73.9248
18,53,56.0786
18,55,11.5488
18,56,1.5432
18,57,95.8738
18,59,101.1498
18,61,36.1618
18,65,109.9132
18,66,58.3523
18,69,70.7463
18,70,22.5393
18,71,96.7659
18,72,117.7423
18,74,41.2897
18,75,101.0081
18,76,10.5066
18,77,55.4936
18,78,28.7785
18,80,18.196
18,81,10.1891
18,82,49.4986
18,83,71.5445
18,84,74.7034
18,85,20.2846
18,86,33.9822
18,87,85.153
18,88,30.8939
18,89,103.2124
18,90,85.5574
18,92,31.0422
18,93,32.9384
18,94,98.669
18,95,71.6617
18,96,75.0894
18,97,14.0064
18,98,37.2325
18,99,36.9577
18,100,95.829
18,101,22.4724
18,102,108.6603
18,103,86.0546
18,104,82.5709
18,105,16.9103
18,106,52.822
18,107,56.5116
18,108,3.3416
18,111,27.508
18,113,1.4073
18,115,7.8432
18,116,45.5008
18,117,72.3228
18,118,117.989
18,121,24.1345
18,126,106.3897
18,127,87.3875
18,129,69.0675
18,130,92.7384
18,131,34.0415
18,132,50.6593
18,134,96.3117
18,136,99.4703
18,138,6.412
18,139,31.6076
18,141,19.5235
18,143,116.4145
18,146,20.7974
18,147,13.675
18,148,8.8614
18,150,56.1601
18,151,106.9893
18,152,36.1996
18,153,13.3912
18,154,17.5497
18,155,97.9668
18,156,88.2616
18,159,105.2704
18,160,3.7482
18,161,22.579
18,163,51.0733
18,165,68.995
19,20,10.1407
19,28,49.9874
19,30,99.8803
19,31,94.7968
19,35,39.8819
19,36,34.0693
19,37,9.9455
19,38,74.7173
19,40,61.5568
19,46,59.878
19,49,104.963
19,50,37.9946
19,52,65.8791
19,54,96.972
19,58,46.0953
19,59,102.4669
19,61,97.2825
19,66,70.9553
19,71,86.3943
19,78,90.9045
19,79,24.9373
19,82,105.959
19,84,37.4452
19,86,3.7774
19,88,37.1512
19,92,4.0315
19,95,76.3843
19,101,92.4902
19,102,74.5794
19,104,57.2325
19,108,46.4502
19,109,73.9997
19,117,111.1143
19,122,15.188
19,128,84.6828
19,136,110.0054
19,138,3.6879
19,140,62.2347
19,142,18.8451
19,146,112.7464
19,153,96.131
19,156,92.2332
19,164,13.0612
19,168,31.2441
20,21,95.299
20,22,52.506
20,23,49.5265
20,24,42.5306
20,25,76.3611
20,27,15.203
20,28,103.569
20,30,110.4867
20,31,82.4377
20,32,41.1704
20,33,82.1369
20,34,88.6983
20,41,66.7148
20,42,63.2942
20,43,55.4434
20,44,92.4207
20,45,99.6712
20,46,14.9608
20,47,93.8816
20,48,78.3762
20,49,59.1647
20,54,80.1966
20,55,29.3711
20,57,110.0488
20,58,6.6628
20,59,11.1882
20,60,50.1092
20,61,21.3591
20,63,18.3862
20,64,43.4848
20,65,27.4962
20,66,31.3687
20,67,89.8304
20,68,102.6062
20,70,10.5589
20,71,102.8882
20,72,104.425
20,73,42.8798
20,74,84.5684
20,75,40.155
20,77,62.8445
20,79,61.7534
20,81,74.8531
20,82,12.6243
20,83,38.9831
20,84,23.8074
20,85,61.2103
20,86,18.4976
20,87,83.2307
20,90,14.799
20,91,58.5778
20,92,98.6261
20,93,113.0391
20,94,53.4599
20,95,111.0486
20,96,32.2602
20,98,100.8919
20,99,13.7401
20,100,38.9072
20,101,41.8665
20,102,102.4793
20,103,101.6954
20,104,14.2645
20,105,108.2152
20,106,58.7091
20,108,29.6133
20,109,81.3897
20,111,38.8495
20,113,31.784
20,115,15.8332
20,116,82.7677
20,117,83.4105
20,118,48.3349
20,119,87.8611
20,121,79.9854
20,122,87.5411
20,123,33.8981
20,125,74.1858
20,126,20.888
20,127,78.6172
20,128,5.9318
20,129,111.9331
20,131,92.0246
20,133,77.9871
20,135,39.7668
20,136,82.4762
20,138,63.6406
20,139,116.6552
20,141,110.8578
20,142,12.8185
20,146,105.1161
20,147,89.473
20,149,103.3658
20,152,64.3526
20,153,31.0761
20,154,45.7757
20,155,46.0171
20,156,24.0509
20,157,52.7014
20,158,16.335
20,159,54.9742
20,160,16.0716
20,161,103.955
20,162,37.9723
20,164,23.7263
20,165,84.6327
20,166,94.1773
20,167,16.2833
20,168,95.2241
20,169,94.8388
21,23,83.7683
21,24,66.0422
21,25,113.3023
21,26,86.6937
21,29,74.0509
21,34,109.828
21,35,112.3006
21,36,102.358
21,37,99.5979
21,42,5.5942
21,45,113.3147
21,46,98.8153
21,48,35.6691
21,50,94.4248
21,52,17.5171
21,54,114.768
21,55,69.7155
21,56,56.7128
21,59,66.8731
21,61,35.9509
21,62,54.6133
21,63,13.5213
21,64,13.9756
21,66,44.9923
21,67,11.4909
21,72,108.366
21,73,4.9686
21,76,18.7301
21,77,32.8758
21,79,12.1511
21,81,102.8151
21,82,112.2407
21,86,32.6083
21,90,65.1265
21,91,33.2146
21,94,12.7142
21,96,95.9391
21,99,50.1428
21,101,109.0564
21,102,112.2288
21,103,95.3568
21,107,4.4141
21,108,117.7464
21,109,8.4177
21,111,16.8393
21,114,51.0457
21,115,43.4302
21,117,12.0575
21,118,42.115
21,126,56.0071
21,127,66.9119
21,129,26.5811
21,132,37.5512
21,135,6.0325
21,137,46.9558
