row,col,weight
5,57,58.5538
5,58,34.173
5,61,14.571
5,63,61.6029
5,64,45.1391
5,65,58.3753
5,66,61.904
5,67,50.8816
5,68,34.5394
5,70,5.0594
5,71,19.7075
5,80,60.9966
5,82,7.2182
5,91,34.8788
5,92,25.0239
5,95,59.3856
5,96,3.6362
5,97,6.4906
5,101,54.9729
5,102,59.2222
5,103,5.2506
5,104,33.193
5,106,47.9226
5,107,40.2786
6,15,42.6814
6,16,48.1163
6,18,31.9242
6,22,37.5023
6,23,26.9487
6,24,35.5433
6,29,4.1438
6,33,55.0134
6,35,8.1131
6,39,30.425
6,41,18.2085
6,46,36.9765
6,47,40.5071
6,48,13.9415
6,49,8.8607
6,53,43.9215
6,66,36.963
6,69,3.0898
6,70,43.6197
6,74,22.6842
6,83,37.3362
6,84,39.3413
6,85,50.9372
6,89,24.7343
6,93,38.4789
6,94,6.0089
6,96,61.5579
6,102,42.0141
6,103,33.496
7,8,51.8225
7,9,35.0217
7,11,3.6459
7,13,25.745
7,14,8.048
7,16,4.0094
7,17,57.5333
7,18,17.8908
7,19,40.3692
7,20,26.8261
7,21,10.8896
7,22,61.1451
7,23,23.5884
7,25,49.6991
7,26,41.3095
7,28,55.5149
7,30,13.7987
7,32,7.6655
7,33,17.0134
7,36,34.9128
7,37,16.2936
7,38,8.9927
7,39,46.668
7,40,4.3295
7,41,54.4057
7,42,50.0368
7,43,19.0074
7,45,55.6021
7,47,29.5718
7,49,45.3794
7,50,13.946
7,52,60.0796
7,53,41.1844
7,55,60.7603
7,56,28.3411
7,57,32.049
7,59,24.765
7,60,44.6121
7,61,61.439
7,62,12.2968
7,63,12.2821
7,64,27.4087
7,65,21.4066
7,66,39.9951
7,67,22.9593
7,68,23.0043
7,70,48.7283
7,71,48.9678
7,72,57.1783
7,74,48.3822
7,75,27.871
7,77,39.0824
7,80,48.5076
7,82,12.8318
7,83,56.146
7,85,36.9315
7,86,31.568
7,87,31.7667
7,88,33.6144
7,90,8.5731
7,91,7.7872
7,92,49.3062
7,94,38.7598
7,95,34.1473
7,97,50.0107
7,99,31.5
7,100,57.9864
7,102,60.4259
7,103,51.7555
7,104,54.86
7,105,56.7989
7,106,30.4114
7,107,37.5439
7,108,31.3993
7,109,17.7708
8,11,54.1779
8,12,34.2543
8,13,29.2854
8,18,56.9259
8,20,13.2947
8,22,42.678
8,24,43.0283
8,26,5.4164
8,28,58.2042
8,33,31.3047
8,39,15.2639
8,44,13.5502
8,53,58.3215
8,57,40.7248
8,68,57.0639
8,70,52.4488
8,72,51.0062
8,75,5.2557
8,76,39.0067
8,84,21.6389
8,85,41.9222
8,86,8.5885
8,87,47.3273
8,89,7.0044
8,95,46.6092
8,103,2.9594
8,108,60.7457
9,11,47.8708
9,13,1.5281
9,15,31.6997
9,16,56.4058
9,17,43.5954
9,19,50.4757
9,20,47.2147
9,21,24.7145
9,22,50.7634
9,24,27.0731
9,27,61.5942
9,28,45.3528
9,30,29.368
9,32,18.4204
9,33,45.2948
9,34,22.5319
9,36,40.0684
9,38,51.5247
9,39,22.2778
9,40,10.2586
9,41,11.6833
9,42,37.5779
9,44,19.9718
9,45,41.0769
9,46,10.8947
9,47,36.2992
9,48,18.5774
9,53,57.2889
9,54,11.1721
9,55,10.8305
9,56,8.7357
9,58,61.655
9,59,44.1811
9,60,3.9206
9,64,10.9066
9,65,37.0267
9,66,60.6781
9,67,60.5816
9,68,1.8345
9,70,47.3301
9,72,25.764
9,73,48.6601
9,74,7.3627
9,75,35.4508
9,76,60.4771
9,77,19.006
9,78,36.4778
9,79,19.2685
9,80,61.6093
9,81,47.8681
9,82,59.6954
9,83,59.8975
9,84,53.9123
9,85,44.8124
9,86,40.4202
9,87,11.2885
9,88,1.3261
9,89,15.9691
9,91,38.4507
9,92,35.8522
9,93,38.119
9,95,29.5739
9,97,59.5233
9,98,60.6188
9,100,11.7377
9,101,29.4704
9,102,20.5117
9,104,32.7523
9,105,8.761
9,108,3.9999
9,109,24.6621
10,20,53.1309
10,26,12.3698
10,30,5.4685
10,45,43.3498
10,46,35.4132
10,47,44.1422
10,67,10.9406
10,70,41.6399
10,78,41.912
10,82,30.3825
10,83,59.9519
10,95,48.0089
10,98,22.2829
11,13,30.0776
11,35,48.7496
11,40,16.1239
11,81,53.4836
11,107,57.5538
12,14,14.3675
12,15,7.4426
12,16,5.6947
12,17,55.1611
12,19,27.9428
12,22,15.0632
12,23,34.8018
12,24,37.3579
12,25,13.1824
12,26,4.9769
12,27,43.381
12,28,12.1467
12,30,8.8705
12,32,25.7187
12,35,59.1756
12,37,52.818
12,39,50.029
12,40,28.3494
12,41,38.1809
12,42,13.0833
12,44,13.7546
12,45,44.8868
12,46,55.5587
12,47,27.9416
12,48,41.9139
12,52,40.0506
12,54,26.9625
12,55,40.4666
12,56,7.8997
12,57,31.7956
12,58,3.8582
12,59,5.2305
12,62,57.7944
12,64,35.8527
12,65,24.8378
12,68,38.7216
12,70,49.7807
12,71,43.5429
12,72,20.7639
12,73,58.1235
12,75,38.6441
12,76,44.1572
12,78,42.1058
12,79,51.9056
12,81,25.2303
12,82,55.8506
12,83,37.9232
12,84,17.6656
12,85,13.5808
12,87,50.4956
12,88,48.1867
12,89,11.653
12,91,60.3733
12,92,54.0008
12,93,56.1285
12,94,25.4678
12,95,4.9075
12,97,39.3494
12,98,56.3545
12,99,37.0991
12,100,36.0148
12,101,26.7152
12,104,6.6122
12,106,58.7463
12,107,31.7512
12,108,36.7447
12,109,50.0479
13,15,61.027
13,16,53.356
13,27,54.6217
13,30,39.7771
13,37,45.5651
13,43,21.77
13,44,19.0163
13,61,43.1101
13,71,16.7862
13,73,20.6606
13,75,11.9019
13,77,45.6531
13,80,10.7453
13,83,35.2196
13,86,38.9655
13,87,53.7315
13,92,48.6818
13,97,30.139
13,98,20.2288
14,15,40.7306
14,16,34.3132
14,18,33.0845
14,19,57.614
14,20,42.3799
14,21,23.5399
14,22,13.8875
14,24,24.7841
14,25,37.8454
14,27,5.282
14,28,10.4498
14,29,52.2375
14,30,5.6818
14,31,30.7689
14,32,7.3414
14,33,55.5793
14,34,35.1544
14,37,47.9039
14,38,36.2098
14,40,24.924
14,41,5.512
14,42,25.5522
14,43,60.921
14,45,10.3512
14,48,61.8631
14,49,29.8351
14,50,37.5719
14,52,22.6681
14,53,9.9609
14,54,29.0139
14,57,24.6553
14,58,34.6003
14,60,30.0637
14,61,21.6311
14,63,50.1534
14,64,32.5883
14,65,1.7099
14,66,22.055
14,67,7.5973
14,69,1.8958
14,70,13.1276
14,72,59.4229
14,73,26.8193
14,74,52.7236
14,76,21.5295
14,77,6.2287
14,78,16.7304
14,79,38.8954
14,80,4.517
14,84,17.7989
14,85,30.4425
14,86,53.3372
14,87,6.7128
14,88,49.5349
14,89,16.6614
14,90,30.2583
14,91,56.7653
14,92,29.4786
14,93,40.296
14,98,41.9968
14,99,28.1689
14,100,14.9703
14,102,46.06
14,103,29.9448
14,106,32.1281
14,107,10.3103
17,18,17.0124
17,19,50.9249
17,20,11.6803
17,21,51.7983
17,22,60.7797
17,23,25.427
17,24,25.8289
17,25,9.6166
17,26,23.6698
17,27,34.2881
17,28,3.3639
17,29,39.1356
17,32,43.5576
17,33,20.2512
17,34,20.0401
17,35,17.6303
17,36,36.9184
17,37,32.9743
17,39,3.6584
17,42,45.3328
17,43,48.0181
17,44,6.8126
17,46,1.6891
17,47,48.0136
17,49,44.9033
17,50,27.6256
17,52,31.4436
17,53,1.3603
17,54,1.8153
17,55,18.0914
17,56,53.2969
17,57,44.7151
17,58,24.1967
17,59,59.518
17,60,22.663
17,61,52.345
17,64,12.5265
17,67,20.0271
17,68,37.8967
17,69,3.0343
17,70,33.873
17,71,38.6287
17,72,15.0248
17,73,46.906
17,75,17.9531
17,76,36.7459
17,77,1.1032
17,78,25.6865
17,79,12.7312
17,80,19.9568
17,81,6.7595
17,82,29.7626
17,83,15.1499
17,84,20.8089
17,85,24.3304
17,86,58.7579
17,87,14.5881
17,88,29.3161
17,89,4.1111
17,90,39.8888
17,91,9.9265
17,92,46.979
17,94,46.2141
17,97,24.8277
17,98,3.0438
17,99,28.7242
17,100,52.9186
17,101,39.5531
17,103,39.5802
17,105,27.7673
17,106,26.8073
17,107,45.4559
17,108,21.934
17,109,18.3768
18,19,38.8092
18,20,9.5674
18,21,59.8285
18,22,22.3933
18,23,26.2631
18,24,54.4577
18,25,41.5734
18,26,50.9682
18,27,19.0938
18,29,58.524
18,31,61.9615
18,32,15.5356
18,33,21.9957
18,35,25.7309
18,36,9.3872
18,37,38.3799
18,38,13.2392
18,39,37.8226
18,40,7.5679
18,41,32.353
18,42,20.7367
18,43,46.2379
18,44,53.2498
18,45,27.9737
18,46,25.8601
18,47,23.3364
18,48,57.1731
18,49,52.037
18,51,2.0842
18,52,41.0914
18,53,12.9717
18,54,11.6718
18,55,25.5851
18,56,12.1862
18,57,33.1513
18,58,45.9493
18,59,11.9636
18,60,18.1039
18,61,28.6978
18,62,58.5195
18,63,16.9867
18,64,12.1007
18,65,36.4528
18,66,32.1517
18,67,61.928
18,68,41.8846
18,69,11.9475
18,70,51.0534
18,71,7.8785
18,72,40.5752
18,73,40.0148
18,74,1.3849
18,76,48.0732
18,77,55.3404
18,78,53.4441
18,79,33.4585
18,81,56.7597
18,83,33.6128
18,85,36.501
18,86,19.1299
18,87,38.6423
18,88,60.4766
18,89,54.9599
18,90,31.4648
18,92,3.6073
18,93,53.4381
18,94,44.6957
18,95,38.3669
18,97,59.7741
18,98,52.4837
18,99,55.6577
18,100,15.3609
18,101,8.1538
18,102,1.1855
18,103,41.617
18,104,32.536
18,105,19.9784
18,106,6.9379
18,108,40.1805
18,109,40.7419
19,20,1.1137
19,21,42.3836
19,24,27.4794
19,27,9.9082
19,30,6.3642
19,34,15.6952
19,37,60.7489
19,47,59.6532
19,52,28.5835
19,53,5.2988
19,54,37.9402
19,55,40.2419
19,56,11.1756
19,57,46.9655
19,58,52.4325
19,60,16.4354
19,61,21.0945
19,62,21.3777
19,67,11.0657
19,71,54.7977
19,73,47.2485
19,75,32.0057
19,78,3.6624
19,79,39.7554
19,83,17.4309
19,85,17.858
19,87,49.5868
19,88,40.2781
19,89,35.8787
19,95,42.5492
19,97,38.2477
19,99,55.2832
19,101,7.8234
19,102,15.4808
19,103,54.629
19,104,53.5542
19,105,24.8095
19,106,33.9611
19,108,10.1549
19,109,14.5951
21,24,8.2755
21,26,32.4758
21,30,21.5912
21,31,58.8727
21,33,32.4445
21,37,26.683
21,38,27.5985
21,39,34.3829
21,41,41.3354
21,44,19.0851
21,47,10.0943
21,49,24.9724
21,51,20.7074
21,54,8.6481
21,55,7.5678
21,57,43.1307
21,58,45.0147
21,59,12.8329
21,62,11.6452
21,64,4.03
21,70,50.9916
21,71,26.3549
21,72,56.8349
21,78,49.8177
21,81,20.2891
21,83,21.6259
21,84,28.914
21,86,59.9028
21,89,37.9692
21,90,11.9909
21,91,46.9649
21,95,9.0969
21,97,12.8907
21,100,19.9005
21,105,46.6494
22,23,22.186
22,24,26.0539
22,25,61.2716
22,28,14.2801
22,29,61.9023
22,31,6.4294
22,32,37.6738
22,35,40.4801
22,37,55.8406
22,39,22.9062
22,40,16.8907
22,42,49.48
22,45,16.8667
22,46,16.7371
22,48,54.6023
22,49,1.0006
22,51,21.4338
22,52,9.3484
22,53,31.5898
22,54,51.0125
22,56,60.5743
22,57,12.9814
22,62,31.6598
22,65,4.59
22,66,16.8172
22,67,45.8293
22,69,16.401
22,71,54.9539
22,72,33.9472
22,73,16.0015
22,74,39.663
22,77,10.0554
22,78,7.1998
22,79,44.2996
22,80,24.8913
22,82,59.9378
22,83,13.2971
22,84,37.788
22,85,59.2231
22,86,23.8668
22,88,51.7976
22,89,38.7605
22,90,16.9554
22,91,6.3567
22,92,11.5603
22,93,50.3388
22,94,60.4674
22,95,43.7256
22,96,43.6987
22,97,45.5535
22,100,41.3274
22,101,12.7677
22,102,61.8017
22,104,41.4749
22,105,20.0493
22,106,7.4527
22,107,24.1502
22,109,7.0287
23,24,30.4788
23,25,10.6467
23,26,54.476
23,27,47.1447
23,28,9.5451
23,30,14.6286
23,31,30.8994
23,32,40.3402
23,33,41.2146
23,34,14.3341
23,35,48.3146
23,37,29.4736
23,38,19.8903
23,39,14.0652
23,40,2.4413
23,41,22.8591
23,42,53.352
23,43,10.1939
23,44,39.5903
23,45,19.843
23,46,1.4289
23,47,1.7604
23,48,53.7267
23,49,56.0389
23,50,8.7227
23,51,15.3826
23,52,46.2783
23,54,9.0881
23,55,59.082
23,57,16.0802
23,58,60.1102
23,59,37.5447
23,60,47.5941
23,61,53.7306
23,62,12.4092
23,63,52.7603
23,64,10.3319
23,65,11.789
23,66,22.3473
23,67,4.2693
23,69,54.9133
23,70,18.3112
23,72,19.5775
23,73,25.9782
23,74,33.5911
23,75,48.9253
23,76,33.901
23,78,55.0085
23,79,5.5714
23,81,35.0566
23,82,59.9503
23,84,58.8199
23,85,58.9128
23,86,27.9328
23,89,55.7026
23,92,22.938
23,93,16.8664
23,94,15.0294
23,95,45.4684
23,96,60.0203
23,99,59.1766
23,102,46.0523
23,103,5.4058
23,105,59.9584
23,106,54.5735
23,109,56.8006
24,49,27.8633
24,51,49.6393
24,55,25.7567
24,57,55.91
24,58,28.3717
24,60,13.1765
24,61,25.1506
24,71,23.9647
24,77,23.5249
24,78,48.9789
24,84,47.3097
24,88,33.6817
26,27,50.5384
26,31,26.6615
26,32,10.4164
26,35,42.1055
26,36,47.1046
26,37,31.5968
26,38,29.8533
26,39,56.0923
26,41,41.2863
26,50,10.8007
26,52,35.7109
26,53,24.3415
26,54,28.5395
26,56,54.0602
26,59,21.436
26,62,53.9054
26,64,8.8584
26,66,34.2661
26,67,49.2601
26,70,16.4922
26,72,59.1996
26,75,21.6571
26,77,45.0992
26,78,40.7662
26,79,42.8072
26,80,47.3871
26,84,21.8022
26,85,2.7048
26,87,53.929
26,92,45.8653
26,95,41.386
26,96,10.3362
26,97,26.5804
26,99,43.6876
26,101,2.4813
26,103,8.6451
26,104,20.0147
26,107,30.672
27,28,44.0154
27,29,9.7647
27,30,60.7878
27,31,61.6908
27,32,20.4921
27,33,34.295
27,34,30.1792
27,35,59.9597
27,36,35.7959
27,37,18.3128
27,38,43.3548
27,40,7.618
27,41,16.3269
27,42,61.2242
27,43,38.9904
27,44,61.0725
27,45,21.5938
27,47,44.1797
27,48,5.9734
27,50,44.6108
27,51,12.0479
27,52,31.7019
27,53,15.1192
27,54,11.8309
27,55,56.9902
27,56,48.0266
27,57,56.2855
27,58,47.8043
27,59,37.8224
27,60,7.5119
27,61,7.0479
27,62,7.0807
27,63,34.7974
27,64,21.1662
27,66,1.8199
27,67,32.5526
27,68,26.9883
27,69,11.569
27,70,13.3695
27,71,54.5764
27,72,36.6869
27,73,49.317
27,74,42.8836
27,75,48.3379
27,76,13.9553
27,77,43.9422
27,78,20.3722
27,79,51.3687
27,80,16.6314
27,81,15.1879
27,82,6.3042
27,83,11.8458
27,84,23.5956
27,85,30.7108
27,86,39.9591
27,88,47.5548
27,91,39.6153
27,92,1.3096
27,93,6.169
27,94,19.5147
27,95,46.1608
27,97,12.4276
27,98,7.9307
27,99,60.8309
27,100,6.88
27,101,4.8974
27,102,57.5593
27,103,52.4594
27,104,6.9442
27,105,36.5141
27,106,28.9434
27,107,23.8069
27,108,14.2471
27,109,44.7595
28,29,50.1079
28,30,61.3246
28,31,26.7954
28,32,11.4989
28,33,11.8973
28,34,53.7793
28,35,46.9493
28,36,18.871
28,37,37.1516
28,38,11.5074
28,39,18.2494
28,40,8.1226
28,42,47.1475
28,43,46.3112
28,44,13.8386
28,45,1.5282
28,46,43.6501
28,47,7.3154
28,48,43.1073
28,49,54.9375
28,50,15.077
28,51,34.3848
28,52,48.6145
28,54,20.5027
28,55,29.9512
28,56,14.5071
28,57,33.7618
28,58,44.6256
28,59,26.5518
28,60,27.8445
28,61,31.8455
28,62,29.2736
28,63,45.017
28,64,33.1811
28,65,38.3601
28,66,14.4593
28,68,18.1718
28,69,32.1607
28,70,34.3613
28,71,55.416
28,72,52.325
28,73,1.4084
28,74,34.6186
28,75,20.4931
28,78,30.0207
28,79,57.3991
28,80,59.3014
28,81,26.6159
28,82,34.7703
28,83,32.4868
28,85,59.9455
28,86,1.8754
28,87,23.5613
28,88,42.4551
28,89,61.9367
28,90,13.0839
28,91,4.341
28,92,23.4985
28,93,15.5946
28,94,19.5998
28,95,43.1222
28,96,19.7553
28,97,38.5674
28,98,46.823
28,100,31.6688
28,101,46.7006
28,102,6.1571
28,103,61.5728
28,104,53.6007
28,105,52.3747
28,106,10.867
28,107,16.5649
28,108,3.1918
28,109,3.9354
30,32,21.9684
30,41,49.7272
30,42,18.6763
30,46,26.2541
30,52,36.7347
30,58,20.352
30,59,21.6158
30,60,23.8866
30,64,44.3537
30,74,27.687
30,94,48.7902
30,95,43.7447
31,32,25.939
31,33,60.982
31,34,24.7221
31,42,39.0354
31,46,55.6041
31,51,41.2771
31,52,46.7257
31,54,4.9752
31,55,21.1198
31,58,39.1968
31,61,49.3545
31,62,27.7628
31,63,57.6571
31,64,45.9224
31,67,38.9601
31,72,5.6751
31,77,21.3096
31,78,39.4983
31,82,36.3118
31,83,6.2477
31,88,57.8245
31,91,31.9659
31,92,10.03
31,94,26.3391
31,95,2.3832
31,96,13.1302
31,98,2.6841
31,99,8.8543
31,100,7.3143
31,102,40.725
31,103,38.9041
31,104,49.9878
31,106,1.4767
31,107,58.9199
31,108,16.1236
31,109,26.2616
32,34,49.4128
32,37,33.6733
32,41,24.4121
32,44,38.0348
32,45,1.233
32,47,58.2902
32,48,30.2579
32,50,4.3025
32,53,43.5578
32,54,44.8249
32,57,28.8805
32,59,46.0836
32,68,36.3782
32,75,60.5585
32,77,2.8788
32,79,39.462
32,80,2.3589
32,81,8.7725
32,82,30.7791
32,86,27.23
32,89,50.2385
32,96,13.5343
32,97,41.6508
32,98,57.7217
32,103,39.2221
32,105,10.9939
32,107,10.9365
34,35,48.4788
34,37,21.8474
34,38,24.5863
34,39,27.2471
34,41,40.6072
34,43,11.2046
34,45,25.4137
34,48,33.3737
34,49,42.0064
34,52,54.2723
34,53,59.7789
34,56,18.1438
34,57,51.7709
34,58,37.521
34,60,54.7332
34,63,54.8743
34,65,21.9102
34,66,61.3119
34,67,52.1972
34,68,21.8518
34,69,33.2194
34,72,29.8514
34,73,49.5817
34,74,42.3559
34,75,53.0441
34,76,57.9501
34,77,9.3454
34,78,35.2005
34,79,4.644
34,83,53.3607
34,84,32.3695
34,89,52.4522
34,90,30.84
34,91,16.9298
34,92,28.754
34,93,22.7805
34,97,55.8226
34,99,12.7975
34,101,36.2579
34,103,59.9557
34,106,7.8765
34,107,27.3072
34,108,49.3728
35,36,11.5915
35,38,13.7815
35,40,51.1848
35,43,43.5425
35,44,35.0157
35,45,47.1811
35,46,13.8231
35,48,22.3807
35,49,41.5803
35,51,25.7707
35,53,59.8031
35,54,54.8236
35,56,11.962
35,57,37.0177
35,58,30.4588
35,60,39.191
35,61,38.3432
35,62,61.8915
35,63,28.3783
35,65,38.6241
35,67,26.03
35,69,48.2835
35,70,9.6374
35,71,42.4197
35,72,3.5335
35,73,4.1195
35,74,17.8179
35,75,14.4293
35,76,5.7031
35,77,45.6259
35,78,41.3646
35,81,18.7947
35,83,34.806
35,85,29.9085
35,86,31.1078
35,87,3.97
35,89,4.8055
35,90,1.7225
35,95,23.7248
35,96,16.9391
35,98,55.2348
35,100,48.9069
35,101,35.4202
35,102,3.7213
35,105,43.0162
35,107,58.732
35,108,6.0233
35,109,1.7172
37,38,10.1419
37,39,58.5059
37,40,17.3345
37,41,7.4762
37,42,54.533
37,44,60.0649
37,46,25.6855
37,47,28.7259
37,48,19.5087
37,49,9.5404
37,52,8.5425
37,53,32.0877
37,54,36.8672
37,55,39.9
37,56,5.1436
37,57,61.3198
37,58,12.9351
37,59,45.7207
37,60,7.19
37,61,37.2215
37,62,51.0183
37,63,40.5724
37,64,58.0104
37,65,18.3308
37,67,45.7002
37,68,52.9635
37,69,19.1438
37,70,49.4403
37,71,42.7576
37,72,4.504
37,73,33.6648
37,74,15.7522
37,75,40.7746
37,76,59.941
37,78,21.427
37,79,45.1041
37,80,30.3601
37,81,22.4034
37,82,56.4604
37,83,43.0196
37,86,19.9834
37,88,29.1105
37,89,1.5601
37,90,43.3101
37,91,13.4384
37,94,12.9009
37,95,5.8455
37,96,17.7364
37,97,22.9828
37,98,60.4091
37,100,10.2471
37,102,41.4445
37,104,42.9654
37,105,60.2675
37,106,12.4498
37,107,21.4803
37,108,55.9227
37,109,25.8297
38,39,30.2
38,40,56.3036
38,41,54.8128
38,42,57.779
38,43,10.3214
38,44,52.0899
38,45,5.8702
38,46,3.9857
38,48,59.6418
38,49,21.9742
38,50,4.252
38,51,60.2142
38,52,43.1499
38,53,17.0192
38,54,43.6425
38,55,12.9439
38,56,26.9861
38,57,33.2032
38,58,32.6904
38,59,56.1885
38,61,23.1808
38,62,35.2897
38,63,59.3037
38,64,2.748
38,65,37.4084
38,66,34.4168
38,68,46.3005
38,69,55.836
38,70,54.9256
38,71,38.5218
38,72,49.0384
38,73,44.735
38,75,11.9433
38,76,4.0583
38,77,56.2966
38,78,5.6467
38,79,49.8415
38,80,32.3586
38,81,6.0843
38,82,16.656
38,83,40.8435
38,85,2.9884
38,86,9.373
38,87,55.0531
38,88,61.0235
38,89,6.8371
38,90,58.4719
38,91,41.6708
38,92,23.0519
38,93,8.6159
38,94,6.4024
38,95,37.0996
38,96,17.7576
38,97,14.7639
38,98,7.2929
38,99,33.2675
38,100,15.5433
38,101,52.4318
38,102,42.531
38,104,37.4076
38,105,44.8556
38,106,19.3585
38,107,13.7112
38,108,26.8881
38,109,2.9036
39,43,37.513
39,44,18.2183
39,49,42.1673
39,50,47.6009
