row,col,weight
3,119,63.3982
3,121,68.1169
3,122,67.3868
3,124,62.611
3,125,81.2761
3,133,83.1571
3,137,25.5837
3,138,83.1487
3,139,3.1551
3,140,72.4979
3,145,69.122
3,147,4.7483
3,154,81.7782
3,155,106.1892
4,34,86.8504
4,37,29.5493
4,41,36.7933
4,51,64.6876
4,53,35.431
4,65,49.1735
4,89,102.2788
4,155,95.5894
5,24,90.4918
5,27,51.4455
5,29,83.43
5,34,94.3887
5,38,107.0949
5,43,101.1007
5,45,89.1927
5,51,105.7916
5,53,65.7053
5,55,92.0364
5,57,2.4498
5,60,23.1589
5,70,60.3849
5,72,43.566
5,83,102.872
5,93,17.5121
5,98,46.1151
5,105,13.5082
5,106,74.0423
5,107,1.9428
5,109,41.6875
5,114,8.0757
5,117,19.6091
5,118,102.7683
5,127,69.876
5,134,22.0644
5,135,96.1675
5,146,7.759
5,147,96.6248
5,148,94.2013
6,10,82.6382
6,14,14.7138
6,15,42.9408
6,21,29.102
6,28,103.7245
6,30,18.4043
6,31,91.9728
6,34,33.325
6,35,18.75
6,36,84.3726
6,37,96.611
6,38,104.4767
6,40,32.4268
6,41,71.901
6,42,11.542
6,43,105.4578
6,44,50.8823
6,51,54.9497
6,54,15.4941
6,55,67.1958
6,59,25.9509
6,62,83.4475
6,63,76.7737
6,66,77.1446
6,67,10.392
6,70,21.0802
6,73,25.4974
6,74,47.5473
6,80,84.315
6,81,110.0303
6,86,12.0851
6,92,73.5157
6,94,102.5992
6,96,78.7247
6,99,3.2939
6,104,19.8545
6,105,68.9359
6,110,71.5929
6,112,23.6872
6,114,18.5088
6,117,84.3321
6,118,8.4539
6,119,90.856
6,122,10.2925
6,123,70.5184
6,124,55.2637
6,127,52.0744
6,130,60.2911
6,132,43.9096
6,138,104.5666
6,141,116.1372
6,142,76.4126
6,143,55.0715
6,154,93.8184
6,156,113.0762
7,9,104.4715
7,10,41.7723
7,11,63.1766
7,12,70.4479
7,13,51.1603
7,14,19.1037
7,17,7.575
7,18,74.3713
7,19,51.8367
7,22,20.0978
7,23,112.2814
7,26,32.046
7,27,95.2293
7,28,54.5773
7,29,112.0216
7,30,70.0878
7,32,83.2554
7,34,24.7571
7,35,52.2119
7,37,12.4613
7,38,22.7484
7,39,31.5886
7,40,61.4069
7,44,25.9521
7,45,15.3881
7,46,26.6551
7,48,24.5105
7,49,40.0064
7,50,92.6945
7,51,33.0372
7,52,91.4236
7,53,98.4387
7,54,24.2763
7,55,30.32
7,56,40.531
7,57,23.4893
7,62,111.1372
7,63,87.1342
7,64,103.8329
7,65,65.1624
7,66,73.8153
7,68,25.1933
7,69,115.0901
7,70,6.889
7,71,113.4281
7,72,19.2881
7,73,2.3775
7,74,57.2156
7,75,41.6217
7,76,90.8766
7,78,43.9214
7,79,115.3915
7,80,21.1653
7,81,111.1715
7,82,91.3604
7,83,82.8518
7,85,16.1058
7,86,13.992
7,88,106.0415
7,89,117.4926
7,90,67.002
7,93,28.1078
7,95,41.0145
7,96,30.5182
7,99,15.7967
7,100,80.1578
7,101,109.0642
7,102,41.4878
7,103,22.7795
7,104,43.669
7,105,98.0465
7,106,37.6642
7,107,111.6786
7,108,31.9824
7,109,72.366
7,110,109.02
7,112,105.8358
7,113,23.6298
7,114,113.2582
7,118,70.1811
7,120,4.3125
7,121,78.8714
7,122,110.42
7,126,42.4291
7,127,97.1455
7,128,96.0444
7,130,91.4142
7,132,62.7028
7,134,70.8887
7,135,69.923
7,136,36.9153
7,138,43.5501
7,139,87.6937
7,140,65.7754
7,142,52.9008
7,145,41.7012
7,146,28.0732
7,147,86.0991
7,149,113.6983
7,150,26.5476
7,151,42.4373
7,152,103.2008
7,156,91.2905
7,158,13.8389
7,159,35.9243
8,9,72.5249
8,10,89.7266
8,11,36.2644
8,12,23.0841
8,14,34.0295
8,15,83.3958
8,17,59.0215
8,20,54.2167
8,23,51.608
8,24,34.1702
8,25,26.427
8,27,65.4695
8,28,19.7555
8,29,34.2053
8,33,19.5319
8,34,98.0061
8,35,12.3673
8,36,68.6422
8,38,28.8892
8,39,8.2348
8,40,85.9651
8,41,113.9326
8,45,22.6963
8,46,49.1442
8,49,92.5109
8,51,18.4164
8,53,48.64
8,54,37.5318
8,55,55.7324
8,56,111.324
8,57,113.9539
8,58,66.4687
8,59,89.6163
8,61,17.0756
8,62,50.9669
8,63,99.4547
8,64,87.3358
8,66,84.8302
8,68,12.1134
8,69,19.4232
8,70,11.6932
8,71,12.3343
8,72,18.2166
8,73,2.0345
8,74,52.581
8,75,77.061
8,77,85.9312
8,79,84.4998
8,80,45.5651
8,82,27.9827
8,84,76.411
8,86,78.6078
8,89,51.1814
8,90,31.7693
8,91,89.5615
8,93,66.2861
8,94,100.1783
8,95,61.9459
8,96,65.9737
8,97,33.43
8,99,25.9801
8,100,62.8268
8,101,66.9054
8,102,7.1154
8,105,113.7516
8,106,92.4508
8,108,39.6149
8,109,71.0212
8,110,84.955
8,111,87.7808
8,113,97.106
8,114,43.8725
8,115,114.4963
8,117,15.8615
8,118,76.5379
8,119,39.8644
8,120,73.7925
8,122,107.8587
8,124,108.9305
8,126,112.6995
8,128,39.9921
8,129,30.1646
8,130,98.5849
8,131,13.8071
8,132,8.0855
8,133,89.0932
8,135,73.1285
8,136,1.8614
8,137,29.2139
8,138,97.5385
8,144,5.1498
8,145,19.8797
8,148,77.2789
8,149,71.3196
8,150,38.0038
8,151,18.1995
8,153,70.5343
8,154,105.7683
8,156,98.7292
8,157,92.7345
8,159,26.9217
9,10,64.3341
9,11,46.8004
9,13,85.2071
9,14,109.4416
9,15,22.1962
9,16,64.7778
9,17,114.9935
9,18,62.9694
9,20,11.9697
9,21,17.4191
9,22,107.2359
9,23,53.7977
9,24,15.1758
9,25,8.4375
9,26,9.7318
9,28,88.8783
9,29,90.9239
9,30,66.2405
9,31,114.1899
9,33,30.4526
9,34,108.0997
9,37,37.9493
9,38,47.6231
9,39,11.297
9,42,35.2568
9,43,96.7746
9,44,43.7327
9,45,86.9561
9,46,36.6878
9,47,27.2888
9,48,52.8317
9,50,90.6764
9,51,34.0007
9,52,27.4223
9,53,110.0921
9,54,111.4547
9,57,48.8562
9,58,53.218
9,59,5.0071
9,60,26.927
9,61,53.6005
9,62,48.961
9,63,20.4157
9,64,5.4938
9,65,67.0613
9,66,46.7425
9,67,56.8646
9,68,111.3946
9,69,39.3968
9,70,114.203
9,71,61.8829
9,72,73.4538
9,74,109.953
9,75,21.0989
9,78,7.5571
9,81,6.0347
9,82,43.3052
9,83,73.7699
9,84,11.3753
9,85,56.3095
9,86,40.5247
9,87,115.3423
9,89,23.9676
9,90,33.9554
9,91,70.2319
9,92,76.6129
9,93,53.4944
9,94,29.4046
9,95,57.1979
9,96,32.5549
9,97,65.0924
9,99,54.9153
9,100,41.7306
9,102,91.8573
9,103,99.0474
9,105,49.739
9,107,88.7381
9,109,116.164
9,110,37.6496
9,111,90.779
9,113,6.3459
9,114,59.0147
9,115,8.5033
9,116,44.859
9,118,12.3891
9,119,2.2534
9,120,11.0119
9,121,112.8243
9,122,4.8918
9,123,92.7488
9,125,43.8755
9,126,8.8727
9,127,89.0777
9,128,50.2098
9,129,60.403
9,130,104.3244
9,131,60.0853
9,132,38.2538
9,133,51.6161
9,134,34.1977
9,135,76.9542
9,136,59.9806
9,137,34.4083
9,138,88.2737
9,139,66.4059
9,140,91.9464
9,141,72.1421
9,142,81.8351
9,143,67.5088
9,144,22.3583
9,145,4.7332
9,146,82.4045
9,147,114.2314
9,148,40.5669
9,149,63.7459
9,150,77.8811
9,151,89.9452
9,152,5.4861
9,153,54.3266
9,154,7.1687
9,155,104.7749
9,156,29.7755
9,157,71.0431
9,159,83.9206
10,11,70.0413
10,14,78.6866
10,15,100.5562
10,21,29.7248
10,23,47.6478
10,31,24.8722
10,34,51.8951
10,37,85.121
10,40,30.7287
10,41,51.5769
10,42,53.5252
10,43,97.0362
10,48,25.5364
10,50,109.063
10,51,100.3106
10,55,55.0048
10,66,98.8619
10,67,19.2161
10,68,97.4929
10,69,1.6579
10,71,78.5879
10,76,78.8167
10,77,25.1741
10,78,66.2932
10,82,45.3559
10,83,33.3034
10,84,89.5602
10,85,112.4285
10,87,112.7152
10,95,30.2435
10,97,37.8873
10,102,20.3156
10,103,19.4107
10,104,35.3025
10,107,10.2357
10,108,92.4126
10,113,82.4805
10,117,83.1679
10,125,7.2962
10,129,8.9143
10,130,93.2433
10,141,74.7626
10,142,37.4254
10,144,69.7429
10,148,50.2962
10,151,69.8264
10,152,35.764
10,153,81.8638
10,154,34.9164
12,13,63.0599
12,14,40.3438
12,15,27.353
12,16,90.6411
12,20,31.3409
12,21,6.3198
12,22,56.0134
12,23,47.375
12,24,12.345
12,25,55.7896
12,26,72.7996
12,28,28.0632
12,29,75.4885
12,30,40.7004
12,31,69.2886
12,32,49.9833
12,33,79.8392
12,36,106.1363
12,38,100.0796
12,40,53.2146
12,44,57.266
12,46,95.3865
12,49,4.5472
12,50,79.4525
12,51,43.8433
12,52,50.0672
12,53,32.7379
12,54,73.6715
12,58,74.6469
12,59,99.5274
12,60,40.5057
12,61,83.4195
12,62,99.8686
12,63,18.7947
12,64,113.0337
12,65,110.4298
12,66,77.7539
12,68,8.4037
12,69,58.2547
12,70,4.9805
12,72,1.2633
12,73,5.1838
12,74,85.4276
12,75,44.419
12,76,52.5538
12,80,73.4819
12,81,59.9129
12,82,46.4074
12,83,18.7204
12,84,74.7677
12,85,53.5956
12,86,53.9832
12,87,13.9898
12,90,15.0794
12,91,87.5619
12,93,54.6834
12,94,103.3869
12,95,55.0129
12,96,80.4493
12,98,20.8383
12,99,81.6953
12,102,75.3056
12,105,61.0426
12,106,27.53
12,107,26.226
12,108,87.9266
12,109,108.2
12,110,50.1356
12,112,60.6539
12,113,108.5796
12,114,60.0493
12,115,40.0744
12,116,51.3789
12,118,116.5564
12,119,2.2164
12,120,7.4524
12,121,7.2969
12,123,8.4759
12,124,5.038
12,125,113.1114
12,126,112.5159
12,127,9.6469
12,128,9.1853
12,129,65.9898
12,132,3.4199
12,134,83.138
12,135,36.4975
12,136,5.125
12,137,4.7248
12,138,43.7296
12,140,116.7734
12,142,62.3014
12,143,96.1512
12,144,92.2496
12,145,54.2958
12,146,52.1478
12,147,36.6716
12,148,67.1357
12,151,17.2153
12,152,76.5797
12,153,92.7177
12,155,81.1451
12,157,6.7222
12,158,70.4384
12,159,54.9734
13,14,88.4518
13,15,90.5108
13,16,89.0351
13,17,64.5572
13,19,102.61
13,20,44.9034
13,21,100.2926
13,22,23.9584
13,23,23.5631
13,25,45.6385
13,27,22.5367
13,28,34.0466
13,29,22.7629
13,30,33.0245
13,32,94.4835
13,33,49.542
13,34,45.3078
13,35,53.9053
13,38,87.8192
13,39,5.0455
13,41,116.2995
13,42,102.7036
13,43,69.8023
13,44,23.7642
13,45,50.3105
13,46,71.1245
13,47,103.8207
13,48,45.5029
13,49,65.9672
13,50,117.0827
13,52,67.0307
13,53,113.5196
13,56,12.8606
13,57,115.1082
13,58,57.3937
13,59,116.7279
13,61,101.2195
13,64,102.3422
13,65,28.3771
13,66,26.6618
13,67,52.5322
13,69,56.3316
13,70,97.1272
13,71,87.4976
13,72,11.4575
13,73,56.5002
13,78,93.492
13,79,88.6212
13,81,98.6582
13,82,23.616
13,83,77.3952
13,84,106.0739
13,85,67.5673
13,86,107.27
13,87,9.6184
13,88,70.0981
13,89,56.5215
13,90,56.5759
13,91,104.7675
13,92,40.0593
13,93,65.5749
13,94,39.4979
13,95,37.4565
13,96,54.88
13,98,101.5886
13,99,115.7125
13,100,103.5217
13,101,15.1402
13,102,32.8593
13,103,25.4112
13,104,3.8188
13,105,71.6402
13,106,80.8543
13,107,42.7209
13,109,22.1708
13,111,48.4611
13,112,65.47
13,113,2.2632
13,114,51.8376
13,115,48.8051
13,116,82.0641
13,117,88.979
13,119,103.883
13,120,52.7341
13,121,87.7019
13,122,27.1927
13,123,69.0396
13,124,109.9792
13,125,52.5322
13,127,57.6709
13,129,40.5031
13,130,38.8624
13,131,35.0253
13,132,111.5622
13,133,114.9291
13,134,80.0684
13,135,15.8206
13,137,114.2895
13,138,113.0679
13,140,90.2007
13,142,111.3424
13,143,9.1079
13,144,91.2607
13,145,97.3988
13,146,71.9009
13,147,14.9746
13,148,82.8643
13,150,113.5731
13,151,34.5338
13,152,37.6084
13,154,63.3024
13,155,81.5402
13,156,79.186
13,158,38.9233
13,159,27.5769
14,15,48.6263
14,16,117.2348
14,17,60.4592
14,20,59.9719
14,21,97.2136
14,22,105.6763
14,23,102.0438
14,24,117.9148
14,28,110.5144
14,29,74.7198
14,30,70.5254
14,31,79.7494
14,32,108.8923
14,33,81.6633
14,34,99.1512
14,35,109.696
14,36,43.5872
14,37,92.3787
14,38,112.3005
14,39,95.4285
14,40,105.9477
14,41,4.9438
14,42,22.6582
14,44,50.3704
14,45,112.7145
14,46,17.7126
14,47,97.0893
14,48,11.5284
14,51,48.42
14,52,8.3855
14,53,41.4793
14,54,51.8609
14,55,12.8203
14,57,25.016
14,58,2.8447
14,59,58.2076
14,61,96.7212
14,62,29.9441
14,64,9.6195
14,65,86.1627
14,66,35.7274
14,69,97.8214
14,70,32.6069
14,72,52.3233
14,73,10.7869
14,76,100.4855
14,77,57.5846
14,78,89.2363
14,79,24.6393
14,80,100.2724
14,81,16.312
14,82,13.1911
14,83,69.5216
14,84,45.0768
14,85,48.8662
14,87,34.6889
14,88,16.8005
14,90,16.3561
14,91,73.211
14,92,115.4419
14,93,74.3278
14,94,99.756
14,95,89.7597
14,96,4.3819
14,97,2.4377
14,98,95.9245
14,99,38.22
14,100,12.2982
14,101,47.265
14,104,108.779
14,105,23.4821
14,106,39.1016
14,107,11.1802
14,108,43.1304
14,109,28.8082
14,110,24.7931
14,111,26.4795
14,112,5.2945
14,113,45.2856
14,115,9.4204
14,116,85.9442
14,117,76.3714
14,119,4.5438
14,120,40.4939
14,121,10.078
14,123,92.1707
14,124,86.1844
14,125,33.0741
14,126,61.9577
14,128,68.005
14,129,5.0577
14,130,111.2336
14,131,93.7495
14,132,52.8803
14,133,72.9277
14,134,12.6754
14,135,47.4605
14,136,65.9086
14,137,75.5179
14,138,94.1716
14,139,76.1261
14,140,84.5454
14,141,18.2866
14,142,62.2099
14,143,68.7019
14,144,71.6478
14,145,9.6738
14,146,62.3208
14,147,73.0601
14,148,33.5594
14,149,77.3751
14,151,5.5794
14,152,21.7431
14,153,96.8887
14,154,50.4201
14,157,66.4886
14,158,61.8969
14,159,83.605
15,16,4.8351
15,17,104.2817
15,18,43.3267
15,19,62.5054
15,21,45.8689
15,22,93.9974
15,23,28.2399
15,24,36.4047
15,25,44.8075
15,26,89.9491
15,27,65.2119
15,29,68.4095
15,33,96.8647
15,34,23.9382
15,35,22.6374
15,36,95.2776
15,37,4.7996
15,38,10.8068
15,39,11.0375
15,40,35.651
15,41,43.4334
15,42,115.5468
15,43,112.8093
15,44,60.1845
15,45,85.8907
15,46,24.055
15,47,15.8479
15,48,113.7843
15,51,12.1894
15,53,43.5018
15,56,78.2761
15,58,62.7768
15,60,103.1003
15,61,16.0773
15,62,117.6721
15,63,9.946
15,64,12.202
15,65,91.6296
15,66,92.0849
15,69,115.7185
15,70,57.8855
15,71,13.401
15,73,53.7302
15,75,24.0783
15,76,103.2405
15,79,25.8807
15,82,108.9859
15,83,10.6496
15,84,36.0337
15,85,50.638
15,86,81.4014
15,87,48.0776
15,88,42.1303
15,92,26.8328
15,95,85.3597
15,97,103.7456
15,99,77.2513
15,100,110.2187
15,101,114.2594
15,102,107.3325
15,103,30.1793
15,104,1.3284
15,105,77.0742
15,108,30.776
15,109,47.3272
15,110,82.4192
15,111,14.4993
15,113,62.6604
15,114,101.6691
15,115,1.3071
15,116,61.0033
15,117,101.537
15,118,26.971
15,120,64.5719
15,121,51.8837
15,122,54.855
15,123,99.9898
15,124,32.5978
15,125,23.2621
15,126,82.4948
15,127,95.283
15,128,6.7284
15,129,72.6793
15,131,41.7347
15,132,80.1533
15,133,29.5704
15,135,4.3545
15,136,35.0027
15,137,72.4641
15,138,68.1124
15,139,73.2349
15,141,72.1399
15,142,31.9803
15,143,111.1997
15,145,25.8572
15,151,81.342
15,152,4.5295
15,153,43.2186
15,154,10.5594
15,155,87.5045
15,156,91.4284
15,157,4.9894
15,158,60.2829
15,159,100.1915
16,17,5.4635
16,18,71.7926
16,20,39.4853
16,23,19.9666
16,25,69.0598
16,28,13.6646
16,29,26.597
16,31,41.0809
16,32,109.8954
16,34,25.2888
16,37,85.3946
16,39,111.9728
16,42,18.8092
16,44,109.3421
16,46,85.0249
16,47,46.6499
16,49,86.4381
16,51,36.6095
16,52,52.8504
16,54,30.3505
16,58,50.316
16,60,42.5531
16,61,69.3614
16,62,6.1284
16,63,70.7894
16,65,19.481
16,71,104.3649
16,72,86.6563
16,73,29.2008
16,78,45.29
16,80,44.8237
16,84,37.811
16,91,48.999
16,93,60.0347
16,94,104.6188
16,95,29.9902
16,96,101.2317
16,97,68.304
16,98,84.1634
16,99,19.9985
16,102,73.8868
16,104,35.6024
16,105,52.1887
16,106,73.9698
16,107,16.2649
16,109,69.9512
16,110,43.4731
16,111,32.0768
16,112,64.536
16,114,86.8027
16,115,25.705
16,117,87.5441
16,133,31.3025
16,136,47.182
16,137,81.5371
16,142,2.2032
16,147,64.1991
16,148,74.4899
16,149,4.9593
16,151,50.9238
16,152,44.976
16,153,5.9977
16,159,108.8862
17,34,8.6405
17,35,5.8515
17,46,86.8549
17,62,47.8018
17,68,95.5209
17,78,2.8127
17,113,56.6769
17,125,80.7678
17,132,93.0521
17,142,89.7064
18,138,44.6844
19,22,2.7391
19,23,49.6318
19,27,73.1333
19,28,78.8593
19,29,10.2511
19,30,83.9054
19,32,78.8864
19,33,96.0658
19,34,51.6376
19,35,82.2165
19,36,116.1785
19,38,13.8312
19,39,4.2346
19,40,117.1161
19,41,117.2801
19,56,64.4707
19,57,109.3686
19,64,22.8356
19,65,28.9763
19,66,29.421
19,69,77.4175
19,71,48.8575
19,73,86.6343
19,74,9.7135
19,77,1.5159
19,78,71.7957
19,82,69.3105
19,84,93.9734
19,87,108.6104
19,89,73.9433
19,92,98.3831
19,93,64.5377
19,97,12.3005
19,98,93.9339
19,104,90.5158
19,107,52.1093
19,108,1.6894
19,113,55.4899
19,114,106.6066
19,115,25.3087
19,116,71.4995
19,117,54.1309
19,121,38.4322
19,124,88.5849
19,127,33.6373
19,132,28.3127
19,134,9.2517
19,136,55.2623
19,138,35.5588
19,139,50.2431
19,140,115.1504
19,141,10.1451
19,143,101.1534
19,144,30.236
19,146,116.0058
19,147,114.8494
19,156,98.9513
19,159,88.6496
20,21,48.8737
20,22,4.9589
20,23,82.7531
20,24,54.3398
20,27,56.1841
20,28,46.7903
20,29,37.4506
20,31,35.2778
20,32,108.7818
20,33,35.1717
20,34,117.6346
20,35,72.7283
20,36,71.9975
20,37,43.611
20,39,20.2752
20,41,39.9681
20,42,112.088
20,43,45.6867
20,45,65.2149
20,46,15.8005
20,47,39.1904
20,48,106.6482
20,49,58.1559
20,50,108.6561
20,51,20.9629
20,53,89.7634
20,54,8.9853
20,55,17.3734
20,56,58.0715
20,57,87.2144
20,59,97.1983
20,60,55.6566
20,61,97.0581
20,62,79.7972
20,63,28.8576
20,64,63.4673
20,65,77.4159
20,66,37.0063
20,67,110.4865
20,68,17.4484
20,69,44.3528
20,70,91.0222
20,71,11.3905
20,72,58.8585
20,73,90.9788
20,75,20.4267
20,77,96.0986
20,78,88.1464
20,81,104.4975
20,82,1.0947
20,83,39.0055
20,84,80.5742
20,85,21.9435
20,86,63.6693
20,87,7.5302
20,88,84.6867
20,89,77.1703
20,91,95.6115
20,92,92.5748
20,93,109.6518
20,94,36.769
20,95,114.1132
20,96,80.2908
20,97,24.7268
20,98,24.3257
20,99,61.4031
20,100,39.4325
20,101,100.175
20,102,75.4321
20,103,60.0614
20,104,38.9382
20,105,2.0918
20,106,71.5335
20,107,78.678
20,110,55.7328
20,111,90.7947
20,112,47.088
20,114,77.1582
20,115,109.3216
20,116,87.1033
20,118,18.7629
20,119,98.5071
20,120,61.8766
20,121,49.8521
20,122,56.2267
20,124,86.9291
20,126,24.3492
20,128,38.4921
20,129,96.8549
20,130,79.1206
20,131,54.4081
20,132,71.9555
20,133,25.5524
20,136,66.1798
20,139,38.0954
20,140,6.1512
20,141,112.7508
20,144,22.119
20,145,46.5343
20,146,48.3939
20,147,31.6264
20,148,54.6515
20,149,51.7401
20,150,49.4398
20,151,100.027
20,153,44.0715
20,154,18.348
20,156,48.9969
20,158,99.6322
20,159,105.5903
21,22,42.435
21,26,64.5903
21,30,25.719
21,32,111.9421
21,33,26.4294
21,35,36.7711
21,36,66.477
21,42,61.3335
21,43,29.5073
21,50,55.8626
21,56,58.1822
21,58,99.9414
21,63,45.7246
21,64,15.0962
21,65,30.0868
21,67,8.7256
21,69,48.9662
21,70,31.3348
21,72,25.8406
21,73,96.9433
21,81,7.3912
21,84,93.4346
21,88,107.108
21,89,30.1848
21,91,21.4746
21,92,92.9609
21,93,23.8441
21,94,57.8738
21,95,11.7711
21,99,46.0268
21,101,42.3096
21,104,21.8461
21,105,6.8183
21,109,51.5655
21,110,91.4868
21,129,109.8281
21,130,8.9734
21,131,71.1862
21,132,42.565
21,143,27.6827
21,145,28.5221
21,146,57.9174
21,148,17.8472
21,150,37.036
21,151,98.0781
21,154,78.1897
21,156,39.6574
22,30,19.3304
22,39,68.3116
22,45,70.3515
22,47,103.2189
22,54,112.4688
22,57,96.0928
22,86,93.5461
22,88,76.3
22,98,81.8267
22,109,75.5503
22,117,4.4014
22,131,93.0651
22,135,11.0221
22,139,99.4139
22,147,92.7599
22,150,67.2396
22,153,58.3769
22,157,74.3395
23,24,55.7793
23,28,107.9968
23,29,69.8868
23,31,79.6901
23,41,19.43
23,43,91.1818
23,44,109.3467
23,45,104.6449
23,48,109.2988
23,52,103.0995
23,55,30.5297
23,63,86.6151
23,69,105.0169
23,73,63.2807
23,74,12.4681
23,76,106.7943
23,79,1.0356
23,81,80.4238
23,84,91.6673
23,85,59.8608
23,89,34.7509
23,93,43.9597
23,96,5.9135
23,97,108.5498
23,101,54.4707
23,105,42.5232
23,107,17.2256
23,114,47.3582
23,115,27.3026
23,116,99.2154
23,118,85.5049
23,119,98.6047
23,122,6.2816
23,123,77.0849
23,129,101.7502
23,132,79.4998
23,134,103.4615
23,139,113.161
23,140,83.0171
23,143,51.302
23,144,102.7395
23,147,102.8675
23,149,117.4798
23,156,117.0179
23,157,30.6364
23,158,88.447
24,26,10.9372
24,28,82.2302
24,31,51.925
24,32,5.0049
24,34,44.133
24,37,36.172
24,38,3.3139
24,42,73.743
24,45,76.1332
24,46,28.2556
24,48,13.7398
24,51,89.4035
24,56,71.9866
24,58,83.0931
24,60,8.8741
24,64,30.8835
24,66,109.1667
24,70,38.7832
24,73,52.908
24,74,5.1077
24,80,19.514
24,83,74.589
24,85,105.4582
24,86,58.668
24,91,11.5849
24,92,34.5368
24,96,100.2863
24,100,16.6798
24,101,60.1675
24,103,26.2677
24,105,106.1408
24,109,110.0486
24,114,21.9865
24,115,38.8086
24,117,45.1556
24,120,39.3137
24,121,89.7928
24,124,117.9976
24,130,73.0992
24,145,67.7368
24,146,20.157
24,153,87.9326
24,154,104.9375
24,156,92.3766
25,26,103.5821
25,27,29.4675
