row,col,weight
2,94,2.6219
2,95,19.6575
2,96,2.4494
2,98,17.0791
2,99,42.7377
2,104,7.5485
2,105,3.9812
2,106,30.4497
2,107,6.7599
2,109,34.7182
2,112,25.2253
2,114,28.3849
2,115,42.7332
2,116,1.5171
2,117,15.9881
2,119,39.6989
2,121,7.5053
2,123,15.7341
2,124,24.8075
2,126,27.4783
2,127,23.1915
2,128,42.9391
2,129,16.2686
2,130,36.4095
2,131,20.6922
2,132,44.9495
2,133,33.8186
2,134,3.8232
2,136,20.4997
2,138,31.2906
2,139,24.8979
2,140,8.9941
2,142,12.4962
2,143,25.1376
2,144,27.1927
2,146,42.5376
2,151,23.3422
2,152,4.1079
2,153,6.1942
2,155,43.6526
2,157,8.5333
2,159,35.6997
2,161,43.811
2,163,1.1014
2,164,13.0803
2,165,38.5638
2,166,5.9072
2,167,14.3296
3,5,7.8981
3,13,45.6158
3,16,44.1567
3,17,7.8369
3,19,18.9635
3,22,36.2321
3,23,18.244
3,25,28.0787
3,30,5.1266
3,32,34.5734
3,47,10.6303
3,54,42.7753
3,58,41.9115
3,59,13.1867
3,62,5.655
3,63,34.6584
3,68,19.4379
3,69,39.0183
3,70,27.9239
3,71,25.5138
3,74,45.3309
3,79,8.5424
3,83,10.5368
3,98,29.9441
3,111,4.2254
3,120,32.9354
3,122,17.1962
3,129,29.1059
3,132,21.8092
3,135,45.2597
3,145,27.3649
3,151,11.386
3,157,1.7392
3,158,45.2535
3,161,2.4126
3,165,6.082
4,5,44.8969
4,8,9.8164
4,10,41.38
4,12,27.4046
4,13,36.5567
4,14,16.3268
4,15,19.9797
4,16,21.8011
4,18,3.1115
4,20,36.021
4,21,24.1192
4,24,19.6303
4,25,21.4237
4,26,17.3754
4,28,16.1096
4,29,12.9293
4,30,45.923
4,31,10.5967
4,32,22.3327
4,35,38.5607
4,37,17.697
4,41,1.1825
4,42,11.6257
4,44,32.2261
4,45,25.4925
4,47,1.6091
4,49,8.1703
4,50,36.8191
4,51,37.82
4,52,28.5676
4,53,31.082
4,54,4.1733
4,55,27.1703
4,56,34.9112
4,57,23.2269
4,59,45.4506
4,60,35.1885
4,61,10.7549
4,62,37.1004
4,63,39.9218
4,64,4.1739
4,65,3.3679
4,68,26.1032
4,70,7.9312
4,72,9.3349
4,74,22.0499
4,77,35.8524
4,78,29.6233
4,79,31.2889
4,82,36.6134
4,83,6.5415
4,86,33.4812
4,88,29.9027
4,90,32.9216
4,91,20.2957
4,92,38.361
4,93,35.3317
4,95,19.3976
4,96,7.1205
4,97,33.3167
4,99,6.6766
4,102,36.7595
4,106,37.5916
4,107,19.8358
4,109,18.4418
4,111,19.0322
4,112,17.3155
4,114,37.7001
4,115,33.9334
4,118,16.3509
4,119,40.8724
4,120,32.8324
4,121,1.6343
4,122,38.0998
4,124,39.3799
4,125,16.7617
4,126,41.1982
4,127,18.827
4,129,7.7817
4,130,36.7719
4,132,36.1441
4,134,33.1767
4,136,31.423
4,137,6.3946
4,138,27.0033
4,139,33.8129
4,140,22.1346
4,144,30.513
4,146,27.0966
4,147,20.9195
4,148,17.746
4,149,38.3661
4,151,2.1309
4,152,3.5022
4,153,26.6941
4,157,34.0532
4,159,12.5186
4,161,30.0035
4,164,23.2851
4,165,42.3501
4,168,1.4391
4,169,30.4407
5,22,25.9963
5,35,34.6619
5,53,30.3717
5,61,18.5165
5,62,37.5295
5,81,25.2365
5,83,27.1417
5,85,36.2377
5,107,8.1568
5,111,20.8306
5,117,10.1803
5,121,45.9498
5,125,9.6809
5,127,31.7172
5,138,16.7483
5,142,29.5717
6,7,12.9265
6,11,40.0606
6,14,29.6322
6,17,41.0057
6,18,10.4935
6,21,27.8566
6,22,42.404
6,23,26.254
6,24,8.46
6,25,6.2351
6,26,33.2263
6,27,37.1031
6,29,3.7192
6,30,19.6246
6,31,18.7127
6,33,31.0879
6,34,38.4293
6,35,2.6927
6,36,43.6893
6,38,33.715
6,39,27.2969
6,40,9.6492
6,41,3.3416
6,42,17.8995
6,43,35.6065
6,44,44.479
6,45,43.235
6,47,16.9105
6,48,8.6658
6,50,43.8806
6,52,34.5959
6,54,43.6769
6,59,42.7648
6,61,13.7208
6,62,41.9606
6,63,18.2438
6,64,31.9273
6,65,8.2122
6,66,10.0606
6,67,23.3937
6,68,40.006
6,69,33.2835
6,70,2.3351
6,71,12.4529
6,72,8.0577
6,74,2.3414
6,77,30.3951
6,85,34.7794
6,90,29.23
6,91,2.833
6,93,25.1342
6,94,23.5625
6,96,38.4299
6,97,9.9801
6,98,25.6718
6,100,45.3988
6,104,12.9299
6,105,10.1662
6,108,26.6094
6,114,26.2473
6,119,10.5483
6,123,4.0066
6,124,30.6636
6,125,8.7868
6,126,2.4682
6,127,37.0173
6,130,7.602
6,132,24.1464
6,133,20.0623
6,136,39.7321
6,137,1.7402
6,144,39.4257
6,145,33.3923
6,146,4.6775
6,149,27.287
6,152,20.0229
6,157,20.9103
6,158,13.6696
6,159,13.2847
6,161,23.8865
6,163,41.418
6,167,32.199
7,9,2.4518
7,11,36.2172
7,13,27.8511
7,21,24.4572
7,22,29.864
7,25,12.5363
7,26,16.776
7,27,20.3774
7,28,4.1974
7,29,31.0273
7,34,33.8039
7,36,30.0571
7,38,14.7733
7,39,13.2643
7,40,26.9061
7,42,18.5302
7,43,21.803
7,45,27.2209
7,46,28.405
7,47,39.0301
7,49,10.4367
7,50,12.3397
7,51,43.5353
7,60,8.9874
7,63,3.9601
7,64,26.4093
7,65,22.331
7,67,11.8288
7,70,11.7136
7,72,34.9409
7,74,30.0878
7,75,28.0384
7,80,20.8266
7,83,24.2871
7,85,4.2009
7,87,4.5043
7,90,30.3239
7,91,10.9485
7,101,10.2078
7,103,4.8293
7,104,26.9682
7,105,41.8601
7,107,39.6317
7,108,37.0189
7,110,23.3837
7,111,12.6133
7,112,8.6036
7,115,3.885
7,117,18.5864
7,121,15.5803
7,123,16.8361
7,125,13.3061
7,127,39.251
7,129,13.1285
7,130,26.0867
7,131,24.5132
7,135,39.7316
7,137,4.0293
7,139,3.7868
7,145,23.9461
7,147,19.9505
7,151,33.4167
7,152,30.0347
7,153,9.8057
7,154,10.1512
7,155,25.3695
7,157,13.7246
7,161,19.7014
7,163,26.78
7,164,21.6291
7,165,40.5502
7,166,32.92
7,167,21.7095
7,169,21.463
8,9,14.7629
8,11,2.8279
8,12,13.8438
8,13,29.5472
8,14,3.4543
8,16,7.7268
8,19,37.7242
8,20,30.1958
8,25,37.0681
8,28,2.9457
8,30,25.287
8,37,31.6416
8,40,15.6205
8,42,20.8507
8,44,42.2236
8,46,32.5954
8,52,10.2424
8,56,32.9061
8,58,40.1102
8,73,35.2857
8,74,18.0801
8,76,21.3676
8,82,29.28
8,83,21.0571
8,88,2.7075
8,89,29.4628
8,90,5.3554
8,96,21.3097
8,97,30.3086
8,99,39.8649
8,100,45.1591
8,101,27.7625
8,102,3.1138
8,103,28.8217
8,104,11.614
8,107,7.2241
8,110,27.1466
8,111,30.6909
8,114,18.4248
8,120,18.0098
8,122,3.862
8,123,40.6431
8,124,40.9259
8,125,20.091
8,126,10.2496
8,129,42.9173
8,130,39.5893
8,131,22.4689
8,134,29.6415
8,137,36.7988
8,140,26.3062
8,146,24.754
8,150,43.2543
8,154,29.7854
8,164,45.4032
8,165,43.5757
8,167,18.8961
8,169,15.184
9,10,29.6596
9,12,11.18
9,20,4.877
9,28,25.1804
9,30,6.317
9,39,17.0925
9,42,43.1739
9,44,20.4642
9,47,34.4764
9,53,34.0051
9,54,30.0611
9,58,20.76
9,60,43.9864
9,61,16.015
9,65,38.587
9,66,35.9047
9,69,45.3521
9,72,32.9638
9,74,11.0756
9,76,44.2415
9,78,33.2994
9,80,22.37
9,83,34.5253
9,85,10.6075
9,87,20.1569
9,88,17.9971
9,89,34.9906
9,91,15.0281
9,93,40.5368
9,95,1.9893
9,96,24.7405
9,101,13.282
9,105,42.2751
9,108,22.2122
9,112,37.3312
9,115,45.0749
9,122,19.8486
9,126,41.3013
9,127,36.3559
9,129,45.7365
9,130,33.3813
9,137,39.901
9,144,31.2981
9,145,32.7302
9,146,45.6969
9,147,39.3894
9,149,27.5731
9,152,27.0732
9,154,41.067
9,157,20.8387
9,158,29.7033
9,159,38.7966
9,160,45.6698
9,161,26.421
9,162,31.103
9,163,35.4768
9,166,11.4586
9,168,24.4363
10,11,16.0234
10,12,26.6584
10,13,24.3284
10,15,30.4135
10,16,39.7257
10,18,14.1015
10,20,42.275
10,21,28.9931
10,22,42.6887
10,23,34.5358
10,26,2.419
10,30,37.9336
10,31,11.5813
10,32,36.4339
10,33,32.8762
10,34,12.6986
10,36,20.5918
10,38,11.6386
10,39,8.7039
10,40,31.2818
10,41,39.2263
10,42,35.7519
10,43,10.9523
10,44,12.3165
10,46,34.5448
10,47,25.9608
10,49,2.6659
10,51,12.978
10,52,25.8787
10,53,31.6253
10,54,23.2464
10,55,35.3153
10,56,20.294
10,57,31.5025
10,58,26.7784
10,60,32.9604
10,61,13.0334
10,63,5.2054
10,65,40.9371
10,69,34.9601
10,70,1.3881
10,71,6.4531
10,72,39.0516
10,73,34.5151
10,74,19.53
10,75,45.4576
10,77,41.3008
10,79,39.2923
10,82,28.6802
10,83,41.2143
10,85,7.107
10,86,38.8681
10,87,13.145
10,88,4.1897
10,89,3.4933
10,90,27.8267
10,91,20.2611
10,93,19.4872
10,97,11.4452
10,98,18.7872
10,101,29.234
10,102,31.1811
10,103,26.9694
10,104,24.1643
10,105,14.246
10,106,25.6207
10,107,6.8924
10,108,12.9794
10,111,3.1728
10,112,38.6426
10,113,44.182
10,115,42.1049
10,118,28.6635
10,119,23.4865
10,121,13.4199
10,122,22.5502
10,123,41.2292
10,126,5.1562
10,128,5.0931
10,129,6.5143
10,130,9.8512
10,131,30.0047
10,132,2.4584
10,134,32.6429
10,135,27.2472
10,137,34.8862
10,138,31.343
10,141,2.4695
10,142,34.2218
10,143,4.0071
10,144,19.4177
10,146,24.9917
10,147,33.6405
10,148,30.3371
10,149,7.5484
10,150,33.3714
10,155,23.2527
10,156,45.123
10,158,43.9487
10,160,45.5696
10,162,18.8088
10,163,15.3406
10,167,45.5846
10,169,39.9516
11,13,21.331
11,23,33.832
11,57,41.3725
11,83,28.78
11,92,4.9141
11,94,25.7092
11,111,2.4044
11,122,15.5749
11,139,38.4496
11,145,19.4818
11,159,4.2345
11,160,25.8353
11,164,16.4994
12,36,21.7497
12,59,11.7167
12,159,20.7659
14,17,31.9529
14,23,42.5959
14,27,19.4912
14,31,22.6628
14,35,11.4112
14,41,17.932
14,46,18.8848
14,57,9.8338
14,61,12.4211
14,62,38.3541
14,64,38.7518
14,67,40.6254
14,70,8.5784
14,71,43.7696
14,78,27.7837
14,80,31.0774
14,81,25.0187
14,84,12.1066
14,89,32.5893
14,91,5.0876
14,116,36.8244
14,121,39.2992
14,124,25.3842
14,131,43.5172
14,134,15.9593
14,135,45.9549
14,139,30.6233
14,140,13.8954
14,145,4.9029
14,158,41.6218
14,162,44.7779
15,16,35.3939
15,18,42.8592
15,23,9.0829
15,37,3.305
15,38,14.086
15,46,44.8869
15,56,6.0532
15,84,38.1298
15,94,17.3156
15,99,45.3932
15,104,17.9097
15,107,40.0425
15,108,30.1232
15,117,26.5394
15,144,33.5533
15,149,44.5104
15,160,42.9552
15,161,10.3299
15,168,43.6564
16,19,30.2235
16,22,25.576
16,24,23.5513
16,26,15.0567
16,30,5.1696
16,34,6.7199
16,35,30.7181
16,36,45.3664
16,39,1.9374
16,40,22.906
16,42,37.6896
16,43,28.1672
16,47,28.2098
16,49,3.4277
16,50,44.2895
16,51,32.5219
16,52,20.1258
16,54,42.4603
16,57,14.7641
16,65,17.1783
16,66,43.1858
16,73,21.8594
16,74,25.8469
16,77,38.6625
16,79,36.3794
16,82,26.2713
16,103,11.9147
16,105,19.5488
16,110,31.1822
16,112,5.2977
16,119,14.1108
16,125,22.4404
16,126,15.0049
16,132,35.442
16,134,42.907
16,141,43.5315
16,145,4.9949
16,146,25.8692
16,148,27.6823
16,153,31.6572
16,166,4.1031
16,169,8.5054
17,18,45.7867
17,19,16.9465
17,21,3.2847
17,22,34.3051
17,24,25.2703
17,25,37.2024
17,26,38.8647
17,31,16.4704
17,33,20.9024
17,38,45.1906
17,41,41.3941
17,42,45.1506
17,43,27.7159
17,44,5.4496
17,45,45.8069
17,47,19.7542
17,48,21.99
17,50,44.7263
17,53,35.8183
17,54,11.9924
17,58,6.9548
17,59,33.219
17,60,41.1858
17,61,37.7251
17,66,40.5651
17,68,25.3549
17,69,12.7362
17,70,31.994
17,71,35.0299
17,72,13.0774
17,75,34.4401
17,76,3.7798
17,77,42.1385
17,78,13.5653
17,81,29.1082
17,82,8.2417
17,83,2.2921
17,86,17.2228
17,87,18.9885
17,90,19.7714
17,92,2.7436
17,93,28.4116
17,97,18.9489
17,98,28.0493
17,100,31.7044
17,101,39.3013
17,103,22.2979
17,104,43.7389
17,105,16.9024
17,107,21.1911
17,109,20.8688
17,110,9.2231
17,111,20.3796
17,113,38.2872
17,114,42.161
17,115,3.2628
17,117,23.2285
17,118,35.2237
17,119,30.0831
17,120,2.4021
17,122,12.9053
17,123,31.2068
17,125,2.4682
17,127,34.5212
17,128,38.5689
17,129,39.8836
17,131,31.2047
17,132,43.9215
17,133,22.054
17,142,28.9172
17,143,3.4264
17,144,23.4488
17,146,43.8091
17,148,3.0759
17,151,2.3121
17,155,1.6075
17,156,15.1179
17,157,23.1653
17,158,18.8456
17,159,16.3773
17,160,11.2683
17,163,10.8584
17,164,25.4159
17,166,42.6
17,167,2.3701
18,39,3.1797
18,53,18.7667
18,58,33.4127
18,68,10.0951
18,69,9.808
18,76,30.0268
18,85,6.1297
18,98,35.1331
18,108,42.4226
18,139,18.5935
19,20,34.0684
19,23,18.6397
19,24,42.1326
19,25,39.3909
19,27,22.509
19,29,6.9021
19,30,8.3447
19,31,19.5078
19,32,43.4495
19,33,7.8493
19,34,8.8077
19,35,26.2851
19,37,37.6314
19,38,20.6266
19,39,27.0608
19,44,14.4049
19,45,33.8609
19,46,3.417
19,47,5.6014
19,48,43.6129
19,50,37.0973
19,51,21.022
19,52,37.0074
19,55,5.1885
19,59,13.2527
19,60,14.095
19,61,22.0509
19,63,8.3181
19,64,16.1908
19,65,10.3455
19,66,17.8582
19,67,35.2875
19,68,10.4883
19,70,42.8285
19,72,39.6384
19,73,41.1816
19,74,4.7314
19,75,12.0168
19,77,11.1697
19,78,17.4156
19,79,23.3235
19,80,28.244
19,82,14.4274
19,83,19.4786
19,85,40.9317
19,86,18.4871
19,88,31.8741
19,91,19.9907
19,92,16.8554
19,93,18.5505
19,95,7.839
19,98,4.5459
19,99,42.8394
19,101,19.63
19,102,5.3516
19,103,11.5648
19,104,36.951
19,105,40.1752
19,106,9.3634
19,107,13.5724
19,108,17.0232
19,109,40.856
19,110,28.1698
19,111,20.2198
19,112,12.0864
19,113,13.7339
19,114,5.7386
19,116,6.8337
19,117,24.4996
19,118,26.545
19,120,2.1654
19,123,6.0781
19,124,29.0046
19,126,8.6723
19,127,10.4628
19,128,35.6676
19,129,37.0827
19,131,10.7999
19,132,35.2393
19,134,34.6452
19,137,24.2429
19,141,31.0258
19,142,27.7523
19,143,19.1705
19,144,16.3158
19,146,21.7036
19,147,45.1889
19,148,28.064
19,149,39.7351
19,151,16.0897
19,152,18.041
19,153,27.3218
19,154,12.8037
19,155,30.4619
19,156,9.9949
19,158,30.4134
19,159,31.2301
19,160,31.1028
19,161,15.3268
19,162,23.043
19,163,28.0684
19,164,39.3494
19,166,19.0077
19,167,15.1116
20,21,19.0174
20,26,40.53
20,29,40.3755
20,31,37.3793
20,41,26.4215
20,47,1.6161
20,50,9.7743
20,52,42.4883
20,65,19.8594
20,66,44.2909
20,68,26.4319
20,69,8.676
20,71,10.4466
20,73,31.5926
20,75,28.4989
20,76,25.5571
20,84,4.8193
20,96,31.5496
20,97,4.0708
20,104,5.1672
20,105,41.9835
20,106,24.3976
20,109,20.8013
20,114,24.8834
20,118,32.3196
20,125,18.5081
20,131,1.8556
20,132,6.1508
20,147,13.4536
20,148,42.6789
20,150,24.8052
20,152,31.4981
20,154,29.204
20,157,21.6368
20,161,19.0084
20,163,4.9527
20,167,28.1861
20,169,33.6793
21,22,3.5521
21,26,28.6391
21,29,36.5719
21,32,16.4818
21,34,19.9773
21,35,32.301
21,38,9.0724
21,40,3.9394
21,42,12.4915
21,45,30.2964
21,46,7.8083
21,48,5.7167
21,50,37.2436
21,53,33.9368
21,59,23.1781
21,61,15.3502
21,64,45.9831
21,66,39.9551
21,70,40.1241
21,71,21.8813
21,73,35.606
21,74,45.8021
21,75,18.8852
21,76,11.8781
21,81,26.8487
21,87,23.3903
21,94,45.2494
21,96,25.288
21,97,18.8619
21,102,44.4167
21,103,38.2286
21,106,12.7254
21,107,23.7345
21,112,30.9528
21,116,38.8617
21,130,33.7817
21,141,19.151
21,147,37.5369
21,149,11.1144
21,153,6.9348
21,160,33.0768
21,162,24.8323
23,24,42.7855
23,26,15.6824
23,27,42.523
23,28,14.4507
23,29,1.2278
23,31,31.514
23,32,33.7366
23,34,39.4616
23,35,23.021
23,37,27.8695
23,38,16.9999
23,40,25.8397
23,41,5.3678
23,44,35.7445
23,45,12.0476
23,46,23.5785
23,47,9.8648
23,49,36.3878
23,50,27.0747
23,51,23.5128
23,53,29.9503
23,55,37.6399
23,56,25.019
23,57,44.6317
23,59,41.5006
23,60,31.7627
23,61,7.6412
23,62,22.1244
23,63,10.1232
23,64,32.9167
23,65,6.4213
23,66,8.9007
23,67,40.8843
23,70,16.4434
23,71,27.8046
23,72,15.6348
23,73,8.3275
23,74,43.1477
23,76,18.0646
23,77,40.6821
23,78,28.1837
23,79,13.483
23,80,11.3991
23,82,32.7638
23,83,2.1536
23,84,18.6757
23,85,2.6832
23,86,30.6814
23,87,4.1096
23,88,21.7829
23,91,38.5136
23,92,14.9282
23,93,29.7787
23,95,13.2162
23,96,6.5069
23,97,8.5425
23,99,39.9656
23,101,13.6956
23,102,36.2808
23,105,8.504
23,106,37.3305
23,107,39.3367
23,108,24.6146
23,110,41.2307
23,111,44.5216
23,112,23.6155
23,114,27.8844
23,115,36.4289
23,116,2.0936
23,119,2.7703
23,120,8.872
23,121,7.1723
23,123,30.9603
23,124,34.1615
23,125,16.2625
23,126,35.4434
23,127,7.5731
23,128,8.4379
23,129,29.7236
23,130,45.2896
23,131,27.721
23,133,19.2701
23,134,28.8137
23,137,22.9783
23,138,37.9593
23,139,22.24
23,141,1.0597
23,142,24.1365
23,143,17.2144
23,144,3.2426
23,145,41.8846
23,146,41.5104
23,147,7.6103
23,148,12.5709
23,150,34.7603
23,151,2.3108
23,155,7.7825
23,156,44.5458
23,157,20.293
23,158,30.076
23,159,16.4419
23,160,19.36
23,161,27.8144
23,162,18.1052
23,163,30.6223
23,164,44.7816
23,165,18.3632
23,166,15.9792
23,167,43.5965
23,169,3.0027
24,28,22.637
24,32,36.6062
24,33,32.6042
24,35,14.862
24,39,38.0744
24,42,18.7346
24,52,14.0309
24,63,36.2638
24,72,45.3489
24,85,40.9831
24,90,15.2915
24,98,14.5537
24,99,6.3619
24,115,38.7168
24,120,9.4145
24,126,42.4841
24,127,30.9405
24,132,25.7806
24,137,7.7136
24,143,27.1535
24,147,33.53
24,148,18.505
24,155,8.5156
24,164,34.127
25,32,13.6926
25,36,27.475
25,37,39.6905
25,39,43.1862
25,41,20.3045
25,45,37.0253
25,59,6.7676
25,60,35.6064
25,65,18.6544
25,66,1.8033
25,67,17.9796
25,75,19.223
25,79,23.1755
25,80,37.9665
25,82,13.2433
25,83,20.0915
25,90,10.3097
25,91,2.4448
25,95,9.5902
25,102,5.0864
25,103,38.4297
25,105,22.0245
25,114,16.1649
25,116,9.1852
25,120,19.1363
25,121,39.7379
25,122,36.8183
25,126,39.0202
25,129,29.2553
25,132,40.3582
25,137,35.9536
25,139,17.1747
25,140,38.7233
25,148,20.8953
25,151,22.2136
25,152,14.4145
25,153,30.5729
25,154,38.7127
25,157,31.1979
25,158,43.8803
25,160,38.3807
25,164,1.0716
25,166,30.2148
25,168,13.7168
26,31,21.3859
26,42,1.5909
26,48,42.4063
26,49,43.9581
26,63,25.7855
26,66,41.8011
26,81,34.6719
26,85,1.1366
26,99,18.6773
26,103,30.3736
26,108,37.3262
26,110,37.2319
26,111,22.3349
26,119,22.4584
26,123,41.9649
26,124,7.1212
26,138,26.8226
26,147,13.7876
26,148,17.9525
26,149,17.7999
26,154,28.8647
26,158,10.9448
27,28,6.4111
27,31,31.5307
27,32,44.6591
27,33,16.5764
27,34,10.1846
27,36,19.9693
27,38,9.0571
27,43,16.2611
27,47,17.55
27,49,30.2501
27,50,27.8503
27,51,25.3109
27,52,6.5595
27,54,17.1211
27,59,29.9168
27,61,21.9903
27,63,28.0584
27,65,35.7998
27,67,17.4867
27,68,24.1499
27,69,25.9616
27,71,9.6336
27,74,16.1534
27,75,8.6044
27,76,18.6482
27,77,18.8706
27,78,20.4135
27,79,23.1224
27,81,9.9448
27,85,8.3796
27,87,22.4825
27,88,14.978
27,92,19.717
27,94,20.827
27,95,42.2807
27,97,15.8394
27,98,15.7792
27,99,28.6147
27,100,30.0592
27,103,15.8698
27,104,6.101
27,105,36.5347
27,108,14.6491
27,110,19.0657
27,115,16.5354
27,116,7.7944
27,120,30.8217
27,121,28.215
27,122,35.772
27,124,15.6889
27,127,18.0555
27,128,11.6282
27,129,18.386
27,132,40.6001
27,133,29.1647
27,134,16.3777
27,135,41.6913
27,138,12.9438
27,139,38.4239
27,140,43.6885
27,141,16.9422
27,143,20.0401
27,144,39.4401
27,145,11.1905
27,149,18.429
27,153,38.0697
27,154,40.7731
27,155,3.6257
27,156,3.1454
27,158,18.467
27,159,45.9133
27,160,10.0547
27,162,35.7703
27,163,2.2957
27,164,28.9292
27,165,36.1658
27,169,7.6232
28,77,7.1189
28,91,13.0135
28,121,14.7867
28,122,34.9827
28,129,29.7355
28,149,26.3722
28,151,43.6661
28,155,33.0622
28,163,1.1555
29,31,14.2235
29,32,44.3137
29,33,26.0907
29,35,31.7985
29,36,11.3097
29,37,7.7489
29,38,19.8454
29,39,28.7795
29,41,4.4354
29,42,4.4093
29,43,25.109
29,44,16.9045
29,45,45.1758
29,46,34.7218
29,47,9.902
29,48,17.4718
29,49,22.8815
29,50,9.8639
29,51,29.9837
29,52,44.9386
29,53,32.9701
29,54,40.7214
29,55,38.2708
29,56,23.1226
29,58,43.6066
29,59,26.1703
29,60,38.4802
29,62,32.7067
29,64,15.0779
29,65,35.781
29,66,2.6019
29,67,2.8932
29,68,28.5083
29,70,43.6482
29,71,1.6725
29,73,6.7712
29,74,13.7684
29,75,27.0413
29,76,5.5029
29,77,41.8066
29,78,19.8503
29,79,5.8375
29,80,39.2117
29,81,2.1281
29,82,28.3007
29,83,4.9611
29,84,3.2481
29,85,41.8983
29,86,33.9549
29,87,41.988
29,88,16.1326
29,90,37.0608
29,92,40.6871
29,94,39.4325
29,95,28.91
29,97,39.6116
29,98,21.6311
29,99,29.6357
29,101,20.3771
29,102,1.9943
29,103,43.3156
29,104,5.6341
29,105,11.1507
29,106,44.9079
29,108,39.8519
29,109,31.4563
29,111,12.6517
29,112,24.3223
29,113,3.1652
29,114,45.0443
29,115,6.7785
29,116,3.942
29,120,44.8095
29,121,11.4855
29,122,5.1989
29,125,22.7001
29,126,33.6368
29,127,29.3871
29,128,33.3503
29,129,7.3986
29,131,43.1542
29,132,32.7893
29,133,21.0073
29,135,32.1778
29,136,20.9697
29,137,26.7392
29,138,15.1414
29,139,37.6691
29,140,9.0672
29,141,19.1842
29,142,29.2079
29,143,44.7295
29,144,1.6512
29,145,28.916
29,146,37.3859
29,148,23.9748
29,149,4.2596
29,150,27.8454
29,151,19.3026
29,152,26.0397
29,153,31.207
29,154,8.4373
29,155,2.0789
29,157,22.9547
29,158,13.8308
29,159,34.2163
29,160,15.2182
29,161,14.8977
29,162,9.0719
29,164,13.1069
29,165,38.3048
29,166,23.5942
29,168,1.9042
29,169,21.0102
30,55,44.9532
30,79,20.1204
30,94,18.7723
