row,col,weight
27,32,2.6175
27,33,19.9881
27,34,27.7468
27,35,15.566
27,36,17.2686
27,37,18.8525
27,38,8.9746
27,39,19.9525
27,40,5.6657
27,41,1.0538
27,42,22.8238
27,43,28.0142
27,44,1.1417
27,45,8.8365
27,46,18.4305
27,47,10.3127
27,48,29.1349
27,49,29.9521
28,29,28.502
28,30,25.74
28,31,4.4139
28,32,26.7089
28,33,11.4466
28,34,13.3056
28,35,24.9254
28,37,29.9829
28,38,19.118
28,39,19.6184
28,40,3.4778
28,41,11.4951
28,42,14.6621
28,43,4.6755
28,44,24.3654
28,46,12.3712
28,47,15.3303
28,48,5.5292
28,49,20.6775
29,31,5.4007
29,33,23.0167
29,34,7.8246
29,35,19.1283
29,38,16.6011
29,39,6.7104
29,42,3.9944
29,43,2.1994
29,46,9.4195
29,47,19.0181
29,48,15.2678
30,31,8.1181
30,32,13.4373
30,33,27.849
30,34,16.9208
30,35,4.0242
30,36,7.283
30,37,4.3262
30,38,26.8324
30,39,16.6801
30,40,25.1085
30,41,25.7948
30,42,22.8584
30,43,3.8595
30,44,3.2321
30,45,14.4227
30,46,19.5358
30,47,7.583
30,48,16.3119
30,49,3.951
31,34,14.7452
31,36,3.1236
31,41,6.9343
31,42,8.6422
31,44,23.9957
31,46,15.1264
31,47,11.7662
31,49,7.0872
32,33,23.9322
32,34,19.5984
32,35,16.6019
32,36,27.9273
32,37,8.1333
32,38,14.4552
32,39,26.1233
32,40,21.4142
32,41,10.2289
32,42,24.0397
32,43,14.6603
32,44,28.6206
32,45,22.2846
32,46,15.6415
32,47,2.9503
32,48,13.0326
32,49,18.7793
33,34,9.3886
33,35,9.9684
33,38,11.2841
33,39,4.0041
33,40,10.5264
33,41,2.4445
33,44,10.2536
33,45,18.9618
33,46,27.109
33,47,16.7119
33,48,25.4071
33,49,7.7986
35,36,3.3753
35,37,2.4414
35,38,22.9698
35,39,24.7391
35,40,7.531
35,41,12.8932
35,42,3.3795
35,43,15.8252
35,44,3.7153
35,45,21.312
35,46,7.1049
35,47,1.7598
35,48,11.8978
35,49,21.9972
36,37,11.8645
36,41,1.7757
36,43,28.1112
36,44,3.5422
36,47,2.0655
36,48,27.4736
36,49,25.8629
37,38,7.5514
37,39,28.6176
37,40,4.8019
37,41,23.7545
37,42,23.0572
37,43,22.7776
37,44,10.9901
37,45,15.7289
37,46,5.2229
37,47,26.9883
37,48,28.8692
37,49,7.7012
41,42,27.695
41,43,29.9463
41,44,23.1736
41,45,27.3948
41,46,26.7444
41,47,21.7844
41,48,6.1407
41,49,20.6799
42,43,2.2476
42,44,24.438
42,45,20.2301
42,46,8.224
42,47,15.142
42,48,22.3463
42,49,23.1166
45,46,23.6794
45,47,11.1375
45,48,9.3738
45,49,4.5473
