row,col,weight
4,42,16.6473
4,43,7.1126
4,44,108.4517
4,45,83.7861
4,50,88.1299
4,51,58.0423
4,52,97.2757
4,57,61.7668
4,58,43.6192
4,60,77.4393
4,62,99.6419
4,72,24.3235
4,73,7.0369
4,76,8.3443
4,77,107.0954
4,81,40.2621
4,83,105.5716
4,84,36.2717
4,85,73.6669
4,89,12.4686
4,90,53.6297
4,91,1.1479
4,94,85.2579
4,97,60.0009
4,105,82.0524
4,107,11.6064
4,108,80.3206
4,110,25.4989
4,111,12.5906
4,115,2.6454
4,116,71.9271
4,117,90.2073
4,118,84.4706
4,119,38.3064
4,122,90.0318
4,123,23.7554
4,133,31.4251
4,135,37.405
4,136,1.2299
4,141,108.6886
4,142,83.2368
4,143,21.1498
4,144,60.8134
4,145,101.8548
4,147,75.1322
4,150,78.6433
4,151,59.4421
4,152,87.6161
4,153,85.1003
4,155,10.7523
4,156,10.1052
4,159,102.2962
4,166,55.6063
5,9,70.6575
5,10,50.4958
5,12,43.9513
5,13,82.0618
5,16,99.6606
5,17,39.5513
5,18,82.5366
5,19,88.6426
5,20,103.3976
5,22,66.3051
5,23,106.8934
5,24,23.4944
5,26,20.1836
5,31,33.3193
5,34,59.6594
5,37,62.9136
5,38,91.2121
5,42,105.8323
5,47,97.3471
5,50,105.8823
5,51,91.9912
5,53,3.0854
5,56,29.4412
5,58,11.5744
5,60,29.9776
5,62,48.5138
5,63,27.6982
5,64,106.4673
5,65,13.3012
5,67,23.5988
5,69,36.2239
5,70,49.5779
5,73,60.763
5,74,8.9982
5,76,93.925
5,78,73.0885
5,79,18.2376
5,82,79.2625
5,84,87.7176
5,86,29.6684
5,91,1.8386
5,93,92.0103
5,95,59.7114
5,96,5.8646
5,98,65.0775
5,101,80.6414
5,102,90.1977
5,105,55.0416
5,107,23.6221
5,112,63.2634
5,115,61.8473
5,121,71.9189
5,124,108.3927
5,126,109.2094
5,127,74.231
5,130,59.306
5,132,5.9785
5,133,82.1476
5,139,4.2914
5,142,57.3334
5,143,50.2075
5,145,32.4053
5,148,50.07
5,151,106.4685
5,152,83.0021
5,155,20.4356
5,158,28.701
5,167,29.9272
5,169,29.7513
6,7,8.8556
6,8,68.1139
6,9,1.206
6,11,76.1287
6,14,107.6744
6,16,102.8607
6,18,104.3421
6,22,87.471
6,24,54.6379
6,26,82.5173
6,27,73.1507
6,33,103.3238
6,35,57.5884
6,37,108.689
6,40,66.0262
6,41,100.5961
6,42,35.4332
6,44,94.9565
6,46,107.4763
6,47,69.5165
6,49,106.5986
6,50,28.6794
6,52,53.8742
6,53,53.0774
6,56,39.4545
6,57,52.243
6,58,64.4905
6,59,12.3374
6,60,59.0369
6,61,42.2448
6,63,90.1362
6,65,53.7414
6,66,98.6422
6,67,100.7143
6,69,29.1227
6,70,46.419
6,71,5.5182
6,73,93.5704
6,78,108.4057
6,79,11.6098
6,81,78.5707
6,83,21.4158
6,86,43.6225
6,87,85.5423
6,88,14.3762
6,89,17.4925
6,92,75.9158
6,93,95.3196
6,94,104.8863
6,96,51.5167
6,97,36.6549
6,104,85.4663
6,105,49.6607
6,110,70.6566
6,111,51.3735
6,112,85.5305
6,114,14.9279
6,116,26.7791
6,117,8.1714
6,118,12.1953
6,124,22.9511
6,125,75.611
6,126,6.0229
6,129,51.3501
6,133,70.7857
6,135,59.6979
6,136,59.198
6,142,92.3717
6,143,27.9586
6,145,73.834
6,146,60.4817
6,150,25.545
6,154,17.4897
6,156,64.132
6,158,46.6263
6,159,85.0844
6,160,95.2245
6,161,109.682
6,162,20.7289
6,165,56.8033
6,167,38.4141
7,9,83.3752
7,10,21.2584
7,12,89.5801
7,13,60.0049
7,14,89.4416
7,15,99.0258
7,16,33.2721
7,17,28.7346
7,19,100.596
7,20,97.246
7,21,39.64
7,22,45.5626
7,23,98.9386
7,25,50.1793
7,26,43.7484
7,27,8.61
7,28,57.5018
7,29,7.0414
7,30,21.232
7,32,34.7396
7,33,60.2871
7,35,25.2621
7,36,5.7616
7,37,102.9104
7,39,22.5702
7,40,63.1527
7,41,84.8725
7,44,20.776
7,46,72.388
7,47,45.2854
7,48,73.175
7,49,39.9538
7,50,5.0874
7,51,36.8226
7,52,82.7093
7,54,66.7459
7,55,23.3363
7,56,3.3095
7,57,64.0571
7,60,65.8708
7,61,82.7118
7,62,91.581
7,64,107.2858
7,67,85.8977
7,68,5.4736
7,69,74.3666
7,71,36.9235
7,75,88.107
7,76,3.3544
7,79,32.7409
7,82,59.2505
7,83,89.3354
7,84,108.7294
7,85,9.6479
7,89,95.6768
7,90,103.8736
7,91,3.097
7,92,1.8108
7,93,77.3678
7,94,55.1646
7,95,68.2286
7,96,40.0094
7,97,51.6419
7,98,30.0812
7,99,57.9986
7,100,93.1096
7,103,79.7231
7,104,20.1517
7,106,34.557
7,107,8.6965
7,108,99.7615
7,110,80.0827
7,111,16.1352
7,114,97.551
7,118,28.6513
7,119,17.6131
7,124,9.5197
7,125,102.21
7,126,105.5653
7,129,53.1766
7,130,90.9767
7,131,5.7723
7,132,34.2343
7,133,106.2472
7,134,61.278
7,135,76.8699
7,136,33.3099
7,137,60.9397
7,138,76.3206
7,139,27.7755
7,140,104.3764
7,141,90.4872
7,142,50.0977
7,143,29.5089
7,145,46.675
7,147,74.7309
7,148,19.3997
7,149,11.8606
7,151,89.3201
7,152,66.3139
7,154,24.3517
7,156,108.2567
7,157,66.0276
7,158,87.3581
7,159,14.7928
7,160,38.9575
7,161,53.0392
7,163,49.3598
7,165,85.2612
7,166,101.8185
7,167,98.2582
7,168,30.6036
7,169,64.8953
8,9,10.1839
8,11,48.9988
8,13,38.0324
8,14,71.7791
8,15,16.7426
8,16,96.9365
8,18,68.6541
8,19,58.3394
8,20,52.354
8,21,100.2682
8,22,36.8981
8,23,22.9157
8,24,86.1029
8,25,13.6155
8,26,90.8247
8,27,26.2323
8,28,75.0786
8,29,18.3963
8,30,81.1809
8,31,32.3291
8,32,100.8559
8,33,76.2563
8,35,29.0007
8,37,5.4368
8,38,82.2468
8,39,88.3553
8,41,85.4505
8,42,36.2216
8,43,12.8293
8,44,4.8557
8,46,51.938
8,47,25.0442
8,48,87.7741
8,49,72.3908
8,50,87.1456
8,52,5.8581
8,53,78.134
8,54,55.1709
8,55,100.322
8,56,16.1231
8,57,16.8231
8,58,56.0246
8,59,74.151
8,60,55.2703
8,63,56.0936
8,64,68.722
8,65,56.6149
8,66,35.8985
8,67,26.6768
8,68,25.6379
8,69,104.9205
8,70,98.3038
8,71,106.9436
8,72,97.2574
8,74,56.2549
8,75,20.0771
8,76,8.6255
8,78,50.6987
8,79,81.8349
8,80,48.1614
8,81,109.7634
8,82,11.2185
8,83,39.6981
8,85,78.4623
8,86,68.008
8,87,56.0985
8,88,108.6113
8,89,23.458
8,90,23.8495
8,91,48.7741
8,93,99.2034
8,95,71.8005
8,96,42.2716
8,97,63.3939
8,98,104.1377
8,99,25.6862
8,100,74.0986
8,101,83.0935
8,102,34.4583
8,104,76.3196
8,105,96.9418
8,106,101.129
8,107,38.9636
8,108,101.2969
8,109,25.7999
8,110,104.2549
8,112,62.0135
8,113,52.3135
8,114,16.5847
8,116,9.2387
8,117,45.3138
8,118,95.37
8,119,106.7819
8,120,37.4472
8,121,96.8513
8,122,70.2258
8,123,15.7482
8,124,37.1464
8,125,25.6968
8,126,22.1784
8,127,33.1865
8,128,45.0464
8,129,61.9691
8,130,108.4137
8,131,97.3681
8,132,19.5413
8,133,82.344
8,134,25.8299
8,135,92.5632
8,136,104.6884
8,137,104.2121
8,138,91.7093
8,140,68.1353
8,141,28.6831
8,143,9.9702
8,144,90.16
8,145,8.9626
8,147,104.0913
8,148,68.5062
8,149,74.0295
8,150,76.2898
8,151,34.0803
8,152,78.7569
8,153,16.8576
8,155,30.8245
8,156,59.5514
8,157,40.1612
8,163,53.0326
8,164,59.2936
8,166,3.4714
8,167,49.6076
8,168,64.1225
8,169,101.8163
9,15,68.2248
9,23,61.7002
9,27,55.0887
9,36,88.2364
9,38,42.7145
9,39,9.0725
9,43,93.0537
9,48,51.7316
9,56,20.1909
9,58,31.6438
9,61,55.4262
9,62,107.7928
9,66,108.7975
9,71,37.7621
9,72,80.3795
9,73,13.6074
9,76,15.0295
9,78,4.8934
9,83,36.9059
9,89,85.3843
9,92,29.4263
9,94,59.296
9,95,57.0818
9,98,84.2876
9,106,54.8979
9,110,17.3834
9,113,101.9588
9,114,6.7729
9,119,65.3978
9,120,78.9286
9,130,56.9415
9,131,92.0955
9,133,87.6558
9,135,85.0271
9,139,34.6865
9,140,57.1465
9,144,81.2117
9,154,106.2701
9,155,52.1026
9,159,24.0916
9,162,105.2928
9,163,37.4362
10,19,71.3968
10,28,6.6845
10,32,86.7723
10,36,79.7284
10,40,93.8645
10,48,43.9395
10,54,59.6329
10,77,52.8997
10,96,60.8227
10,99,88.011
10,105,33.2535
10,138,37.073
10,140,103.1363
10,146,50.8669
10,159,72.5073
11,12,83.1305
11,13,43.3054
11,15,93.9659
11,16,100.4977
11,17,84.06
11,18,82.4959
11,19,68.9196
11,21,106.5874
11,22,24.8249
11,23,13.3062
11,24,26.6056
11,26,93.5351
11,27,95.2907
11,28,20.0757
11,29,7.1136
11,32,42.4467
11,33,100.6918
11,34,28.0939
11,35,77.2977
11,37,95.2107
11,38,16.2385
11,39,81.1667
11,40,71.2945
11,42,6.1843
11,43,2.0315
11,44,7.6835
11,47,47.0053
11,48,52.4394
11,49,104.289
11,50,28.1239
11,52,105.3758
11,53,11.1757
11,54,91.6639
11,55,58.4801
11,57,13.7824
11,59,82.0765
11,60,69.3541
11,61,99.6837
11,63,45.1761
11,64,89.1343
11,66,55.6742
11,68,72.1309
11,71,15.5997
11,73,67.6961
11,74,77.5941
11,75,47.673
11,76,96.0661
11,77,24.2364
11,78,49.7979
11,79,67.0418
11,81,56.9726
11,82,6.5697
11,83,34.5724
11,84,80.0907
11,85,20.1908
11,86,82.5757
11,87,83.3877
11,90,4.9323
11,91,83.3746
11,92,10.2058
11,93,2.4917
11,94,89.9162
11,95,87.8851
11,96,106.9051
11,97,35.0978
11,98,34.574
11,99,66.5117
11,100,54.3664
11,101,21.4292
11,103,11.9272
11,106,9.8599
11,107,66.172
11,108,17.0717
11,109,35.7278
11,110,19.3126
11,112,77.8627
11,113,88.7282
11,114,31.8601
11,115,46.7482
11,117,33.1841
11,120,69.8083
11,121,60.7171
11,123,78.0137
11,124,79.2029
11,125,66.9249
11,126,98.083
11,127,13.6695
11,129,62.3743
11,130,78.1243
11,131,79.2163
11,132,38.583
11,133,71.1614
11,135,48.2692
11,137,108.2939
11,138,70.4599
11,141,61.6352
11,142,14.6048
11,143,15.5205
11,144,33.5095
11,145,14.5534
11,146,85.3476
11,147,27.2214
11,148,103.0681
11,149,68.3212
11,150,40.5559
11,152,87.4564
11,153,1.3501
11,156,76.6076
11,157,39.3307
11,158,83.8366
11,159,61.6542
11,160,26.8467
11,163,73.9627
11,164,43.0532
11,165,96.4543
11,166,52.616
11,167,23.5616
11,169,53.021
12,14,50.5186
12,16,51.2321
12,17,24.8274
12,19,70.9587
12,25,68.0878
12,37,52.4244
12,41,64.4867
12,45,72.0464
12,51,97.9306
12,64,85.8263
12,84,9.5686
12,85,102.7624
12,91,82.9486
12,95,24.939
12,101,51.6816
12,116,53.1195
12,118,21.8633
12,119,42.4834
12,120,28.8973
12,122,34.5301
12,124,26.7206
12,125,85.7409
12,134,79.8102
12,137,100.4903
12,155,82.1599
12,167,30.7415
12,169,109.5324
13,16,58.2833
13,17,57.1354
13,22,105.127
13,25,70.3252
13,27,56.7814
13,36,37.2954
13,37,77.5454
13,40,86.2779
13,42,14.7466
13,43,16.4033
13,46,73.3821
13,48,33.6436
13,51,59.926
13,57,17.5029
13,60,19.2466
13,63,48.7778
13,74,2.9022
13,85,89.9775
13,88,98.1086
13,90,46.2717
13,92,105.1511
13,97,20.7477
13,102,19.0773
13,104,19.6852
13,107,50.8084
13,111,24.7505
13,119,4.0664
13,120,19.6606
13,130,85.5209
13,131,21.1931
13,132,70.6299
13,133,25.0899
13,138,98.813
13,147,58.2471
13,150,20.5
13,151,46.7184
13,152,101.323
13,153,21.1476
13,155,95.4855
13,169,9.2838
14,23,95.2947
14,25,47.5118
14,26,10.0259
14,27,101.9797
14,30,39.8819
14,33,72.3274
14,44,1.0828
14,52,79.1616
14,66,31.2076
14,69,48.6238
14,76,97.5624
14,81,26.1093
14,85,46.7661
14,88,88.4774
14,89,14.0209
14,110,30.1687
14,111,109.6175
14,124,86.9617
14,132,8.4012
14,139,32.3849
14,152,106.3709
14,156,103.7268
14,159,65.2547
14,162,61.6588
14,163,105.576
15,42,32.2764
15,61,60.5247
15,65,9.2724
15,82,107.8885
15,105,79.5474
15,119,98.5891
15,135,75.2624
15,162,100.2542
16,24,28.7002
16,28,87.3998
16,29,58.9763
16,31,92.6883
16,32,31.4318
16,34,40.7835
16,35,44.936
16,37,55.8814
16,38,41.176
16,39,38.2123
16,41,12.7742
16,42,57.9202
16,43,1.9809
16,44,75.8934
16,45,61.946
16,46,96.4597
16,48,11.8015
16,51,104.3496
16,57,92.8634
16,61,82.5706
16,62,90.6644
16,63,90.68
16,64,29.536
16,66,106.8327
16,68,15.0779
16,69,106.4215
16,71,78.0281
16,72,100.1668
16,74,4.6914
16,78,48.7048
16,80,10.254
16,81,83.351
16,82,8.2939
16,84,93.038
16,85,80.629
16,86,83.327
16,88,88.1965
16,92,44.3583
16,95,15.5658
16,96,15.798
16,97,108.7292
16,98,44.3689
16,100,65.4387
16,101,45.0323
16,102,44.8912
16,103,25.587
16,106,85.1159
16,107,64.8992
16,108,60.9484
16,109,66.3393
16,110,97.6141
16,111,73.8161
16,113,37.8945
16,114,70.4054
16,117,71.9581
16,119,27.4291
16,121,2.717
16,123,106.4164
16,132,21.0949
16,138,23.4738
16,141,25.0223
16,144,61.6033
16,146,47.4141
16,148,20.176
16,150,84.9938
16,151,90.163
16,152,11.8819
16,153,41.5477
16,155,25.237
16,157,98.9338
16,159,6.6429
17,18,14.8695
17,19,59.8853
17,20,11.2134
17,21,34.5405
17,22,11.4448
17,23,35.7674
17,24,28.5854
17,25,54.3332
17,26,14.6431
17,27,91.4336
17,28,52.1059
17,29,71.4318
17,30,2.345
17,31,29.7358
17,32,34.5675
17,33,20.1347
17,34,106.0
17,36,103.3443
17,37,58.4794
17,38,68.2508
17,39,97.2855
17,40,48.7667
17,41,14.9407
17,42,7.0235
17,44,33.7561
17,45,5.3745
17,46,49.952
17,47,38.3911
17,48,5.6759
17,49,83.654
17,50,99.1881
17,51,86.3766
17,52,84.2846
17,53,62.6331
17,54,71.607
17,56,10.28
17,57,70.4755
17,58,52.9577
17,59,93.4392
17,61,88.184
17,62,65.1973
17,63,76.7559
17,64,73.4236
17,65,105.5428
17,66,62.5697
17,67,107.5571
17,68,26.3082
17,69,79.7431
17,70,69.6656
17,78,60.2947
17,79,98.4206
17,80,20.5326
17,81,8.2013
17,82,72.451
17,83,105.5198
17,85,57.5086
17,86,104.2967
17,87,19.6873
17,89,65.4649
17,92,85.8919
17,93,74.3487
17,94,82.1736
17,96,25.1294
17,97,76.0625
17,98,57.1457
17,99,38.1143
17,100,98.8762
17,101,68.4369
17,102,68.8517
17,103,50.3874
17,104,82.6474
17,105,9.6927
17,107,51.7173
17,108,58.0814
17,110,73.7312
17,111,16.5761
17,112,13.2668
17,114,49.9777
17,117,70.6934
17,118,25.7003
17,119,26.6384
17,120,3.2539
17,121,42.3092
17,122,47.6844
17,123,94.0963
17,124,83.4204
17,125,77.7441
17,126,85.7287
17,127,7.669
17,128,30.6811
17,129,67.41
17,130,106.5709
17,131,17.4568
17,132,39.7274
17,134,13.7967
17,136,27.1665
17,137,71.8185
17,138,69.8152
17,139,33.3031
17,141,10.6337
17,143,18.7403
17,144,82.6689
17,145,26.6672
17,146,31.2595
17,147,96.2308
17,148,45.9845
17,149,1.8813
17,150,67.0692
17,151,29.5132
17,152,37.4497
17,153,4.3281
17,154,44.0487
17,155,25.9912
17,158,84.4205
17,159,97.4907
17,160,102.4966
17,162,4.0706
17,163,55.4976
17,165,65.9836
17,166,51.8046
17,167,25.017
17,168,54.3883
17,169,42.2617
18,25,47.4672
18,29,96.546
18,31,96.2137
18,33,70.4793
18,50,20.1147
18,53,81.7848
18,54,93.706
18,57,10.6332
18,77,18.4808
18,78,44.0301
18,80,97.706
18,85,7.3911
18,91,59.3895
18,96,65.283
18,99,47.7634
18,101,62.8061
18,102,56.6949
18,108,108.244
18,109,2.3917
18,111,54.4345
18,113,33.8076
18,124,34.2816
18,126,57.2528
18,128,14.2519
18,132,19.0558
18,133,41.4937
18,134,22.618
18,137,10.8359
18,148,9.7455
18,150,16.8264
18,151,76.2738
18,163,88.4393
18,164,65.2617
19,20,102.0372
19,22,8.3836
19,23,76.532
19,24,26.357
19,26,99.429
19,27,93.9746
19,29,7.3179
19,33,97.7635
19,34,16.0328
19,35,46.5059
19,37,49.4928
19,39,4.8527
19,42,54.7482
19,46,20.6998
19,47,105.953
19,62,19.9636
19,63,74.7679
19,68,38.3627
19,69,28.7565
19,70,100.8056
19,73,24.0038
19,75,109.8918
19,77,30.3223
19,80,36.8223
19,83,26.8655
19,85,86.3311
19,86,33.1364
19,88,20.5616
19,90,33.9235
19,92,49.9283
19,94,58.5472
19,95,35.2245
19,97,75.4024
19,101,73.6189
19,102,10.0002
19,104,97.3846
19,105,9.6646
19,106,86.3922
19,107,12.2442
19,108,6.6204
19,110,27.9449
19,114,100.3992
19,115,11.2281
19,116,90.8212
19,117,105.0642
19,122,65.3808
19,124,105.8581
19,125,29.1691
19,126,21.6369
19,133,108.3964
19,140,74.31
19,141,70.4431
19,142,60.4116
19,143,48.4549
19,145,105.4379
19,149,103.9019
19,153,17.925
19,154,7.3425
19,155,24.4808
19,158,6.6094
19,159,73.0096
19,160,93.616
19,165,76.6696
19,166,53.7653
20,21,19.147
20,22,20.2359
20,25,3.8095
20,26,9.5632
20,28,9.2215
20,29,2.0085
20,30,69.2643
20,31,17.6849
20,33,60.5116
20,34,26.5705
20,35,85.0802
20,36,101.1646
20,38,84.6664
20,40,51.0227
20,41,42.6016
20,43,4.4282
20,47,51.5256
20,48,1.3181
20,50,35.9328
20,52,41.4986
20,53,50.039
20,55,104.4527
20,57,64.305
20,58,8.1132
20,59,3.2482
20,60,89.4019
20,63,96.4818
20,66,74.4604
20,68,47.0285
20,69,26.8242
20,70,76.3688
20,71,62.4946
20,72,64.2615
20,75,38.3727
20,77,102.0024
20,79,105.2286
20,80,101.1505
20,82,38.2709
20,84,89.0471
20,85,61.7836
20,86,28.5473
20,88,64.075
20,89,92.1398
20,90,103.8946
20,91,95.8484
20,92,37.5078
20,95,21.5062
20,96,71.683
20,97,21.6248
20,98,53.2698
20,99,14.2808
20,100,82.3707
20,101,19.261
20,102,1.1733
20,108,47.9037
20,110,45.2143
20,111,18.917
20,112,78.8407
20,116,56.6583
20,117,87.9465
20,118,91.2296
20,120,87.9052
20,121,108.7192
20,122,3.321
20,123,106.6213
20,126,56.3391
20,127,75.2377
20,128,85.9492
20,129,101.476
20,131,10.8083
20,133,1.1337
20,134,36.2736
20,135,38.9876
20,136,41.318
20,137,56.5288
20,139,33.4265
20,140,77.2319
20,142,30.3549
20,144,60.6063
20,145,97.3609
20,147,66.5189
20,150,18.5442
20,152,91.6705
20,153,5.9394
20,155,13.6458
20,156,59.6825
20,157,6.5716
20,158,70.091
20,159,40.1269
20,162,10.6914
20,163,43.3536
20,164,69.6631
20,165,100.5534
20,168,65.9611
21,22,103.5072
21,24,50.5645
21,25,7.416
21,30,3.661
21,32,69.9446
21,33,29.8814
21,35,82.0517
21,39,4.9456
21,49,57.8079
21,51,30.3767
21,52,81.3153
21,53,20.0594
21,56,26.997
21,58,86.0672
21,61,24.0983
21,63,36.9345
21,64,51.7495
21,69,26.7342
21,70,80.0158
21,74,85.4382
21,75,22.3266
21,76,108.2925
21,78,52.9934
21,79,102.398
21,83,63.1078
21,84,107.846
21,88,14.1214
21,90,14.2527
21,98,104.9622
21,99,33.3936
21,102,42.3845
21,103,1.6746
21,105,91.2248
21,107,81.6338
21,113,12.926
21,114,45.5173
21,115,71.7586
21,118,18.672
21,122,64.3971
21,123,34.4075
21,125,106.4522
21,132,12.7091
21,133,100.4306
21,134,91.695
21,138,73.4697
21,139,58.2484
21,140,74.6917
21,141,32.5506
21,143,52.8956
21,144,15.9107
21,145,84.8618
21,146,54.6483
21,148,109.9866
21,150,107.7409
21,151,108.1826
21,152,109.5692
21,156,7.9069
21,159,68.7258
21,161,55.5934
21,164,34.8625
21,165,108.7098
21,166,7.9787
21,168,104.465
22,23,27.2385
22,24,42.1683
22,26,5.4125
22,27,64.1869
22,30,54.3246
22,33,59.1173
22,35,40.2772
22,44,67.7271
22,46,91.3448
22,47,51.8186
22,52,106.4948
22,53,39.6041
22,55,1.7533
22,56,5.1384
22,57,73.5687
22,61,64.2347
22,63,69.0799
22,74,6.935
22,78,13.4815
22,79,88.4735
22,81,21.1669
22,82,50.7246
22,84,4.8967
22,86,106.1888
22,87,93.0748
22,92,106.0849
22,96,12.8275
22,98,63.8827
22,99,102.6358
22,102,65.8396
22,103,77.0571
22,104,59.588
22,105,82.4681
22,106,59.8189
22,107,84.96
22,112,3.1931
22,113,38.4802
22,116,92.6437
22,117,39.4674
22,118,76.2061
22,121,69.6506
22,122,95.1831
22,124,72.7905
22,130,50.1604
22,131,34.2898
22,138,103.7006
22,141,100.8158
22,144,71.2616
22,145,3.9922
22,146,93.3186
22,157,89.464
22,158,81.4807
22,161,57.8176
22,162,8.6085
22,163,17.4385
22,166,10.2791
23,26,20.0723
23,29,10.7343
23,30,86.339
23,31,74.2793
23,32,71.9534
23,33,18.4486
23,40,81.9992
23,48,100.8655
23,49,25.209
23,50,105.8667
23,53,56.1511
23,54,48.0301
23,57,42.4177
23,66,96.2786
23,69,53.9316
23,72,31.289
23,75,69.3545
23,79,5.7367
23,87,57.7749
23,91,37.7069
23,92,46.4326
23,103,100.2684
23,104,9.6116
23,111,64.3661
23,118,109.8831
23,121,67.5216
23,123,2.8086
23,125,65.0327
23,128,39.5844
23,134,56.8974
23,135,2.3906
