row,col,weight
15,96,4.2616
15,97,5.4186
15,98,8.3154
15,99,12.7009
15,100,4.93
15,101,4.5594
15,102,5.8934
15,103,3.3202
15,104,3.7786
15,105,9.7412
15,106,8.8384
15,107,6.9295
15,109,11.3713
15,110,4.9206
15,111,7.7562
15,112,8.5989
15,113,3.7066
15,114,9.8374
15,115,8.173
15,116,3.4912
15,117,11.372
15,119,2.0913
16,23,10.4266
16,24,1.5727
16,25,5.0902
16,31,7.5489
16,33,10.2747
16,34,2.8609
16,35,5.851
16,38,1.1376
16,41,13.6056
16,42,8.2971
16,43,10.4514
16,44,11.0133
16,46,2.4848
16,47,8.5238
16,48,5.7556
16,49,7.4205
16,50,3.4123
16,51,6.7484
16,58,8.7335
16,59,8.5344
16,62,10.5794
16,63,11.5099
16,64,11.7097
16,65,8.8353
16,66,3.4984
16,67,7.262
16,69,10.377
16,70,4.8261
16,74,1.8907
16,77,12.6777
16,80,1.4652
16,82,13.9099
16,85,10.8693
16,86,13.1279
16,87,13.1291
16,88,6.7346
16,90,6.9282
16,92,4.0254
16,95,13.8359
16,96,5.7096
16,98,5.6426
16,102,7.2488
16,105,1.8474
16,107,6.3674
16,111,11.5861
16,112,1.1783
16,114,10.2405
16,115,12.3954
16,119,2.6447
17,25,7.1409
17,27,8.9304
17,29,8.3377
17,32,3.6254
17,33,9.6141
17,43,11.9431
17,44,8.2951
17,49,11.8168
17,50,1.0443
17,52,5.3093
17,53,12.3322
17,56,10.8421
17,58,2.0102
17,61,9.9816
17,62,9.9358
17,64,1.2148
17,70,4.7918
17,74,12.9766
17,75,9.9596
17,79,3.0155
17,93,13.1815
17,100,6.8626
17,101,2.1787
17,102,4.7685
17,103,4.1146
17,106,11.5541
17,109,1.8282
17,113,9.0145
18,20,2.7064
18,21,11.1557
18,22,2.9184
18,25,5.8455
18,27,11.5651
18,29,7.6292
18,34,4.5953
18,36,13.2006
18,38,4.6227
18,39,1.8711
18,41,3.0702
18,42,4.3884
18,43,2.5504
18,44,4.5621
18,45,7.4388
18,47,9.6714
18,48,5.2621
18,49,7.0894
18,50,7.7157
18,51,9.6654
18,53,9.7227
18,56,5.4652
18,58,9.6318
18,59,6.1749
18,60,13.7417
18,64,13.1528
18,65,8.5774
18,69,12.5347
18,71,11.945
18,72,2.0934
18,74,5.9693
18,75,8.9543
18,77,11.5727
18,78,4.1953
18,81,10.381
18,83,3.1598
18,85,1.3906
18,86,6.3119
18,89,5.5726
18,90,11.3036
18,91,10.1769
18,92,9.4258
18,94,10.8905
18,95,12.8274
18,97,5.5883
18,98,6.7455
18,99,7.5307
18,101,13.7961
18,103,6.9326
18,105,2.3647
18,106,10.1725
18,107,8.7601
18,109,9.5727
18,111,11.362
18,112,2.3557
18,113,6.3372
18,114,12.1527
18,115,2.7462
18,119,6.1023
19,20,10.2468
19,21,9.2478
19,22,9.3445
19,23,13.327
19,24,5.4367
19,25,12.514
19,26,11.6347
19,29,12.45
19,30,8.9598
19,32,9.7599
19,33,5.7273
19,35,6.6052
19,37,5.9805
19,38,12.1753
19,39,2.5232
19,41,11.7909
19,45,9.1659
19,46,2.6206
19,48,3.7822
19,49,7.3385
19,50,7.5513
19,52,2.8271
19,56,3.4135
19,57,12.1575
19,59,10.4774
19,60,9.1
19,65,11.1052
19,67,9.0312
19,70,4.9133
19,71,13.3013
19,74,9.491
19,76,9.6636
19,77,12.8641
19,78,12.4035
19,79,2.0437
19,80,13.2296
19,81,9.0677
19,82,13.6577
19,83,9.7269
19,84,9.8285
19,85,8.6412
19,86,11.4869
19,89,7.2515
19,92,11.5524
19,93,1.3774
19,94,10.2208
19,96,13.3639
19,97,6.5052
19,99,5.0922
19,100,6.7008
19,101,12.6723
19,102,6.7656
19,105,3.5582
19,106,3.3693
19,108,13.261
19,109,11.884
19,110,7.4984
19,111,13.2835
19,113,13.3214
19,115,12.1218
19,118,6.7453
19,119,7.8182
21,24,10.6508
21,27,9.0153
21,28,8.9476
21,30,2.4347
21,32,2.6112
21,34,8.9548
21,36,9.4693
21,38,7.3256
21,39,6.378
21,40,11.5556
21,43,6.7593
21,47,1.4084
21,53,1.7376
21,54,11.9659
21,58,11.374
21,65,11.5095
21,72,13.8456
21,74,1.291
21,80,12.4907
21,92,7.907
21,94,1.6698
21,95,9.4796
21,99,4.2813
21,102,12.4159
21,105,8.7318
21,108,13.3736
21,109,1.5305
21,114,10.595
22,46,5.879
22,52,11.0589
22,57,8.8831
22,62,4.5477
22,65,10.2366
22,69,13.9424
22,79,9.9183
22,80,9.7799
22,81,11.2263
22,82,11.1515
22,84,5.1256
22,85,4.3379
22,89,1.7791
22,96,13.9445
22,99,12.2746
22,100,12.4643
22,106,13.5546
22,108,11.5465
22,111,8.3224
22,112,4.3214
22,113,8.7817
22,114,4.1158
22,116,10.2576
22,118,9.0073
23,36,2.2092
23,50,8.8555
23,68,11.8094
23,82,4.4716
23,86,11.8097
24,25,13.6717
24,26,6.3929
24,27,13.5563
24,30,11.9893
24,39,3.5415
24,40,2.5584
24,42,4.5507
24,45,8.8785
24,46,1.6305
24,47,12.9668
24,50,6.9981
24,51,3.9392
24,52,9.4472
24,53,2.331
24,54,3.1393
24,60,1.1048
24,64,3.4716
24,67,2.422
24,68,13.4943
24,77,6.9099
24,78,12.8814
24,79,11.6559
24,80,11.0307
24,81,12.486
24,82,3.3788
24,87,12.1819
24,94,1.8714
24,95,7.1955
24,96,2.3383
24,99,3.1003
24,100,1.1101
24,101,13.0419
24,112,3.4224
24,116,7.5364
24,117,3.4636
24,119,2.1761
25,26,6.3849
25,32,11.2161
25,45,4.6385
25,47,3.3273
25,54,8.9804
25,61,5.6511
25,64,9.7611
25,87,5.7368
25,95,3.9856
25,110,5.8403
26,33,13.9617
26,36,9.0934
26,37,7.1325
26,56,7.3434
26,57,12.425
26,59,7.2937
26,74,5.4732
26,83,2.1613
26,86,7.1071
26,117,3.9472
27,28,3.4241
27,29,5.1917
27,30,13.3052
27,31,3.0521
27,32,12.6692
27,33,10.0356
27,35,10.3598
27,36,13.9544
27,39,10.3215
27,40,12.6346
27,41,8.0981
27,42,10.7357
27,43,8.8752
27,44,7.2959
27,45,3.8506
27,46,12.8852
27,47,12.3374
27,48,13.5066
27,49,7.3519
27,50,11.2957
27,51,4.9721
27,53,8.7799
27,55,11.5072
27,56,12.1782
27,57,13.4398
27,58,6.5844
27,59,12.7842
27,61,7.8973
27,62,3.7895
27,64,2.1305
27,65,11.6473
27,67,3.0832
27,68,9.3972
27,70,1.5237
27,72,2.6281
27,73,10.8586
27,74,9.8116
27,75,6.7707
27,76,6.475
27,77,9.2496
27,78,3.8098
27,81,1.3859
27,83,13.0523
27,84,12.4517
27,85,7.2399
27,86,4.2444
27,88,7.7077
27,89,1.0042
27,92,6.1357
27,94,4.3938
27,95,6.7858
27,99,2.5368
27,100,4.5953
27,101,8.0368
27,102,9.4059
27,103,13.4042
27,104,11.0458
27,105,8.9963
27,106,2.0093
27,109,12.6382
27,110,5.6373
27,111,10.0531
27,114,6.7154
27,115,12.6837
27,116,1.4127
27,117,13.7838
27,118,6.5554
27,119,12.0059
28,57,8.2254
28,71,6.9455
28,95,9.5099
28,109,2.4073
29,30,1.8501
29,31,5.3152
29,33,3.6614
29,35,10.6421
29,36,7.0297
29,37,5.7709
29,39,9.68
29,40,11.5853
29,41,5.545
29,43,8.3077
29,44,13.0886
29,46,6.6778
29,48,3.2623
29,49,10.7498
29,50,10.4027
29,51,1.2275
29,54,7.7022
29,55,13.9667
29,56,4.4622
29,57,10.5042
29,58,3.8709
29,63,11.5287
29,64,10.0043
29,65,1.2373
29,66,3.3881
29,67,3.4306
29,68,9.3225
29,69,8.9625
29,70,5.8659
29,71,11.8451
29,72,3.0915
29,73,12.2043
29,74,9.2757
29,76,10.9173
29,77,8.4172
29,79,7.3716
29,80,9.5645
29,81,5.2016
29,82,9.6521
29,84,8.3997
29,85,9.9269
29,87,9.0259
29,88,1.4438
29,89,9.9194
29,90,7.0272
29,92,3.5599
29,93,3.4622
29,97,10.933
29,98,5.7635
29,99,2.2776
29,100,5.5301
29,101,3.8333
29,102,11.4727
29,103,4.8423
29,104,13.6188
29,106,4.4768
29,107,2.2154
29,110,1.885
29,111,5.3834
29,112,9.0715
29,113,1.7334
29,114,4.3184
29,116,1.1331
29,117,1.6716
29,118,1.5167
31,32,11.7424
31,33,7.4908
31,35,7.9427
31,38,9.025
31,42,5.7396
31,44,7.8448
31,51,7.0915
31,52,6.2199
31,56,13.2865
31,59,5.6727
31,60,5.8146
31,65,3.8523
31,66,13.5351
31,67,13.8874
31,72,7.0728
31,78,8.2328
31,79,13.1067
31,80,12.4786
31,82,6.2871
31,83,9.9162
31,84,11.6862
31,85,10.5805
31,86,11.3318
31,88,9.1806
31,89,9.2121
31,90,10.9369
31,93,8.1993
31,105,4.558
31,106,4.3413
31,110,6.0416
31,119,13.171
32,33,6.2153
32,34,4.6861
32,44,6.0554
32,50,5.7635
32,53,7.7499
32,56,7.7171
32,61,10.0017
32,62,1.6382
32,63,5.0824
32,75,12.2622
32,77,2.7761
32,81,1.8289
32,82,2.6572
32,83,5.9979
32,85,1.7511
32,91,7.0633
32,112,7.6153
32,113,7.7208
32,114,11.8766
32,118,9.2811
33,34,1.217
33,35,10.4252
33,36,9.9029
33,38,2.2617
33,39,7.3576
33,41,4.9411
33,42,13.6615
33,43,2.8287
33,44,8.1912
33,45,2.0453
33,47,1.8061
33,48,7.2032
33,50,4.5304
33,51,7.1961
33,52,4.4173
33,54,13.6442
33,55,9.3588
33,56,6.5514
33,57,5.5792
33,58,4.9409
33,59,7.9471
33,61,12.6175
33,62,10.5698
33,63,7.6791
33,64,1.2864
33,65,5.9888
33,66,4.4535
33,67,11.5918
33,68,3.4835
33,69,3.5311
33,71,6.634
33,72,12.1011
33,74,3.9966
33,75,7.4022
33,76,13.2328
33,77,12.864
33,79,10.6876
33,81,6.6412
33,82,3.2263
33,85,7.1731
33,86,8.0728
33,88,3.1856
33,89,13.6374
33,90,4.9935
33,91,3.5666
33,93,5.5539
33,94,4.0052
33,98,13.3738
33,100,7.0546
33,101,11.1489
33,102,8.2642
33,104,3.5381
33,105,4.1601
33,108,10.3542
33,110,8.4167
33,111,12.8991
33,112,11.2181
33,113,8.4567
33,118,7.3803
33,119,10.7183
35,36,8.8049
35,39,1.3887
35,42,7.0654
35,43,8.4117
35,46,7.2208
35,47,8.6634
35,49,5.8519
35,50,7.3632
35,57,2.2745
35,63,9.368
35,65,6.2292
35,68,12.4494
35,71,5.9091
35,74,3.085
35,78,11.669
35,82,1.4416
35,86,2.6653
35,87,13.3073
35,88,2.5483
35,91,9.399
35,94,13.5735
35,98,9.7609
35,101,4.1488
35,102,10.39
35,105,13.8255
35,106,9.0208
35,107,10.3683
35,108,9.9784
35,109,13.1226
35,112,7.0881
35,113,11.9446
35,116,13.2517
36,63,10.3571
36,67,8.884
36,73,1.8541
36,74,3.2199
36,75,13.6834
36,81,2.6624
36,84,2.0188
36,94,9.2038
36,111,5.7929
36,114,11.2131
36,119,7.2972
37,38,6.1807
37,39,3.6254
37,40,3.434
37,41,11.7823
37,42,9.3945
37,43,10.382
37,44,5.8342
37,45,5.1089
37,46,11.5006
37,47,13.5381
37,48,6.3444
37,49,6.8727
37,50,1.5821
37,51,9.81
37,52,5.2752
37,53,12.2278
37,54,5.7573
37,55,6.8824
37,56,11.1857
37,57,11.151
37,58,9.4839
37,59,9.6205
37,60,3.7419
37,61,2.7762
37,62,10.0975
37,63,3.2933
37,64,13.8559
37,65,6.8529
37,66,5.8651
37,67,4.3991
37,68,8.3977
37,69,9.7202
37,70,2.0671
37,71,1.2299
37,72,11.1581
37,73,3.7852
37,74,2.824
37,75,2.3816
37,76,4.9718
37,77,8.6695
37,78,3.7544
37,79,3.994
37,80,10.0444
37,81,1.8784
37,82,4.5545
37,83,13.7651
37,84,5.6032
37,85,13.6626
37,86,5.2644
37,87,6.1578
37,88,9.0958
37,89,9.917
37,90,4.1076
37,91,6.0836
37,92,1.6729
37,93,6.3451
37,94,11.8765
37,95,6.9753
37,96,10.1484
37,97,12.2334
37,98,4.518
37,99,7.1291
37,100,11.191
37,101,12.5575
37,102,1.8313
37,103,4.3277
37,104,1.2708
37,105,7.3575
37,106,2.2769
37,107,4.9281
37,108,8.5874
37,109,9.8611
37,110,1.4619
37,111,4.7471
37,112,2.8397
37,113,13.1408
37,114,2.2801
37,115,11.6145
37,116,10.8575
37,117,1.7811
37,118,10.7443
37,119,13.1252
38,42,8.3876
38,47,8.6235
38,48,1.4878
38,49,13.6026
38,52,1.975
38,53,9.4618
38,58,4.9379
38,60,4.62
38,64,10.5405
38,67,5.4655
38,72,3.7376
38,73,8.1201
38,78,10.3974
38,81,2.3312
38,82,1.5734
38,85,3.2463
38,89,1.5407
38,97,2.6243
38,99,12.9522
38,105,3.8938
38,111,6.8546
38,113,12.8008
38,114,4.1862
38,117,1.8818
39,41,2.574
42,44,10.0846
42,45,10.0861
42,47,12.5282
42,50,13.9334
42,51,12.5459
42,52,11.4026
42,55,9.9415
42,56,2.2774
42,57,13.3769
42,58,4.2387
42,59,8.1262
42,60,3.5898
42,61,4.7646
42,62,12.2467
42,63,11.6174
42,64,13.7715
42,65,11.2163
42,67,5.4023
42,69,4.2237
42,70,8.8928
42,71,4.9073
42,74,6.742
42,75,5.7232
42,77,11.7965
42,78,5.9356
42,79,4.5964
42,80,3.5006
42,81,6.0893
42,82,1.0767
42,83,11.6007
42,84,13.1098
42,85,10.2369
42,86,8.3654
42,87,1.0004
42,89,13.8864
42,90,10.0222
42,91,4.0368
42,92,7.6961
42,93,4.8218
42,94,10.3416
42,96,2.7273
42,98,8.3357
42,99,5.0772
42,100,4.839
42,101,4.6475
42,103,8.5232
42,104,7.9128
42,105,13.2284
42,106,4.0925
42,107,5.483
42,108,6.572
42,109,6.8754
42,110,4.0274
42,112,2.1283
42,113,2.8139
42,114,13.4642
42,115,12.0723
42,116,3.3559
42,117,12.6236
42,118,9.2926
42,119,10.5058
43,44,13.4091
43,46,10.7174
43,47,1.0554
43,48,2.0522
43,49,4.4088
43,50,5.3078
43,52,7.6996
43,53,13.5156
43,54,9.7541
43,55,9.0491
43,56,8.1823
43,57,9.2378
43,58,9.1373
43,59,2.9543
43,60,9.0901
43,61,6.002
43,62,11.7536
43,63,9.5761
43,64,1.2093
43,65,12.903
43,66,4.6286
43,67,4.43
43,68,5.9538
43,69,12.8824
43,70,3.1035
43,72,6.0013
43,73,13.7404
43,74,7.975
43,76,5.9779
43,78,11.6395
43,80,4.624
43,82,7.7466
43,83,13.8558
43,84,3.175
43,85,7.9394
43,86,13.8632
43,87,11.324
43,88,9.5309
43,89,1.6765
43,90,3.7382
43,91,6.1409
43,92,11.8671
43,93,13.1746
43,94,2.7428
43,95,6.4116
43,96,2.9643
43,97,9.5295
43,100,7.8484
43,104,8.8659
43,105,10.82
43,107,8.0524
43,109,12.7819
43,110,13.0368
43,111,11.4224
43,112,1.8056
43,113,3.1709
43,115,11.4088
43,116,7.5069
43,117,11.9697
43,118,8.6939
43,119,2.4623
48,49,1.4359
48,50,11.5763
48,51,13.3473
48,52,8.9556
48,53,7.8097
48,54,1.8029
48,55,2.8122
48,56,4.8501
48,57,4.8293
48,58,11.796
48,59,8.8569
48,60,4.7993
48,61,4.1785
48,62,2.5044
48,63,2.4007
48,64,2.7835
48,67,1.6514
48,68,12.558
48,69,5.8351
48,70,11.7934
48,71,6.4808
48,72,12.0595
48,73,13.858
48,74,12.7743
48,75,4.2771
48,76,13.5343
48,77,12.5887
48,78,2.8661
48,79,12.1713
48,80,6.0068
48,81,13.5773
48,82,8.345
48,83,9.6184
48,84,10.4168
48,85,12.8223
48,86,13.1045
48,87,7.2262
48,88,9.8854
48,90,5.8476
48,91,8.6184
48,92,8.8004
48,93,4.4204
48,94,3.5659
48,95,4.0842
48,96,8.8136
48,97,7.5976
48,99,9.1528
48,100,12.7947
48,101,9.5749
48,102,6.6146
48,103,4.5077
48,104,4.2856
48,105,12.4602
48,106,10.9951
48,107,9.4061
48,108,2.8696
48,109,12.9451
48,110,8.8878
48,111,13.9547
48,112,3.8267
48,113,8.8915
48,114,12.2313
48,115,3.8415
48,116,13.1416
48,117,4.6624
48,118,4.4535
48,119,8.3841
49,63,3.6179
49,71,9.392
49,90,6.8136
49,119,1.7874
50,63,9.6908
50,67,1.901
50,69,6.8004
50,73,12.6506
50,76,11.1317
50,83,1.421
50,89,3.332
50,91,6.4553
50,93,2.4841
50,102,13.2645
50,103,11.736
50,113,11.5232
51,52,11.0101
51,53,2.8911
51,54,9.8667
51,55,8.6032
51,57,4.5183
51,58,5.213
51,59,5.7722
51,60,11.6731
51,61,5.3678
51,62,1.0758
51,63,4.4497
51,64,5.788
51,66,6.2086
51,67,12.8788
51,68,13.9741
51,69,4.1697
51,70,1.9187
51,71,13.2929
51,72,1.4205
51,73,10.3548
51,75,8.9377
51,76,8.5918
51,77,1.6086
51,78,13.345
51,79,11.4411
51,80,12.8182
51,81,12.1542
51,82,12.8789
51,84,12.7535
51,85,10.6641
51,86,8.6102
51,87,4.0457
51,88,13.5574
51,89,3.997
51,92,8.4602
51,93,9.2708
51,94,10.8831
51,95,9.7049
51,96,6.6448
51,97,9.6765
51,98,4.9426
51,99,9.7355
51,100,1.2374
51,101,11.5669
51,102,8.22
51,103,11.4141
51,104,3.1985
51,105,12.9808
51,106,8.8504
51,108,5.1589
51,109,3.1127
51,110,7.3668
51,111,5.3779
51,113,3.4522
