row,col,weight
1,111,6.6825
1,115,17.7953
1,116,52.7912
1,117,31.88
1,118,17.206
1,119,45.5239
1,121,53.7976
1,122,46.0788
1,129,21.7091
1,131,27.5581
1,134,46.6431
1,135,13.8607
1,136,34.1889
1,137,33.8831
1,138,49.615
2,4,45.0923
2,8,45.7847
2,10,17.7297
2,11,3.3059
2,12,34.4466
2,27,51.4347
2,28,28.2596
2,31,45.5231
2,32,20.1967
2,41,18.7928
2,46,9.066
2,49,32.6285
2,52,40.5037
2,56,37.0049
2,57,45.0872
2,58,1.8765
2,60,41.9891
2,61,6.5399
2,65,14.0672
2,66,18.318
2,70,14.4431
2,73,38.2261
2,75,31.3729
2,78,13.2967
2,83,7.4144
2,96,19.0014
2,97,45.89
2,99,44.1423
2,100,53.6114
2,103,47.5305
2,105,39.8678
2,108,31.9058
2,114,48.9676
2,115,35.1222
2,116,51.7056
2,117,8.2343
2,119,24.544
2,120,7.9457
2,121,43.3973
2,123,3.6421
2,125,41.9871
2,128,28.342
2,131,52.4881
2,136,32.2092
2,137,14.295
3,5,21.0674
3,9,21.9813
3,11,34.725
3,13,9.3306
3,19,1.3351
3,21,1.4666
3,26,51.6471
3,31,42.0489
3,36,21.0928
3,37,13.1363
3,44,48.8385
3,49,18.8695
3,53,1.9628
3,56,42.0291
3,59,26.4381
3,62,9.9376
3,66,14.4616
3,67,3.3011
3,71,34.5938
3,72,3.0156
3,75,48.8748
3,83,10.0258
3,84,26.6142
3,85,35.4373
3,91,9.4413
3,94,45.0754
3,95,37.1573
3,96,25.4443
3,99,1.3252
3,101,20.678
3,109,46.3165
3,112,42.8155
3,115,2.9932
3,118,29.4849
3,119,16.8355
3,125,36.0843
3,127,10.6678
3,131,41.2555
3,134,49.553
3,135,49.1199
3,137,20.0576
3,138,12.0262
4,32,53.3309
4,35,44.4916
4,48,39.8692
4,51,47.1524
4,63,3.2153
4,73,29.8937
4,77,11.7388
4,81,2.6329
4,92,21.0692
4,93,33.1686
4,95,13.2587
4,96,29.2537
4,105,50.9779
4,115,18.9883
4,120,35.2247
4,139,30.0225
5,74,53.1427
6,7,27.037
6,22,40.437
6,32,9.5549
6,36,20.4741
6,38,24.0259
6,40,2.383
6,43,38.9828
6,45,19.9724
6,48,32.3161
6,52,32.3115
6,53,13.6673
6,55,44.3708
6,58,10.128
6,61,39.3268
6,65,29.6361
6,67,3.6252
6,68,41.145
6,70,50.1147
6,73,18.624
6,74,4.8236
6,76,42.9721
6,77,53.7497
6,89,16.8857
6,91,47.8537
6,92,33.6932
6,96,39.5819
6,98,49.2167
6,101,39.7999
6,105,12.1614
6,106,14.1165
6,110,47.2781
6,115,48.1052
6,119,34.4566
6,120,28.0182
6,124,10.7056
6,125,40.0641
6,126,41.6583
6,129,3.207
6,135,30.2902
7,13,3.6661
7,18,29.0949
7,26,10.3406
7,29,14.7715
7,49,11.709
7,51,10.8395
7,53,15.889
7,65,3.4413
7,77,22.3265
7,82,34.4438
7,92,15.0378
7,95,32.08
7,99,26.7387
7,113,19.8798
7,114,13.3388
7,132,20.6042
8,11,14.2979
8,14,26.9292
8,17,31.7205
8,19,14.3511
8,20,1.7946
8,22,1.3109
8,23,7.0416
8,25,42.909
8,26,24.3457
8,27,46.3652
8,28,21.8697
8,32,42.6084
8,36,23.8014
8,44,17.2262
8,45,27.4611
8,47,39.4934
8,57,15.2058
8,60,46.788
8,62,43.0889
8,64,19.1231
8,69,39.3568
8,70,53.1751
8,71,21.2274
8,74,51.6643
8,77,25.2455
8,82,48.4954
8,83,33.6182
8,86,13.6727
8,87,18.4659
8,93,18.618
8,94,18.6801
8,99,52.1048
8,100,53.7164
8,101,13.736
8,106,4.8313
8,108,18.0782
8,109,21.8707
8,112,40.9477
8,114,13.8471
8,115,43.6547
8,117,52.1212
8,119,24.5133
8,120,25.5222
8,121,5.1844
8,123,17.2865
8,124,14.5821
8,125,2.76
8,129,30.7422
8,130,53.799
8,132,6.0169
8,133,10.5979
8,135,30.4506
8,137,27.9394
8,139,16.1896
9,11,12.4329
9,12,42.3367
9,13,8.0406
9,15,38.262
9,16,2.0744
9,18,49.3831
9,19,40.5978
9,22,49.227
9,25,1.6187
9,26,20.1508
9,27,11.4315
9,28,38.8967
9,29,7.327
9,30,25.7884
9,31,24.0055
9,32,18.3182
9,34,42.457
9,35,21.6262
9,39,22.2759
9,41,51.2827
9,43,26.3468
9,44,50.4437
9,46,42.8972
9,47,23.9653
9,49,36.4052
9,52,9.7799
9,53,16.3959
9,54,53.7989
9,56,17.7553
9,57,50.6905
9,59,26.76
9,63,9.8393
9,65,53.2789
9,66,27.5494
9,67,17.4365
9,70,13.3356
9,72,3.7312
9,73,33.2948
9,74,27.8631
9,75,50.2691
9,76,43.7459
9,78,38.0055
9,80,38.1688
9,81,11.1438
9,82,4.0601
9,84,30.7831
9,85,31.3321
9,86,11.9925
9,88,15.9522
9,89,7.9354
9,90,52.3505
9,92,47.2944
9,95,44.8345
9,97,8.744
9,98,18.6834
9,100,42.5
9,101,22.9549
9,102,40.0758
9,103,27.8789
9,104,31.8175
9,106,9.8905
9,108,30.6957
9,110,49.5684
9,112,42.3745
9,114,23.9756
9,116,41.6315
9,117,39.793
9,118,19.9492
9,121,39.5442
9,122,31.5649
9,123,38.0837
9,125,45.885
9,126,47.7304
9,127,32.9324
9,128,8.705
9,130,33.112
9,132,7.9057
9,134,23.6532
9,136,46.9664
9,137,34.084
9,139,8.8608
10,11,30.7586
10,13,37.2503
10,14,19.5634
10,16,33.1322
10,17,40.1168
10,18,31.2824
10,20,10.7146
10,21,34.0228
10,22,47.8652
10,23,42.8942
10,24,32.1929
10,27,52.8457
10,29,26.0726
10,33,26.3781
10,35,8.6973
10,36,18.717
10,37,34.11
10,39,46.9444
10,42,50.0268
10,47,34.4768
10,48,46.4259
10,49,11.0538
10,51,6.2719
10,52,17.8659
10,54,23.4782
10,55,40.3536
10,56,9.1318
10,59,7.3104
10,62,2.7411
10,63,11.641
10,64,53.5886
10,65,29.1539
10,67,44.167
10,68,21.7496
10,69,2.1182
10,71,3.3451
10,75,53.6669
10,76,10.7196
10,79,15.5621
10,80,49.8277
10,86,47.693
10,89,23.6232
10,90,6.5695
10,93,16.455
10,94,8.3913
10,95,8.7199
10,97,31.6127
10,98,38.1385
10,99,1.2765
10,100,45.9503
10,101,18.6583
10,105,25.9007
10,106,35.9658
10,107,18.7157
10,109,12.7579
10,110,16.9619
10,111,7.7863
10,114,48.6145
10,115,22.0547
10,117,21.7831
10,118,38.2983
10,123,28.051
10,125,36.3013
10,126,24.3863
10,127,16.2995
10,128,44.7756
10,130,26.1867
10,132,7.8536
10,133,1.1722
10,139,23.4982
11,12,34.9682
11,13,24.7589
11,15,7.112
11,16,23.9285
11,17,8.239
11,18,32.9056
11,20,21.2728
11,21,38.2007
11,22,53.6277
11,24,40.1827
11,25,41.544
11,26,24.7132
11,27,46.6653
11,28,34.8661
11,29,11.0423
11,31,51.909
11,32,22.7472
11,34,21.245
11,36,37.8819
11,38,11.702
11,40,10.6059
11,42,53.6182
11,43,4.1745
11,46,36.2143
11,47,32.2604
11,51,2.1253
11,52,40.4022
11,57,30.343
11,59,35.3359
11,60,38.2189
11,62,17.3962
11,64,33.117
11,65,38.5182
11,66,3.477
11,67,49.3888
11,69,24.1208
11,73,30.7751
11,80,43.4496
11,82,3.1752
11,84,19.6275
11,85,15.8366
11,86,23.4637
11,90,40.1419
11,92,47.8578
11,96,36.0417
11,101,7.864
11,102,21.3878
11,103,2.7456
11,104,29.3623
11,105,23.3707
11,106,3.7371
11,109,9.349
11,110,40.8316
11,111,42.8523
11,112,4.6247
11,114,10.5493
11,115,22.7732
11,117,8.4588
11,119,30.2485
11,120,33.9848
11,123,26.437
11,124,40.9471
11,125,16.1903
11,126,1.5857
11,127,21.3833
11,128,51.4915
11,130,41.8247
11,132,21.2833
11,133,6.9738
11,136,4.8124
11,138,11.9054
11,139,32.6987
12,15,25.5364
12,38,4.4198
12,71,9.5088
12,74,15.9915
12,90,37.9603
12,93,20.0848
12,94,11.3664
12,101,45.3112
12,110,6.2411
12,115,48.4873
12,122,20.7251
12,126,17.5168
12,130,17.5615
12,133,52.4286
13,14,42.1215
13,15,19.2349
13,18,9.8747
13,19,43.9733
13,20,28.6408
13,21,40.7021
13,24,26.2894
13,28,11.3106
13,29,4.2695
13,31,38.6251
13,32,29.7386
13,33,38.6465
13,34,47.0013
13,35,47.4727
13,37,24.6895
13,38,45.1244
13,39,30.1273
13,41,33.0429
13,45,36.719
13,48,20.6771
13,50,17.836
13,51,3.3618
13,52,47.978
13,53,36.6138
13,54,45.1318
13,55,7.0323
13,59,49.318
13,61,34.4531
13,63,11.0635
13,65,9.3255
13,66,23.3423
13,67,45.2031
13,70,36.2185
13,71,3.4326
13,73,52.1954
13,74,48.4718
13,78,45.014
13,79,38.1677
13,80,25.7761
13,82,16.6959
13,83,20.2919
13,84,13.462
13,86,44.9378
13,87,41.5216
13,92,18.8269
13,93,31.5023
13,94,40.0391
13,95,18.1045
13,96,13.9681
13,97,6.0642
13,98,37.9453
13,100,25.418
13,103,20.7191
13,105,2.1283
13,106,2.6158
13,108,46.3582
13,109,36.7309
13,110,19.3644
13,111,25.0835
13,118,28.8061
13,119,10.6701
13,121,43.077
13,122,21.5
13,123,36.7383
13,124,15.4319
13,131,4.6063
13,132,48.6893
13,133,48.1714
13,134,45.8266
13,135,25.5314
13,138,53.6568
13,139,30.3743
14,19,41.1405
14,24,13.9077
14,28,51.6939
15,16,12.7606
15,24,24.939
15,26,31.6883
15,30,39.3816
15,42,3.8938
15,52,19.1911
15,55,30.8286
15,56,46.1898
15,58,52.5474
15,61,12.3674
15,64,24.381
15,66,21.5312
15,67,47.5303
15,68,42.8755
15,78,44.8391
15,81,4.8111
15,92,19.3835
15,98,25.8728
15,106,34.6945
15,111,38.4473
15,114,43.3772
15,117,2.0379
15,120,46.3429
15,126,20.7062
15,129,50.9822
15,134,45.1583
15,138,32.05
16,17,26.696
16,18,46.5022
16,21,23.1229
16,26,27.3009
16,29,45.5966
16,34,52.2357
16,35,15.4612
16,40,50.7933
16,43,43.3441
16,49,44.8984
16,50,53.6353
16,51,36.4824
16,53,44.956
16,55,52.5427
16,56,35.7701
16,58,33.976
16,67,10.6366
16,69,3.9829
16,71,42.5785
16,72,8.013
16,73,37.0899
16,76,23.6988
16,79,33.6826
16,85,12.4257
16,89,9.7068
16,90,53.6367
16,99,31.4773
16,102,26.5807
16,104,29.8023
16,110,38.5637
16,113,3.3804
16,114,13.9837
16,120,7.0692
16,121,27.0567
16,129,5.1391
16,133,43.9199
16,136,40.9222
16,137,36.035
16,139,48.9666
17,18,12.1478
17,19,3.1897
17,20,9.6818
17,21,53.9291
17,22,30.0316
17,24,23.1398
17,25,41.5892
17,26,18.1198
17,28,22.8549
17,29,34.2066
17,30,24.1724
17,31,34.3786
17,33,10.8702
17,34,8.2477
17,35,44.963
17,36,17.6203
17,37,17.6165
17,38,8.0821
17,39,29.2165
17,40,31.634
17,41,22.094
17,42,41.5293
17,43,16.0523
17,44,8.7331
17,45,24.4886
17,46,42.4482
17,47,12.5955
17,48,14.6796
17,49,3.6846
17,50,15.5322
17,51,14.346
17,52,42.5202
17,53,17.4644
17,54,44.7855
17,56,36.191
17,57,39.9999
17,58,15.1585
17,59,36.1117
17,60,48.4928
17,61,7.5472
17,62,20.0504
17,63,41.8282
17,64,29.8935
17,65,42.688
17,66,7.9227
17,67,29.6926
17,68,51.9533
17,69,16.3529
17,72,9.0743
17,73,29.8722
17,74,45.8546
17,75,27.4571
17,76,46.9448
17,77,24.5613
17,78,30.524
17,79,44.3734
17,80,29.4686
17,81,33.5378
17,82,42.4734
17,83,36.0797
17,84,38.5373
17,87,4.3017
17,88,36.2963
17,90,42.7972
17,91,19.4683
17,92,48.2718
17,93,33.5026
17,94,6.1418
17,95,18.5652
17,96,11.099
17,97,32.1709
17,98,1.1532
17,99,28.0494
17,101,48.6864
17,102,41.616
17,103,19.4303
17,104,36.0343
17,105,35.1034
17,106,29.5784
17,107,26.6026
17,108,20.747
17,109,22.3682
17,110,50.2526
17,112,13.4183
17,113,21.9197
17,114,22.6922
17,115,5.7783
17,116,2.8839
17,119,12.102
17,120,18.6382
17,121,47.184
17,122,22.9344
17,123,45.6057
17,124,27.9999
17,126,45.5059
17,127,20.8901
17,128,9.0529
17,129,50.3514
17,130,30.8986
17,132,35.1175
17,133,24.3964
17,134,14.803
17,135,9.1598
17,136,28.2861
17,137,15.3625
17,138,27.5855
18,19,33.9573
18,20,37.4108
18,28,40.9686
18,29,47.2905
18,31,10.0278
18,32,21.0755
18,36,42.6094
18,39,51.331
18,40,48.5414
18,42,41.5904
18,46,40.0483
18,50,22.5121
18,53,9.5117
18,54,28.9934
18,60,20.5645
18,66,23.7867
18,77,36.2252
18,81,22.4319
18,84,42.143
18,87,29.6689
18,91,17.4054
18,94,39.7704
18,96,41.3343
18,97,39.7604
18,109,46.8465
18,110,23.1813
18,111,34.4862
18,112,11.8645
18,115,38.2506
18,117,7.3119
18,119,45.3397
18,120,34.6532
18,122,31.6465
18,124,27.8661
18,130,19.7518
18,134,53.0763
18,136,34.3069
18,137,36.2969
19,24,16.7198
19,26,35.3009
19,27,32.0914
19,43,7.3449
19,48,39.9712
19,50,12.7995
19,51,19.9551
19,62,1.9882
19,63,43.9497
19,66,12.6672
19,72,26.2828
19,75,5.744
19,81,53.2606
19,84,26.6914
19,86,41.3289
19,87,6.6917
19,94,34.1934
19,95,32.1325
19,96,30.6045
19,102,41.6501
19,108,21.1719
19,109,2.3029
19,110,20.067
19,112,14.0519
19,113,39.7279
19,122,13.7222
19,131,2.9096
19,137,23.4358
19,138,53.9554
19,139,39.3436
20,32,14.7964
20,44,23.1548
20,97,35.8671
21,26,16.1353
21,29,9.7591
21,33,36.6877
21,36,2.6789
21,40,28.4393
21,45,46.0623
21,58,6.5615
21,60,8.9793
21,64,29.4585
21,80,36.2517
21,89,51.4833
21,95,24.7424
21,103,13.9454
21,104,14.1249
21,123,5.7262
21,127,43.259
22,31,25.1106
22,38,7.4753
22,44,11.2852
22,56,4.5522
22,87,45.4774
22,90,13.7262
22,96,3.7817
22,108,32.9265
22,113,11.1254
22,120,25.6913
22,122,17.239
22,136,38.4972
23,24,5.5774
23,26,29.4951
23,28,40.2968
23,32,6.6463
23,33,2.6148
23,39,8.4697
23,40,6.7878
23,41,40.4637
23,43,30.4181
23,44,29.4843
23,45,16.4503
23,47,18.268
23,50,36.3053
23,51,53.0297
23,53,30.1302
23,54,8.2709
23,55,36.3773
23,56,4.1887
23,57,41.5525
23,58,19.0233
23,59,10.7886
23,60,17.4075
23,61,24.2743
23,63,6.605
23,64,6.3998
23,65,21.4595
23,66,10.4641
23,67,44.5751
23,68,36.8924
23,71,41.1411
23,72,28.4305
23,73,3.8332
23,74,19.975
23,75,35.6889
23,76,43.1784
23,77,36.6336
23,78,39.9463
23,79,41.3047
23,80,28.4771
23,81,12.2491
23,82,14.9803
23,83,22.0667
23,87,42.558
23,88,19.3889
23,89,12.3892
23,90,28.0333
23,91,31.9526
23,93,35.0852
23,94,29.7166
23,95,40.1429
23,98,14.0562
23,100,7.5083
23,101,19.1319
23,102,51.2285
23,104,13.7741
23,106,26.0797
23,107,10.027
23,108,23.9257
23,109,53.6554
23,110,38.8837
23,111,26.2766
23,112,33.6956
23,113,52.9233
23,114,22.4181
23,115,43.8129
23,116,8.3414
23,117,6.4747
23,118,20.7862
23,119,32.0754
23,120,7.1041
23,121,45.0942
23,126,47.2452
23,127,48.9989
23,128,31.857
23,131,50.2626
23,132,34.0105
23,134,12.1676
23,135,52.1783
23,136,26.9926
23,137,51.7194
23,139,21.2065
25,26,44.6724
25,27,11.8324
25,28,7.5943
25,29,26.0483
25,30,25.1919
25,31,21.1781
25,32,46.139
25,35,17.8004
25,38,35.5388
25,40,23.8691
25,44,50.3616
25,46,46.2637
25,49,37.1937
25,50,49.0497
25,51,42.3761
25,52,41.6934
25,55,36.0292
25,57,12.7864
25,58,2.4481
25,59,52.7926
25,61,34.8639
25,62,52.464
25,64,38.4731
25,65,23.6965
25,69,1.5807
25,70,9.1886
25,71,24.2745
25,73,5.1074
25,75,47.1617
25,76,45.1566
25,77,22.27
25,82,32.4984
25,85,45.7866
25,91,51.7293
25,92,49.515
25,94,43.687
25,95,44.2769
25,96,3.5202
25,97,44.5897
25,100,2.7244
25,102,28.2099
25,103,14.2505
25,104,20.2458
25,105,31.2111
25,106,44.5773
25,107,9.2613
25,109,13.1971
25,111,27.7053
25,113,3.2541
25,114,40.0118
25,115,22.2335
25,118,9.4211
25,125,33.1521
25,128,45.3845
25,129,34.1661
25,130,34.2055
25,131,38.3886
25,134,6.0798
25,136,8.2532
25,137,30.9405
26,27,29.2991
26,29,14.3964
26,30,15.4453
26,31,50.0914
26,35,28.7154
26,36,49.3271
26,37,7.3828
26,38,51.6524
26,40,29.3155
26,44,41.2166
26,45,21.1364
26,46,46.0744
26,47,38.4535
26,49,43.1421
26,50,29.9797
26,51,23.0728
26,52,19.8663
26,53,5.2572
26,54,40.0749
26,57,38.0325
26,58,46.1685
26,60,45.6762
26,61,46.6277
26,62,7.7441
26,63,32.1175
26,64,30.6737
26,65,11.6638
26,66,13.0078
26,67,16.0665
26,68,26.0374
26,70,7.9298
26,72,24.1539
26,73,23.7613
26,74,12.7935
26,75,7.344
26,76,37.4422
26,77,29.6683
26,78,12.9675
26,79,3.6967
26,80,31.3259
26,81,52.6773
26,83,35.9891
26,85,42.6011
26,86,3.3024
26,88,33.5432
26,89,12.1343
26,92,19.9684
26,93,41.1962
26,95,34.0619
26,97,9.657
26,102,45.9549
26,103,11.829
26,104,46.7212
26,106,53.0566
26,108,1.8349
26,110,11.3324
26,112,15.0217
26,113,30.6736
26,115,37.3611
26,116,30.9342
26,117,5.679
26,118,36.9422
26,119,12.9372
26,120,37.9317
26,121,34.3938
26,123,41.3812
26,124,20.09
26,125,30.4496
26,128,42.1517
26,129,41.1376
26,130,46.5544
26,132,15.0318
26,133,8.5823
26,134,47.7945
26,136,14.7376
26,137,5.4714
26,139,23.8997
27,28,18.524
27,30,26.151
27,31,39.17
27,32,5.5086
27,33,35.4105
27,35,12.4249
27,37,38.1675
27,38,27.0967
27,39,4.467
27,40,53.7084
27,41,43.0023
27,45,16.5544
27,46,51.0523
27,47,29.2629
27,50,33.4498
27,51,3.3432
27,52,25.7787
27,53,4.3289
27,54,29.3602
27,55,37.9465
27,56,18.4216
27,57,43.6121
27,58,45.4447
27,59,47.0062
27,60,3.2112
27,61,29.5773
27,62,10.4502
27,63,53.0556
27,64,30.8349
27,65,21.6521
27,67,15.8192
27,69,36.6625
27,70,27.233
27,71,42.1861
27,72,11.7271
27,73,46.8324
27,74,9.1962
27,75,47.6524
27,76,42.3578
27,77,4.8874
27,78,46.8451
27,79,20.5961
27,80,3.7179
27,81,1.6253
27,82,31.9609
27,83,50.2487
27,84,30.0464
27,85,8.4062
27,86,18.0633
27,87,32.6006
27,88,46.7944
27,89,10.1821
27,90,51.1548
27,91,27.9692
27,92,14.1135
27,93,19.9932
27,94,32.1441
27,95,18.6542
27,96,26.0063
27,97,48.5126
27,98,20.0835
27,99,53.6777
27,100,52.4064
27,101,24.1669
27,102,50.8885
27,103,31.0445
27,104,34.7473
27,105,17.6701
27,106,35.0393
27,107,44.2575
27,109,8.3163
27,110,29.3643
27,111,52.3126
27,113,50.3563
27,114,47.2019
27,115,25.9108
27,116,3.5805
27,117,24.9163
27,118,2.5875
27,119,5.2909
27,120,50.7282
27,121,17.8964
27,122,21.6058
27,123,43.8671
27,124,31.0782
27,125,32.3835
27,126,53.5215
27,127,34.3124
27,128,53.1577
27,129,49.3903
27,130,16.1607
27,131,41.5421
27,132,21.6604
27,133,19.3632
27,134,5.1728
27,135,21.83
27,136,22.9912
27,137,33.8598
27,138,23.2953
27,139,48.7029
29,30,16.3815
29,32,46.7094
29,45,42.5947
29,48,38.3612
29,49,20.1088
29,51,26.5471
29,52,47.0545
29,54,4.146
29,55,36.7914
29,61,6.1082
29,63,48.5229
29,65,25.6045
29,68,44.1573
29,69,51.6104
29,70,32.7017
29,76,43.6578
29,78,45.4591
29,79,7.622
29,80,17.9615
29,85,47.831
29,86,44.3281
29,88,17.8941
29,90,50.5579
29,91,4.0428
29,93,16.8173
29,94,53.0642
29,95,45.6136
29,96,4.8942
29,97,13.1959
29,98,20.6367
29,99,22.8531
29,104,36.2139
29,106,3.8071
29,109,36.5645
29,115,4.9948
29,121,5.9921
29,122,29.9134
29,128,25.3773
29,132,53.971
29,135,20.493
30,31,11.5557
30,32,33.8021
30,33,25.3042
30,35,39.8052
30,37,36.2364
30,38,22.8112
30,40,43.2601
30,41,5.8156
30,44,25.245
30,45,28.0503
30,46,24.3563
30,47,26.7169
30,48,16.3352
30,51,41.7372
30,52,46.9489
30,53,33.717
30,54,52.6147
30,55,2.1638
30,56,6.1546
30,57,37.7877
30,58,39.2641
30,59,45.8322
30,60,48.8523
30,62,41.5853
30,64,39.5267
30,65,44.2666
30,66,3.747
30,67,10.8027
30,69,17.2119
30,70,26.3376
30,73,32.4827
30,74,6.5022
30,76,38.2096
30,78,49.5372
30,79,7.2746
30,81,27.4524
30,82,17.9386
30,83,50.0233
30,84,42.4608
30,85,25.7959
30,87,22.829
30,88,18.4916
30,89,15.2102
30,90,30.926
30,95,42.5104
30,96,16.1133
30,97,15.2036
30,100,4.9534
30,102,22.5973
30,104,2.923
30,105,22.5367
30,106,43.2084
30,107,1.4935
30,108,20.8641
30,110,30.9386
30,111,33.6364
30,112,38.7008
30,113,45.7825
30,114,8.8397
30,115,19.6197
30,116,53.1037
30,118,32.1341
30,119,50.2875
30,121,17.8938
30,122,27.1332
30,125,10.8012
30,129,8.1658
30,130,3.0497
30,131,53.3196
30,134,16.4183
30,135,4.4751
30,137,47.2953
30,139,21.0557
31,38,46.0048
31,57,17.1062
31,66,31.6903
31,73,42.943
31,84,15.4436
31,85,53.3985
31,90,42.9673
31,107,22.8767
31,131,1.3295
31,136,51.7163
32,35,29.2935
32,36,9.8382
32,37,2.8895
32,38,17.7705
32,39,22.8502
32,40,51.5612
32,41,22.1168
32,42,40.2341
32,43,2.696
32,44,40.4854
32,46,1.3726
32,47,34.2242
32,48,44.3292
32,49,35.711
32,50,29.2675
32,51,52.6544
32,52,31.078
32,53,26.3924
32,54,18.7746
32,55,37.2815
32,56,52.2667
32,57,6.9141
32,58,25.0948
32,59,49.7207
32,60,49.5579
32,61,35.2391
32,62,38.1623
32,64,7.4645
32,65,43.2558
32,66,3.1922
32,67,5.5937
32,69,14.4136
32,70,12.822
32,71,31.7654
32,72,1.7411
32,73,32.4047
32,74,7.1082
32,75,28.6525
32,76,14.8933
32,77,34.7825
32,78,13.8752
32,79,9.7647
32,80,38.2548
32,82,52.471
32,83,2.0703
32,84,41.9324
32,86,31.1404
32,87,40.4369
32,89,32.0338
32,91,2.5181
32,92,19.1479
32,93,49.489
32,95,22.7574
32,97,8.1001
32,99,41.0301
32,100,51.82
32,101,46.6518
32,103,20.8771
32,104,5.2498
32,105,24.7299
32,106,1.3914
32,107,41.0035
32,108,10.5431
32,109,35.9905
32,110,8.9609
32,111,44.5066
32,112,31.05
32,113,21.4658
32,114,17.1757
32,116,18.7168
32,117,40.4804
32,118,17.4545
32,119,33.4689
32,120,36.8136
32,121,29.0071
32,122,21.1377
32,123,15.1241
32,124,44.533
32,125,53.777
32,126,10.0771
32,127,29.6969
32,128,37.2273
32,129,42.8027
32,130,20.4865
32,131,39.2216
32,132,32.776
32,133,51.1695
32,134,3.5612
32,136,13.8544
32,137,1.7741
32,138,23.1761
32,139,32.0525
33,35,50.497
33,38,8.8761
33,40,22.6469
33,45,2.6066
33,46,51.8835
33,47,50.7424
33,48,17.9722
33,50,39.8702
33,51,46.1274
33,53,33.5948
33,56,29.0586
33,60,9.8119
33,65,37.1727
33,66,29.4745
33,67,1.8702
33,70,45.509
33,73,18.0022
33,76,52.7704
33,81,10.3023
33,82,7.833
33,83,44.2472
33,88,12.2433
33,96,37.2226
33,99,14.0525
33,100,2.75
33,101,42.3053
33,102,52.5015
33,103,50.6218
33,110,28.0049
33,113,20.3876
33,114,21.6752
33,115,44.7976
33,117,14.8613
33,121,4.3418
33,122,20.9236
33,124,28.374
33,129,2.1372
33,131,38.2108
33,133,18.0058
33,138,22.8854
34,36,5.0422
34,43,40.5807
34,45,11.4947
34,46,35.5324
34,49,3.5341
34,51,23.5076
34,56,28.7276
34,59,53.8939
34,60,27.4388
34,62,49.946
34,65,9.7085
34,67,11.7591
34,70,46.2548
34,76,51.5726
34,82,40.7398
