row,col,weight
13,47,9.9027
13,48,12.9056
13,50,11.8162
13,51,9.0741
13,53,3.246
13,58,4.753
13,60,6.9639
13,61,8.8147
13,62,2.6849
13,64,5.8043
13,65,1.2742
13,67,4.8985
13,68,11.8825
13,69,8.5056
13,70,3.9374
13,72,7.2252
13,73,5.91
13,74,1.4957
13,76,1.7186
13,77,2.5058
13,79,1.442
13,81,8.983
13,82,11.6165
13,83,9.7409
13,84,10.5449
13,85,4.8489
13,86,12.2185
13,88,6.5902
13,89,8.0873
13,90,6.1347
13,91,11.3526
13,93,10.9825
13,95,13.3091
13,96,10.0256
13,97,1.3621
13,99,2.2283
13,100,12.1026
13,101,13.8958
13,104,12.4115
13,105,3.9484
13,107,7.7294
13,109,4.3732
13,110,11.0569
13,111,2.1419
13,113,6.376
13,114,10.9381
13,116,2.5425
13,117,6.3922
13,118,13.0149
13,119,9.0194
13,120,2.7599
13,122,7.3881
13,123,6.3484
13,124,7.1659
13,125,10.903
13,126,6.7714
13,128,9.6913
13,129,12.1463
13,131,4.6931
13,132,9.9315
13,133,13.541
13,134,1.5458
13,135,7.2694
13,139,9.5748
13,140,11.4695
13,141,8.1894
13,142,1.4222
13,143,1.0171
13,145,8.787
13,146,13.9032
13,147,1.8213
13,148,2.7819
13,149,12.5347
13,150,4.5756
13,151,12.8119
13,152,5.6218
13,153,4.1547
13,156,11.0701
13,158,8.4131
13,159,12.7017
13,160,8.972
13,162,7.4365
13,163,3.4033
13,164,5.342
13,165,6.8637
13,168,1.697
13,169,9.0005
14,15,4.9482
14,16,2.8622
14,17,8.2827
14,18,4.6788
14,19,10.6657
14,20,7.8973
14,22,2.6317
14,23,1.9569
14,24,1.0333
14,25,8.4953
14,26,7.9076
14,27,13.6737
14,28,8.1752
14,29,3.6501
14,30,13.2307
14,31,12.6429
14,32,7.77
14,33,10.0688
14,34,3.7179
14,36,10.4334
14,38,9.5597
14,40,4.3039
14,41,6.0111
14,42,12.3991
14,43,13.9768
14,44,3.3276
14,45,3.793
14,46,12.1313
14,47,1.0431
14,48,7.5889
14,50,1.4305
14,52,4.6572
14,54,9.7973
14,56,13.3428
14,58,11.3074
14,59,4.4643
14,61,1.3678
14,62,7.4625
14,63,7.2858
14,64,10.1692
14,65,11.444
14,66,6.2261
14,67,12.2346
14,68,5.0454
14,69,10.2409
14,70,7.995
14,71,2.6761
14,72,2.9732
14,73,10.5123
14,74,4.3148
14,75,1.9143
14,76,9.301
14,77,9.0715
14,78,4.7778
14,79,11.4702
14,80,3.3305
14,82,8.1429
14,83,13.7849
14,84,13.8663
14,86,13.4872
14,87,1.6135
14,89,6.3957
14,90,10.0267
14,91,2.3663
14,92,5.4556
14,93,7.996
14,95,7.8333
14,96,12.2219
14,97,3.5095
14,98,6.3255
14,99,9.5223
14,100,11.5471
14,101,1.8552
14,102,5.5794
14,103,9.0719
14,106,4.576
14,107,9.6278
14,108,3.0037
14,109,3.7607
14,110,4.3094
14,111,7.729
14,112,8.5553
14,113,12.6178
14,114,10.4922
14,115,13.224
14,117,3.8603
14,118,11.9374
14,119,4.2075
14,120,5.2049
14,122,2.4501
14,123,8.687
14,124,11.8975
14,125,5.3926
14,126,7.1044
14,127,9.9605
14,128,11.7746
14,129,11.8659
14,133,3.9806
14,134,8.1782
14,135,9.1151
14,136,7.8878
14,138,11.2684
14,139,8.1019
14,140,8.4609
14,141,4.7786
14,142,1.5024
14,143,2.4112
14,145,9.2034
14,146,6.9911
14,147,3.415
14,148,9.8831
14,149,12.0647
14,151,1.1476
14,153,9.8313
14,154,10.3298
14,156,12.8945
14,157,10.5327
14,158,11.5424
14,160,4.7126
14,163,11.2698
14,164,12.2026
14,165,1.9727
14,166,8.8446
14,167,6.003
15,21,4.6873
15,28,9.0538
15,32,12.6937
15,35,13.9558
15,38,6.6583
15,56,9.8866
15,60,7.1633
15,63,4.0044
15,64,10.3493
15,65,13.9828
15,69,2.4289
15,73,12.4888
15,83,10.1232
15,85,5.1674
15,87,3.217
15,88,11.7098
15,93,2.1954
15,99,9.6237
15,111,11.3352
15,116,11.2451
15,117,1.9706
15,118,3.7923
15,121,9.8726
15,130,2.8455
15,142,10.971
15,146,7.588
15,153,2.5213
15,156,4.8879
15,168,9.2632
16,17,2.8951
16,22,4.6791
16,24,6.3061
16,25,9.6217
16,26,6.6888
16,28,2.3823
16,32,2.7955
16,35,9.5472
16,37,10.4953
16,39,9.2599
16,40,7.7641
16,42,5.8835
16,43,6.7513
16,46,13.6783
16,60,13.7332
16,64,8.7198
16,66,6.288
16,67,9.1524
16,69,2.8542
16,70,2.8432
16,80,7.047
16,84,2.6187
16,101,11.5554
16,106,6.4955
16,109,13.3534
16,117,1.4332
16,120,2.9941
16,124,4.9237
16,125,9.4197
16,130,3.1403
16,133,4.1523
16,137,1.6951
16,138,3.0544
16,151,1.0167
16,155,7.1367
16,157,2.4301
16,161,9.5936
16,169,10.4836
17,22,4.6914
17,23,10.7242
17,25,6.9745
17,30,10.1525
17,31,8.4783
17,32,6.4211
17,34,8.9439
17,39,9.7862
17,41,8.9257
17,43,8.777
17,45,4.108
17,46,6.7027
17,49,7.1934
17,50,8.2496
17,54,6.9364
17,55,12.0309
17,57,13.5255
17,58,6.7374
17,62,4.3645
17,65,3.6852
17,66,12.7853
17,67,10.0861
17,68,3.3723
17,70,8.4722
17,72,6.3004
17,73,2.9605
17,74,1.0487
17,76,9.212
17,77,12.9874
17,78,9.0591
17,80,12.6279
17,83,8.8902
17,85,8.4692
17,86,4.4848
17,87,10.7865
17,90,7.2136
17,91,3.5243
17,92,8.8426
17,96,7.1882
17,98,3.0442
17,101,2.2508
17,102,3.1685
17,103,2.4075
17,105,3.6803
17,106,10.5762
17,107,13.2615
17,113,2.7936
17,117,4.5641
17,118,3.4631
17,122,3.8209
17,124,9.3349
17,127,3.114
17,130,2.6871
17,131,1.8753
17,133,12.7884
17,134,3.9534
17,135,4.8958
17,138,1.5828
17,139,7.0028
17,140,4.6524
17,146,8.2916
17,150,6.9177
17,151,5.1933
17,152,3.3235
17,155,12.8906
17,157,2.6152
17,159,11.9125
17,160,3.5794
17,163,4.0539
17,164,1.0196
17,167,13.7551
17,168,10.9025
17,169,12.0882
18,19,1.7387
18,20,7.8826
18,23,4.1366
18,28,6.5717
18,29,1.229
18,32,10.4556
18,34,4.9365
18,35,7.7222
18,38,4.364
18,41,13.089
18,42,8.6779
18,43,4.3914
18,44,9.5313
18,49,5.7505
18,52,10.7236
18,53,6.3154
18,55,13.8272
18,56,10.8694
18,57,3.359
18,58,2.1177
18,64,3.1189
18,67,2.7448
18,69,2.7586
18,70,6.85
18,71,9.9926
18,72,9.8804
18,74,5.7084
18,75,2.1333
18,77,5.7644
18,79,5.1444
18,82,8.9515
18,83,13.6186
18,86,7.6402
18,87,2.016
18,88,3.7425
18,90,11.2809
18,94,12.701
18,95,3.4784
18,99,8.1722
18,100,10.7967
18,101,11.579
18,102,9.1846
18,104,8.2135
18,109,11.3783
18,111,2.562
18,116,11.5082
18,118,7.4969
18,120,9.4424
18,121,7.1015
18,122,10.4766
18,123,5.4694
18,124,11.387
18,125,11.5469
18,126,3.779
18,129,7.9895
18,130,7.298
18,131,6.9261
18,135,1.332
18,136,10.2205
18,137,2.7289
18,139,1.2999
18,142,4.4706
18,145,8.4742
18,147,4.3842
18,148,11.4543
18,152,4.5094
18,155,5.4902
18,156,1.5531
18,157,6.7243
18,163,6.6766
18,164,13.7478
18,165,3.4831
18,167,11.4746
18,169,13.8191
19,20,4.0834
19,21,12.3055
19,22,2.7786
19,23,13.8341
19,24,2.8756
19,25,11.9355
19,27,5.746
19,28,7.9807
19,29,6.6987
19,30,9.6667
19,31,4.5806
19,33,8.6703
19,34,1.5057
19,35,11.9917
19,36,2.1112
19,37,11.6778
19,38,7.3328
19,39,5.0478
19,40,12.7028
19,42,4.8788
19,43,8.1572
19,45,13.7652
19,46,5.4441
19,48,13.9564
19,49,8.2286
19,50,12.9538
19,51,8.3895
19,52,11.7813
19,53,5.758
19,55,3.4833
19,56,1.1425
19,57,8.4216
19,58,2.0722
19,59,9.3614
19,60,1.0497
19,61,11.4497
19,63,8.0112
19,64,6.3576
19,66,13.2866
19,67,4.2901
19,69,6.3507
19,70,3.3081
19,71,6.3184
19,72,4.2346
19,73,9.1281
19,74,5.8071
19,75,3.9163
19,77,12.32
19,78,7.768
19,80,9.0349
19,81,13.4486
19,82,2.7639
19,83,3.1391
19,85,6.9617
19,86,2.0944
19,87,4.1929
19,88,8.7947
19,89,5.612
19,90,9.9119
19,92,4.2912
19,93,1.8224
19,94,1.2417
19,96,12.9766
19,97,9.4663
19,98,9.1645
19,101,2.5069
19,104,10.6244
19,106,2.7632
19,107,11.6797
19,108,3.355
19,109,13.7949
19,110,1.601
19,111,4.6708
19,112,6.5314
19,113,11.8266
19,114,1.0459
19,116,6.2004
19,117,6.8269
19,118,12.6736
19,119,3.8927
19,120,8.6691
19,121,5.0095
19,123,12.2959
19,125,11.5125
19,126,12.0232
19,128,4.3637
19,130,5.4884
19,131,11.2888
19,132,10.324
19,133,5.0033
19,134,7.4251
19,135,9.3072
19,136,10.0872
19,137,8.1331
19,138,4.5192
19,139,3.2341
19,141,7.8105
19,142,9.7724
19,143,8.8981
19,144,12.2843
19,146,2.5139
19,148,3.2098
19,149,4.3377
19,150,2.3537
19,152,13.3432
19,153,1.4153
19,154,12.4678
19,156,5.3739
19,157,11.7137
19,160,1.9713
19,161,11.3595
19,162,3.6596
19,163,4.3417
19,164,4.7241
19,165,4.285
19,166,5.9683
19,167,3.0904
19,168,13.1116
19,169,8.6691
20,21,3.0437
20,24,1.6902
20,29,12.4204
20,30,4.4731
20,32,11.5318
20,34,13.7288
20,35,7.358
20,36,13.3078
20,37,12.1008
20,39,8.7004
20,40,2.2541
20,41,11.5441
20,42,13.4143
20,43,5.7298
20,45,13.6275
20,46,13.7747
20,47,3.041
20,48,10.4394
20,49,1.1951
20,50,12.3854
20,52,4.1317
20,55,12.9301
20,56,10.8841
20,57,1.0412
20,58,9.8674
20,59,2.4103
20,60,9.5859
20,61,9.0921
20,62,12.1059
20,65,4.5968
20,66,3.0689
20,67,12.2
20,68,3.2944
20,69,1.4708
20,71,3.4802
20,72,8.4391
20,75,3.7757
20,76,12.3685
20,77,1.6192
20,78,1.7661
20,79,2.7383
20,81,13.1166
20,82,9.9871
20,83,2.8765
20,84,11.3251
20,85,8.2073
20,86,4.1278
20,89,7.5756
20,94,1.4841
20,95,9.5173
20,96,6.5263
20,98,13.9531
20,99,10.5911
20,100,9.0722
20,101,7.102
20,102,8.4048
20,103,1.9465
20,104,2.5411
20,106,6.8688
20,107,9.7013
20,111,5.9017
20,112,1.2437
20,114,10.4853
20,115,4.3943
20,117,6.9326
20,118,12.3873
20,119,12.9136
20,121,11.2511
20,122,13.9862
20,123,13.5409
20,124,9.9517
20,125,11.7599
20,127,12.5445
20,131,13.0395
20,132,9.3841
20,133,8.0176
20,134,10.8281
20,135,8.9113
20,138,2.4995
20,139,11.784
20,142,2.3428
20,143,8.056
20,145,3.2392
20,146,5.7473
20,147,10.5738
20,149,8.3248
20,151,10.3768
20,152,13.6935
20,153,2.9908
20,154,9.1916
20,156,11.4943
20,157,2.1387
20,158,11.3901
20,159,5.3018
20,160,3.6308
20,161,3.5445
20,162,11.2521
20,163,4.2599
20,164,2.6866
20,165,10.2177
20,167,6.7115
20,168,9.9443
21,22,11.9173
21,23,13.0094
21,24,10.444
21,25,8.6808
21,26,2.2773
21,27,13.0679
21,28,4.7761
21,29,10.1724
21,31,6.1664
21,33,12.2103
21,34,13.5907
21,36,3.9246
21,37,2.9746
21,38,3.4235
21,40,2.3161
21,41,3.5869
21,42,13.6781
21,43,10.9303
21,44,10.4237
21,45,11.7731
21,46,6.868
21,47,1.2277
21,48,6.993
21,49,8.7186
21,50,12.7549
21,51,5.5924
21,52,5.8781
21,54,1.707
21,55,10.4756
21,56,10.2158
21,57,1.2218
21,58,10.0698
21,60,12.1758
21,64,13.1512
21,65,3.7801
21,66,9.7414
21,67,12.4261
21,69,2.7724
21,70,8.2021
21,71,3.8782
21,72,5.0985
21,73,11.9812
21,74,12.0249
21,75,12.4795
21,77,2.3871
21,78,5.9721
21,79,2.375
21,80,6.9369
21,81,11.3476
21,82,9.8807
21,83,7.1438
21,84,12.7411
21,85,6.5931
21,86,13.9207
21,87,3.3959
21,88,13.5888
21,89,3.095
21,90,7.4352
21,91,4.0562
21,92,13.5839
21,93,3.0645
21,94,13.749
21,95,12.3779
21,96,10.3849
21,97,2.5195
21,98,13.7709
21,100,8.4454
21,102,10.4396
21,103,13.9366
21,104,9.2491
21,105,3.8487
21,106,12.582
21,107,3.5816
21,108,10.331
21,109,1.2581
21,110,7.2603
21,111,7.6044
21,112,12.4176
21,113,8.031
21,114,8.3148
21,116,3.3633
21,117,3.0788
21,118,8.2221
21,119,10.3639
21,120,8.0446
21,121,11.61
21,122,3.5679
21,124,13.7231
21,125,8.1333
21,126,2.4367
21,129,6.4776
21,130,7.2905
21,131,12.2687
21,132,6.6768
21,133,2.0995
21,135,2.9709
21,136,9.223
21,137,3.6139
21,138,7.4752
21,139,4.358
21,140,12.7108
21,141,13.6164
21,142,4.2265
21,143,2.2967
21,144,12.7869
21,145,4.9789
21,146,1.6775
21,148,10.3062
21,150,2.6376
21,151,9.5838
21,152,4.1591
21,153,13.2163
21,154,1.5987
21,155,5.7253
21,156,11.7757
21,157,12.0124
21,158,10.6379
21,159,7.699
21,160,7.0147
21,161,10.6323
21,162,1.6764
21,163,9.3499
21,164,3.5815
21,165,1.7954
21,166,3.0984
21,167,1.0186
21,168,11.5069
21,169,6.9476
22,24,5.9744
22,25,10.3273
22,26,6.8467
22,27,10.4364
22,31,7.9344
22,34,3.478
22,36,12.3346
22,38,4.1251
22,39,7.7377
22,44,12.0578
22,48,6.7006
22,50,1.9319
22,53,7.692
22,54,6.3222
22,55,5.9288
22,57,13.9715
22,59,6.7235
22,68,10.4839
22,69,12.0553
22,74,8.4396
22,75,4.0005
22,78,2.2334
22,80,6.7766
22,83,8.3951
22,88,2.6228
22,89,6.9787
22,90,7.6179
22,91,3.6646
22,92,4.8714
22,93,1.2305
22,94,1.0944
22,95,12.2465
22,96,3.5028
22,97,11.7955
22,100,12.9748
22,101,1.9792
22,102,2.7142
22,103,6.2122
22,104,2.5332
22,106,6.1993
22,107,2.8635
22,108,7.0705
22,109,7.6602
22,112,10.9525
22,116,12.9958
22,118,1.445
22,121,8.4263
22,122,7.1059
22,123,1.5544
22,124,4.4078
22,125,4.6399
22,126,2.008
22,127,13.1621
22,128,4.4683
22,129,1.3803
22,131,12.4791
22,132,9.4572
22,133,13.4189
22,134,11.8201
22,135,7.2755
22,136,11.116
22,137,5.8843
22,138,9.094
22,139,8.1667
22,140,11.5883
22,141,6.1154
22,143,6.7298
22,146,13.2895
22,151,11.9543
22,155,11.1657
22,156,12.6551
22,157,13.064
22,159,9.2149
22,162,11.8918
22,163,10.5609
22,165,8.8462
23,25,1.8339
23,28,8.6362
23,31,11.0509
23,32,3.6187
23,33,9.0328
23,34,13.8408
23,35,5.7231
23,36,13.5764
23,37,4.7949
23,38,2.7561
23,40,1.0617
23,42,4.8086
23,44,5.2107
23,45,9.1246
23,46,10.6704
23,47,11.4932
23,49,7.8973
23,50,3.2124
23,51,3.0661
23,52,12.6377
23,53,7.1002
23,54,1.916
23,56,10.5581
23,59,13.6127
23,60,4.1117
23,62,9.7712
23,64,2.2464
23,65,6.3744
23,66,6.7155
23,68,1.5968
23,70,13.9447
23,71,7.8416
23,73,11.8064
23,74,4.7504
23,75,1.2182
23,76,13.9487
23,77,12.5377
23,79,7.9264
23,80,12.5813
23,81,9.9021
23,82,1.6578
23,83,5.0414
23,84,9.2611
23,85,9.5998
23,86,12.7765
23,87,2.0313
23,88,9.4763
23,89,9.412
23,91,2.2786
23,92,5.015
23,93,13.9701
23,94,4.0175
23,95,3.4769
23,97,6.4503
23,99,10.5093
23,101,7.4591
23,102,11.0396
23,103,4.5896
23,105,4.5833
23,106,5.6103
23,108,13.3047
23,109,13.0293
23,110,12.2556
23,111,4.4078
23,112,5.1008
23,114,11.6821
23,116,7.1188
23,117,9.4016
23,118,1.1908
23,120,12.6262
23,121,1.8624
23,122,12.3909
23,126,11.831
23,127,13.9379
23,129,7.7756
23,130,3.5887
23,131,9.8162
23,132,11.6024
23,133,10.3632
23,134,6.1881
23,135,8.281
23,136,11.9084
23,137,12.8724
23,138,13.0272
23,139,13.8428
23,141,3.0909
23,143,5.164
23,144,7.8821
23,145,9.1234
23,146,7.0772
23,148,10.3533
23,149,2.1674
23,150,1.2337
23,151,10.3808
23,152,3.6046
23,153,10.6964
23,154,2.8534
23,155,7.327
23,156,6.6909
23,157,11.438
23,158,10.9904
23,159,1.5229
23,160,5.6464
23,161,8.2363
23,162,8.3803
23,163,10.7071
23,164,12.6378
23,165,13.2007
23,167,3.3023
23,168,3.644
23,169,11.3979
24,26,6.904
24,27,3.0358
24,28,8.8065
24,31,9.8173
24,32,9.9567
24,33,13.3485
24,34,1.2021
24,35,12.1307
24,36,9.7163
24,37,5.633
24,38,13.0185
24,39,5.2355
24,40,2.6982
24,42,10.6861
24,43,1.2663
24,45,6.3995
24,46,7.6666
24,47,5.3442
24,48,11.6071
24,49,1.14
24,50,4.3566
24,55,2.4303
24,57,3.1289
24,59,11.5047
24,60,5.4475
24,61,2.6958
24,63,6.5446
24,65,2.8667
24,66,13.6315
24,67,11.9608
24,69,12.2503
24,73,7.6485
24,74,8.9089
24,75,10.3462
24,76,7.7913
24,77,8.0322
24,78,8.525
24,80,9.1886
24,81,13.5756
24,83,7.4647
24,84,12.3952
24,87,4.947
24,88,11.9324
24,90,8.1605
24,92,4.6722
24,93,12.8095
24,95,2.5718
24,96,3.4005
24,98,4.5579
24,101,8.6926
24,102,11.4992
24,103,11.795
24,105,2.9547
24,106,3.397
24,107,6.9134
24,108,1.4086
24,109,4.9304
24,110,5.5606
24,112,13.4231
24,113,4.7165
24,114,4.7476
24,117,2.6947
24,118,6.9472
24,119,10.5399
24,120,11.4281
24,121,4.4999
24,124,7.2369
24,125,7.8081
24,126,12.7611
24,129,4.2589
24,130,3.9919
24,131,9.3459
24,132,3.9745
24,133,5.5568
24,139,9.3412
24,140,1.2691
24,142,9.8228
24,143,7.3171
24,144,9.3685
24,145,12.7884
24,146,8.4314
24,147,6.0343
24,149,4.7544
24,150,2.3857
24,151,3.6603
24,152,4.3947
24,153,1.1473
24,154,6.8417
24,155,9.2499
24,156,2.8131
24,158,4.8371
24,159,4.7781
24,161,10.5061
24,162,13.5089
24,165,8.3371
24,167,5.8518
24,168,4.6052
24,169,3.947
25,26,3.4824
25,27,9.7273
25,28,9.8597
25,29,11.2559
25,30,13.9219
25,31,6.7946
25,32,3.5116
25,33,9.2417
25,34,9.1326
25,35,1.0237
25,36,2.6257
25,39,3.3013
25,40,12.2074
25,41,13.7967
25,42,4.1743
25,43,3.0962
25,44,4.5284
25,48,10.8361
25,49,8.8594
25,50,6.3693
25,51,9.4295
25,52,13.5363
25,53,8.3532
25,54,2.9717
25,55,1.4903
25,57,3.972
25,58,10.5145
25,59,1.7426
