row,col,weight
9,116,5.8523
9,118,5.7237
9,119,1.5523
9,120,4.5474
9,122,1.7101
9,124,1.3162
9,126,2.1478
9,127,3.2496
9,130,1.813
9,131,1.2276
9,132,2.4313
9,133,2.5038
9,134,3.3887
9,135,5.8392
9,136,4.704
9,137,2.0061
9,139,2.4158
9,140,2.2282
9,142,5.2383
9,143,3.1806
9,144,2.079
9,146,5.0863
9,147,4.5419
9,149,2.4312
9,150,3.77
9,151,5.3786
9,154,1.6956
9,155,4.0174
9,157,3.2166
9,158,2.5131
10,28,4.9627
10,42,5.3301
10,51,3.1184
10,55,2.0937
10,67,5.9777
10,79,3.2968
10,84,2.6715
10,86,3.2408
10,91,1.9783
10,98,1.484
10,103,4.1956
10,112,2.7314
10,117,2.2801
10,130,3.5433
10,137,4.802
10,146,1.1974
11,16,2.4306
11,32,2.3101
11,45,5.9054
11,53,2.8677
11,90,5.6781
11,98,3.9995
11,116,3.7481
12,13,3.7981
12,14,4.8574
12,15,1.1779
12,16,2.19
12,18,4.014
12,19,5.5046
12,20,4.5677
12,24,4.9859
12,28,5.3867
12,31,1.3374
12,32,2.3127
12,33,5.7224
12,34,1.6111
12,36,5.0543
12,39,3.1893
12,40,1.7121
12,41,2.8728
12,42,2.9875
12,43,2.6594
12,44,1.4938
12,46,1.5195
12,51,1.7419
12,53,4.2955
12,55,4.3143
12,56,5.4255
12,58,2.7156
12,59,5.4811
12,60,2.2024
12,65,3.4761
12,68,4.7924
12,72,5.3033
12,75,1.7655
12,76,5.4875
12,77,1.8142
12,78,4.6521
12,80,2.7651
12,81,2.2926
12,83,2.8843
12,85,2.6784
12,86,3.9362
12,91,1.3212
12,96,4.4966
12,97,5.9937
12,98,2.1221
12,100,5.9475
12,102,4.2941
12,105,4.9716
12,106,4.7565
12,107,3.3517
12,108,3.521
12,110,3.9415
12,111,4.5489
12,113,4.6423
12,114,5.545
12,123,5.5436
12,125,1.7979
12,126,4.827
12,128,1.4074
12,130,3.4292
12,131,1.6227
12,132,2.1218
12,133,3.5627
12,137,3.2354
12,143,4.3465
12,144,3.1734
12,147,5.1819
12,154,3.3767
12,155,1.1233
12,156,4.6043
12,157,5.5197
13,14,4.5692
13,17,5.1662
13,21,2.7096
13,22,2.6483
13,23,5.4916
13,25,5.0019
13,27,5.3317
13,28,3.9068
13,30,1.6752
13,32,4.2223
13,33,2.1041
13,34,4.0871
13,35,1.093
13,36,4.1569
13,37,3.8918
13,38,3.6646
13,40,2.3145
13,41,4.8179
13,42,2.1562
13,43,3.406
13,44,4.0195
13,46,3.1821
13,47,1.2681
13,50,4.5838
13,51,5.6712
13,52,1.9778
13,54,3.58
13,55,5.6065
13,56,5.183
13,60,3.0496
13,62,1.5714
13,63,1.3203
13,67,3.0019
13,68,1.5163
13,70,5.9716
13,72,1.5536
13,73,5.0743
13,75,4.7469
13,78,5.4801
13,80,3.4693
13,82,2.2774
13,87,5.5726
13,91,2.3998
13,93,4.6258
13,95,5.5679
13,97,3.7473
13,98,2.9333
13,101,5.6671
13,103,2.8941
13,107,4.465
13,108,1.0232
13,109,1.2588
13,111,5.1052
13,113,3.8285
13,116,3.5018
13,117,3.0156
13,118,1.3236
13,122,3.0592
13,125,3.0938
13,128,3.3374
13,129,5.9188
13,130,2.9518
13,133,4.9545
13,135,2.9311
13,136,2.4124
13,140,4.6121
13,146,1.5098
13,148,5.4906
13,149,2.7908
13,150,5.2544
13,151,4.7464
13,153,5.3098
13,154,1.9991
13,155,5.414
13,156,3.8455
13,157,2.1956
13,158,5.5502
13,159,5.1623
14,21,2.973
14,24,4.7765
14,32,5.7247
14,34,4.347
14,44,1.7795
14,46,3.4995
14,48,5.592
14,57,3.4642
14,58,5.7188
14,59,4.4142
14,60,2.8819
14,68,5.8593
14,72,4.9461
14,73,5.067
14,75,4.8382
14,92,5.0861
14,104,4.7703
14,107,5.5671
14,111,3.6427
14,112,2.9699
14,113,2.0808
14,117,2.8562
14,121,4.6546
14,123,5.157
14,130,1.4337
14,139,5.6848
14,151,4.0381
16,17,3.501
16,19,3.1494
16,20,2.5391
16,21,1.1733
16,22,2.1425
16,24,1.1995
16,25,3.6827
16,28,4.8351
16,29,2.9476
16,32,1.4518
16,33,2.9468
16,34,5.255
16,35,2.926
16,36,1.3
16,37,1.0782
16,39,3.1398
16,40,1.8284
16,41,4.4682
16,42,4.8067
16,44,5.9716
16,45,3.0529
16,46,3.7772
16,50,4.5177
16,51,4.8969
16,52,2.7564
16,53,1.9615
16,54,3.4086
16,55,1.8552
16,57,1.7372
16,58,2.2279
16,60,4.6229
16,62,5.8639
16,64,4.2266
16,65,1.2426
16,66,3.0362
16,67,2.8498
16,70,2.797
16,72,3.1004
16,73,2.4991
16,76,3.4599
16,77,4.4639
16,78,1.7334
16,80,3.3768
16,82,1.8481
16,83,3.8786
16,84,1.8038
16,86,3.759
16,87,5.1789
16,88,1.0123
16,90,4.0207
16,92,1.5832
16,93,4.8423
16,94,1.1776
16,95,5.3423
16,96,3.5408
16,97,1.3495
16,98,2.8427
16,100,1.4204
16,102,1.6735
16,103,4.6303
16,104,3.2684
16,106,4.3106
16,108,4.1354
16,110,4.6237
16,112,4.6454
16,113,1.1333
16,114,3.1484
16,115,3.3479
16,116,5.112
16,117,4.7792
16,119,2.6894
16,120,3.1016
16,123,5.5164
16,124,3.1865
16,125,1.5869
16,128,4.8217
16,132,4.1075
16,133,2.5273
16,134,4.7618
16,135,4.8347
16,136,4.5007
16,140,4.1305
16,142,2.2743
16,143,1.6215
16,144,5.4198
16,146,1.5755
16,147,4.8472
16,148,2.182
16,149,4.7536
16,150,1.0661
16,151,3.6668
16,153,4.5694
16,155,5.5321
16,156,1.4325
16,157,4.4056
16,158,3.6037
16,159,5.984
17,20,2.004
17,21,4.1035
17,22,3.6366
17,29,5.9936
17,30,1.5842
17,33,3.1605
17,42,2.0748
17,51,1.2003
17,53,2.5954
17,59,1.2739
17,63,2.4839
17,64,4.7456
17,76,5.733
17,78,4.4869
17,86,2.6484
17,92,1.9067
17,95,2.4905
17,104,2.2666
17,109,2.9075
17,118,1.089
17,121,2.0742
17,124,3.4952
17,128,1.3283
17,131,3.7304
17,132,3.4533
17,142,2.0247
17,154,2.9244
18,23,2.5659
18,61,2.5245
18,68,4.9395
18,92,4.0545
18,118,2.7632
18,124,5.104
18,134,2.1154
18,146,4.9846
18,151,2.9989
18,159,4.7568
19,33,4.4464
19,59,5.2126
19,92,3.1506
19,93,5.7561
19,95,3.0592
19,99,5.3712
19,149,3.866
20,22,1.8905
20,25,3.5703
20,31,1.7413
20,32,3.7451
20,38,3.0379
20,40,2.6548
20,45,2.1201
20,58,5.3473
20,60,2.7666
20,61,2.2767
20,63,2.1561
20,70,4.3593
20,74,1.6717
20,80,3.0781
20,81,4.3795
20,92,3.8793
20,93,2.2336
20,98,1.6371
20,104,1.5535
20,108,5.5248
20,110,2.0289
20,113,1.7957
20,114,1.3083
20,115,3.1168
20,121,2.1035
20,122,3.8786
20,129,5.2377
20,140,5.1054
20,145,5.3013
20,148,5.974
20,155,4.5776
20,157,1.9039
21,22,5.6066
21,23,4.9689
21,24,5.6134
21,25,5.6742
21,26,3.5225
21,27,4.2635
21,28,3.5288
21,29,5.7443
21,31,5.2728
21,34,3.5504
21,36,2.0667
21,37,1.2343
21,42,4.1842
21,43,4.7826
21,45,2.4881
21,47,3.1136
21,48,2.2422
21,49,5.2808
21,50,4.1699
21,51,3.0615
21,52,1.1996
21,53,5.654
21,55,1.1893
21,56,5.9348
21,57,3.801
21,58,4.9524
21,59,4.7893
21,60,4.1665
21,61,5.9657
21,63,4.582
21,64,5.6105
21,65,5.2198
21,66,3.1428
21,67,1.618
21,69,2.3785
21,70,2.0519
21,71,5.9722
21,73,2.8609
21,74,3.8908
21,76,5.3304
21,77,5.3769
21,80,5.7035
21,81,2.5219
21,84,2.0221
21,85,2.9985
21,86,1.3372
21,90,3.1135
21,91,2.0435
21,93,1.1266
21,96,4.3237
21,97,2.5062
21,98,4.3288
21,100,4.0545
21,101,5.4395
21,104,1.2156
21,110,5.4234
21,112,2.9443
21,113,4.0129
21,114,1.6757
21,115,5.8114
21,117,4.5022
21,118,4.8614
21,121,4.6437
21,122,4.019
21,123,4.1912
21,124,5.3271
21,125,5.0676
21,126,1.4367
21,127,3.5001
21,131,5.8
21,132,2.4349
21,133,2.7672
21,135,2.3088
21,136,1.0836
21,137,5.8523
21,138,5.9056
21,142,3.4959
21,143,5.4417
21,145,3.0736
21,148,2.3602
21,150,5.4797
21,151,4.8114
21,154,5.8882
21,155,5.9012
21,157,4.4277
21,158,4.9177
21,159,5.8536
22,32,5.8547
22,36,4.4912
22,51,5.5495
22,81,5.3266
22,85,3.5335
22,87,3.9767
22,128,5.8647
23,25,1.3588
23,29,2.4104
23,30,2.0249
23,31,5.4093
23,32,3.1211
23,35,3.2585
23,36,4.2599
23,37,4.1459
23,38,3.3754
23,40,5.5901
23,41,1.0584
23,42,5.2752
23,44,1.8535
23,45,3.2641
23,46,5.8245
23,47,2.7005
23,52,3.5972
23,56,3.2068
23,57,1.9014
23,59,5.3484
23,60,5.9445
23,61,3.5039
23,62,2.1169
23,63,2.828
23,65,2.5117
23,66,2.3303
23,67,1.4132
23,69,5.8347
23,70,3.7824
23,74,3.3023
23,76,1.7222
23,77,5.1611
23,78,2.747
23,80,5.9584
23,82,2.0802
23,83,1.1227
23,84,5.8565
23,85,5.1347
23,87,1.1926
23,89,3.251
23,90,3.2208
23,91,5.3249
23,92,5.4997
23,93,5.3614
23,94,3.5387
23,95,5.7633
23,97,5.4037
23,98,1.9745
23,99,2.2068
23,102,4.0826
23,103,3.7229
23,104,5.6339
23,105,1.2987
23,106,4.4371
23,107,3.1704
23,109,5.0268
23,110,2.7206
23,111,4.8682
23,113,5.3264
23,115,4.771
23,116,4.6582
23,117,5.4547
23,118,1.2923
23,119,3.268
23,121,2.4559
23,123,1.4448
23,127,5.8664
23,128,4.4726
23,129,3.6741
23,132,4.6478
23,133,4.6819
23,134,3.5657
23,137,3.3663
23,138,2.5314
23,139,5.3291
23,141,5.4563
23,142,3.627
23,143,3.7402
23,144,3.084
23,145,4.5767
23,147,2.0817
23,148,4.5959
23,149,4.3559
23,150,3.6677
23,153,1.5951
23,155,5.8977
23,156,1.4151
23,157,3.0508
23,158,4.2812
23,159,4.4138
24,68,1.7211
24,72,3.6416
24,79,5.7954
24,86,4.4517
24,96,4.9944
24,97,2.8608
24,129,2.358
24,158,1.4045
24,159,5.0907
26,27,3.6663
26,28,3.1908
26,30,5.416
26,31,4.3903
26,32,4.6635
26,34,5.6122
26,35,4.2128
26,36,2.6788
26,38,4.7736
26,39,3.0826
26,40,2.8215
26,43,3.388
26,45,5.0838
26,47,2.1744
26,48,2.408
26,52,5.1416
26,54,3.0971
26,55,5.9965
26,56,3.213
26,57,5.0244
26,58,2.4658
26,59,1.7215
26,60,5.2664
26,62,5.216
26,63,2.4872
26,66,2.507
26,67,3.4799
26,68,2.0522
26,69,2.6102
26,73,4.5361
26,74,4.3121
26,75,1.0719
26,77,1.2231
26,78,2.1149
26,81,3.326
26,83,2.0296
26,84,4.3305
26,86,3.9772
26,88,2.0075
26,89,3.5433
26,91,5.1484
26,92,5.2357
26,93,2.2691
26,95,5.1113
26,96,5.7302
26,99,1.7612
26,100,4.4863
26,102,5.0244
26,103,3.0931
26,104,5.551
26,106,2.2472
26,108,1.1564
26,113,2.7046
26,114,3.8913
26,115,5.2704
26,116,5.3729
26,117,5.1077
26,118,2.7495
26,121,1.7827
26,122,4.0369
26,123,4.7888
26,126,1.5928
26,130,3.1997
26,131,1.4394
26,132,3.2215
26,133,4.012
26,134,5.5864
26,135,2.5428
26,136,1.1224
26,137,3.2283
26,139,4.6566
26,143,1.6959
26,144,4.943
26,146,4.7769
26,147,1.4663
26,148,3.2715
26,149,3.4251
26,150,3.5676
26,151,4.2256
26,152,3.8838
26,154,1.3278
26,156,5.2748
27,29,4.4253
27,32,5.3144
27,35,5.3625
27,36,5.9732
27,38,5.0265
27,39,3.8211
27,40,4.078
27,51,4.0999
27,54,3.0424
27,55,2.2745
27,56,5.5493
27,58,4.927
27,60,3.8512
27,62,2.0336
27,64,5.1003
27,66,1.2747
27,67,4.0084
27,68,3.6978
27,71,5.1935
27,74,1.1903
27,76,1.617
27,77,2.5515
27,78,3.4653
27,80,2.2227
27,82,3.5332
27,84,3.5968
27,85,3.5025
27,86,2.7919
27,87,3.0207
27,88,4.9787
27,90,2.447
27,94,2.1284
27,102,5.4483
27,103,5.9896
27,104,3.6764
27,105,2.94
27,107,3.5677
27,108,4.3065
27,110,2.3454
27,112,2.5526
27,116,1.0143
27,117,1.9834
27,119,4.2583
27,121,3.9868
27,122,3.0384
27,123,2.0393
27,124,1.9717
27,126,4.1018
27,127,1.4906
27,131,1.508
27,132,4.3918
27,135,3.0125
27,136,5.1203
27,138,1.3148
27,140,3.3998
27,143,5.7719
27,145,3.8064
27,149,4.0321
27,151,5.313
27,152,3.3353
27,153,1.6205
27,155,5.0716
27,156,1.1384
28,29,3.4522
28,30,1.8256
28,31,1.0606
28,32,4.2953
28,33,3.6059
28,34,5.0165
28,35,3.1192
28,36,2.375
28,39,5.4062
28,41,4.5948
28,42,2.4732
28,44,5.5077
28,45,1.3751
28,46,3.7131
28,51,2.767
28,52,4.5695
28,55,4.9829
28,57,5.9925
28,60,4.6266
28,62,1.2819
28,63,5.2122
28,64,4.7135
28,65,3.9725
28,66,4.2158
28,68,5.3436
28,69,2.4866
28,70,5.2759
28,71,1.0668
28,72,1.3193
28,75,3.9384
28,76,5.6404
28,81,5.7247
28,82,2.2965
28,85,1.8146
28,87,3.3927
28,88,1.6519
28,89,2.4599
28,91,4.6257
28,92,1.2825
28,94,5.9855
28,95,1.9049
28,99,1.62
28,102,3.7891
28,104,2.0263
28,106,1.6316
28,107,4.6934
28,108,3.4245
28,109,4.3192
28,110,3.8535
28,111,2.2244
28,112,4.7111
28,115,1.8633
28,116,1.594
28,117,1.26
28,118,1.156
28,119,1.114
28,120,3.377
28,122,3.4866
28,123,4.9591
28,124,4.6459
28,128,4.2888
28,129,5.1697
28,130,1.9387
28,131,5.3687
28,132,4.2182
28,134,2.3889
28,135,2.2067
28,136,2.1447
28,137,3.757
28,138,2.0639
28,139,1.4315
28,140,4.9796
28,143,1.9146
28,144,2.3427
28,145,5.1313
28,146,3.5522
28,147,1.2635
28,149,3.8171
28,150,2.661
28,151,2.0401
28,152,4.1579
28,153,3.7003
28,156,4.2624
28,157,2.2379
28,159,1.5731
29,31,2.7157
29,33,5.7267
29,37,3.108
29,38,4.3055
29,39,2.6179
29,40,5.5406
29,41,2.9309
29,44,3.5265
29,46,1.4737
29,47,2.6533
29,49,5.6168
29,50,3.3935
29,51,2.8949
29,52,2.0968
29,53,2.4311
29,54,4.0582
29,57,2.5049
29,58,1.7978
