row,col,weight
17,89,59.3535
17,90,47.6619
17,91,40.6388
17,92,2.1651
17,93,46.511
17,95,14.2935
17,96,40.1906
17,97,31.7106
17,98,7.7646
17,99,42.9408
17,101,60.1799
17,102,34.6211
17,103,23.3116
17,105,40.4966
17,106,43.721
17,107,63.7088
17,108,20.3941
17,109,53.6384
18,19,42.8365
18,23,46.6395
18,24,58.9406
18,26,53.3785
18,27,2.9222
18,29,41.7813
18,35,30.4796
18,37,29.6142
18,38,66.6472
18,40,46.131
18,41,13.6467
18,42,4.705
18,44,26.3964
18,45,15.6579
18,48,47.6235
18,52,48.7727
18,53,34.2584
18,55,57.1001
18,56,15.2555
18,60,29.8236
18,66,32.4068
18,69,51.0044
18,71,45.4947
18,73,61.2115
18,75,43.7907
18,79,69.765
18,82,23.8045
18,83,34.8515
18,88,60.2931
18,91,12.1106
18,93,26.0282
18,95,31.6368
18,96,24.3286
18,97,15.1556
18,100,65.3692
18,101,63.6934
18,103,53.5439
18,106,40.9152
18,108,60.3842
18,109,30.4546
19,20,34.4537
19,21,67.4829
19,24,48.4888
19,25,10.7873
19,26,20.2441
19,27,7.1687
19,28,6.1259
19,31,45.1505
19,33,49.8339
19,37,63.9403
19,40,6.4906
19,41,64.9185
19,43,53.3458
19,44,19.2664
19,47,15.9926
19,48,34.9147
19,49,34.0872
19,50,1.1683
19,52,4.9202
19,54,60.2653
19,55,53.4474
19,59,29.4941
19,63,19.7618
19,64,54.295
19,65,29.7645
19,67,19.9815
19,68,30.8637
19,69,68.5445
19,70,30.6861
19,72,3.6356
19,73,44.6873
19,74,17.8031
19,75,59.4617
19,77,22.074
19,78,24.9929
19,81,16.6813
19,82,49.5908
19,84,49.2056
19,85,58.483
19,92,69.2228
19,93,22.841
19,94,69.3709
19,95,4.726
19,97,14.5073
19,102,46.0701
19,103,62.6254
19,104,9.3913
19,105,64.9279
19,106,45.3336
19,108,53.3462
20,24,50.5304
20,26,17.082
20,27,18.1142
20,30,35.918
20,31,4.4285
20,34,33.3626
20,35,26.7934
20,36,8.6531
20,37,6.6673
20,38,69.1324
20,39,46.0795
20,40,59.9753
20,42,56.4528
20,43,27.3307
20,44,48.9254
20,45,2.905
20,47,28.9943
20,49,45.5431
20,52,48.117
20,53,25.1384
20,54,19.575
20,56,50.6847
20,57,66.9397
20,58,40.2705
20,59,24.4051
20,60,19.8214
20,61,52.9827
20,62,4.0208
20,64,19.5913
20,65,41.3939
20,66,53.5302
20,68,21.0587
20,71,44.2361
20,72,68.9873
20,75,12.1559
20,77,53.0279
20,79,37.8732
20,80,35.2351
20,81,38.2931
20,85,29.1126
20,87,64.803
20,88,38.5326
20,89,15.4532
20,90,10.449
20,94,32.1479
20,96,12.8522
20,97,61.7046
20,100,13.1061
20,102,32.9452
20,103,5.8135
20,104,32.1319
20,105,53.0772
20,107,10.0921
20,108,68.8846
20,109,49.2765
21,84,18.5354
22,23,38.6209
22,24,14.4433
22,29,9.9411
22,31,32.1234
22,33,55.8143
22,37,56.2898
22,40,41.346
22,41,16.4865
22,58,18.8817
22,62,22.5888
22,65,14.5087
22,82,16.7482
22,93,16.5563
23,25,46.4732
23,40,53.4965
23,43,63.6215
23,44,10.1728
23,50,24.8932
23,51,41.9593
23,55,11.0947
23,59,38.4816
23,62,40.9143
23,66,11.2812
23,70,16.8953
23,72,43.6841
23,78,59.3109
23,85,45.2754
23,88,34.1086
23,95,58.004
23,105,53.7687
23,108,46.0651
24,25,48.4609
24,26,12.2539
24,27,30.2394
24,28,50.3782
24,30,61.7066
24,31,23.9929
24,33,27.3787
24,34,50.8418
24,38,3.1922
24,39,61.2314
24,40,21.4574
24,42,40.5815
24,43,20.1888
24,44,40.6497
24,45,25.5798
24,48,10.4827
24,49,65.4537
24,50,48.9823
24,51,21.6246
24,52,66.6599
24,53,12.6517
24,54,46.2335
24,55,50.8203
24,56,15.2699
24,58,32.1381
24,61,6.6241
24,62,19.9278
24,63,27.8975
24,65,63.3906
24,67,33.025
24,69,69.7958
24,70,18.6914
24,71,43.321
24,74,28.0229
24,76,64.8917
24,79,52.7358
24,80,8.313
24,81,24.3674
24,83,45.4027
24,85,4.8978
24,86,9.2246
24,87,54.847
24,89,22.632
24,90,45.2249
24,91,51.9505
24,92,20.4179
24,94,30.8603
24,95,23.6605
24,98,69.1649
24,99,11.7077
24,101,11.9762
24,102,68.1534
24,104,60.6857
24,106,5.6731
24,107,27.2611
24,109,47.1523
25,26,68.4343
25,29,68.4608
25,34,18.472
25,37,47.5573
25,38,37.4061
25,39,37.6035
25,41,7.6114
25,45,16.7205
25,46,28.7909
25,47,6.4391
25,48,22.6862
25,49,55.8596
25,51,63.5169
25,54,53.3406
25,56,3.873
25,57,17.9456
25,59,8.3605
25,61,51.9519
25,67,61.6879
25,72,60.9444
25,73,13.3137
25,76,69.7737
25,77,24.3007
25,80,11.6024
25,82,34.5944
25,84,43.6894
25,86,62.9272
25,88,63.5216
25,89,44.7312
25,90,27.5271
25,93,9.6099
25,94,40.0577
25,96,40.6339
25,98,45.7074
25,100,15.471
25,105,30.0492
26,28,65.002
26,29,55.6321
26,30,49.6141
26,33,7.0881
26,34,8.1705
26,35,5.6931
26,36,37.3566
26,37,47.6224
26,38,58.3081
26,39,59.0471
26,48,4.1438
26,50,39.2098
26,51,1.3517
26,52,18.7218
26,55,48.6957
26,56,26.9566
26,57,24.7979
26,58,9.361
26,61,22.9531
26,62,68.2109
26,64,49.8436
26,65,1.288
26,69,11.734
26,77,68.8282
26,78,6.1956
26,92,41.1685
26,97,54.6452
26,99,54.7528
26,103,2.8733
26,104,51.5
26,108,41.4868
26,109,54.8129
27,28,14.8357
27,29,42.6602
27,31,59.9809
27,32,57.2569
27,33,36.0384
27,34,13.9404
27,35,48.2566
27,36,3.6084
27,37,60.2932
27,38,10.2643
27,40,2.7617
27,42,28.0684
27,43,6.8934
27,45,54.4224
27,48,41.6518
27,49,53.4481
27,52,58.143
27,56,36.5962
27,57,62.111
27,59,48.4883
27,62,31.5194
27,63,14.513
27,64,37.3953
27,68,19.4282
27,70,66.4904
27,71,10.34
27,72,25.6973
27,73,55.4704
27,75,60.7195
27,76,16.1411
27,78,58.4524
27,79,30.6435
27,80,50.7109
27,81,39.0554
27,83,57.3474
27,84,31.9293
27,85,37.4577
27,86,22.2482
27,89,50.6089
27,90,51.0467
27,91,51.3165
27,92,50.9961
27,94,69.006
27,98,49.1559
27,99,56.1723
27,100,55.8048
27,101,32.6346
27,102,6.6169
27,104,53.8145
27,106,14.3517
27,107,22.8435
27,108,3.164
27,109,38.7773
28,36,39.6775
28,39,13.9247
28,41,60.4728
28,46,8.9636
28,49,4.7657
28,50,9.4956
28,51,16.5561
28,53,16.0614
28,55,46.4496
28,57,58.3596
28,58,26.183
28,59,49.8276
28,64,45.8667
28,69,7.6919
28,72,18.2996
28,77,6.4594
28,80,54.3402
28,82,62.9877
28,89,46.8895
28,93,22.3596
28,95,28.3255
28,97,62.9576
28,105,67.1464
28,106,17.0524
29,30,10.2081
29,31,59.4723
29,32,63.8715
29,33,22.0232
29,34,59.7365
29,35,12.9733
29,36,38.7243
29,37,55.0489
29,38,1.8602
29,40,69.2942
29,42,30.0295
29,43,27.4337
29,45,18.391
29,46,13.5616
29,47,67.1641
29,49,2.2308
29,50,15.7464
29,51,5.6167
29,52,32.5443
29,53,12.7891
29,54,65.5666
29,55,37.4738
29,56,20.4351
29,58,31.9752
29,59,12.5571
29,60,5.8222
29,61,65.9041
29,62,60.7448
29,63,2.5474
29,64,69.5322
29,65,19.1129
29,67,60.3796
29,69,50.6372
29,72,17.4023
29,73,39.5488
29,75,60.6538
29,76,22.3257
29,81,8.2973
29,82,43.7813
29,83,68.2418
29,84,34.7585
29,85,9.4729
29,87,11.6223
29,88,7.5144
29,90,68.9612
29,91,34.7178
29,92,30.2199
29,93,47.4123
29,95,42.3375
29,96,26.7866
29,97,64.6243
29,98,2.8611
29,99,41.7073
29,100,62.6081
29,101,40.7946
29,102,67.8095
29,103,52.9912
29,105,22.5626
29,107,64.0749
30,32,63.6273
30,38,67.8838
30,40,36.9315
30,42,35.2226
30,47,29.4155
30,49,8.5212
30,54,54.7406
30,57,39.3601
30,59,61.2572
30,60,66.1818
30,61,53.5672
30,63,5.2532
30,65,9.9635
30,69,48.0699
30,70,46.0652
30,74,55.0722
30,77,3.6391
30,78,28.793
30,80,3.4446
30,86,13.5463
30,87,4.4083
30,91,23.3485
30,92,44.6654
30,94,65.26
30,97,6.821
30,99,24.8809
30,102,64.2072
30,103,62.0267
30,104,33.7039
30,105,14.6149
30,106,9.9994
30,109,34.3625
31,32,64.7385
31,33,19.0502
31,35,9.6705
31,36,22.4468
31,37,42.1867
31,39,59.6948
31,41,48.6727
31,43,14.9851
31,44,57.2922
31,45,20.4063
31,47,41.0066
31,48,32.8741
31,51,22.1121
31,52,26.2391
31,53,55.7911
31,54,26.6122
31,55,50.9627
31,59,48.8687
31,60,37.4058
31,62,63.9586
31,63,37.0449
31,64,52.0056
31,66,34.2357
31,67,22.1214
31,68,34.2046
31,69,38.2059
31,70,35.6943
31,71,56.4902
31,74,58.3972
31,75,53.1573
31,77,23.3331
31,78,51.7222
31,80,29.7585
31,81,63.8732
31,84,28.2938
31,85,26.9922
31,86,14.1086
31,87,43.5227
31,88,49.6236
31,91,59.8027
31,92,38.6691
31,93,35.3294
31,94,45.3866
31,96,21.3628
31,97,2.6702
31,98,33.9219
31,99,53.4999
31,101,51.5592
31,105,59.7723
31,106,41.5697
31,107,62.437
31,109,30.0907
32,35,9.3014
32,38,40.2617
32,41,40.1865
32,42,36.602
32,43,2.7955
32,44,58.5155
32,46,36.1044
32,49,20.8827
32,51,48.2718
32,52,2.837
32,54,44.5487
32,59,64.0277
32,65,66.2428
32,67,24.9765
32,70,68.4006
32,74,27.676
32,76,44.8431
32,82,24.1635
32,85,41.4785
32,87,39.9569
32,89,31.1717
32,93,25.3178
32,94,3.1892
32,99,35.7113
32,101,60.364
32,102,29.6613
32,104,21.016
32,105,10.8564
32,107,30.5755
32,109,40.1611
33,35,56.733
33,36,36.5064
33,37,23.3401
33,38,3.9382
33,39,22.5506
33,40,46.0523
33,41,3.4834
33,43,43.2043
33,46,10.4949
33,48,10.96
33,49,34.481
33,51,37.9812
33,52,50.1344
33,53,59.2113
33,55,28.392
33,58,48.0475
33,60,53.9858
33,61,46.1753
33,62,13.839
33,65,28.6874
33,66,6.5323
33,68,17.729
33,69,42.7171
33,71,10.292
33,72,68.8396
33,74,56.0568
33,75,45.7077
33,76,18.6378
33,78,8.8106
33,79,53.5525
33,80,4.5852
33,81,9.843
33,82,39.5886
33,83,17.1377
33,84,56.4578
33,87,4.9376
33,88,4.1499
33,90,37.905
33,91,56.0837
33,92,39.3341
33,93,65.6787
33,96,66.5217
33,98,61.4094
33,99,38.651
33,100,51.0483
33,101,40.7923
33,102,51.1695
33,104,21.1254
33,105,33.996
33,108,69.88
33,109,26.3873
34,45,7.3415
34,51,38.8026
34,54,42.4679
34,57,64.1624
34,59,56.6169
34,65,69.6405
34,72,20.819
34,80,58.193
34,87,11.2696
34,89,48.3813
34,92,5.1193
34,95,42.1488
34,104,4.7959
34,105,28.0612
35,49,9.6634
35,51,34.7175
35,53,13.6658
35,55,67.7139
35,59,10.4386
35,61,56.6562
35,78,51.3169
35,84,63.5915
35,88,28.8848
35,96,3.4734
35,97,5.3861
35,106,6.1388
35,109,13.7923
37,38,45.3532
37,39,23.3533
37,41,21.1486
37,43,20.2277
37,49,48.1318
37,50,43.2166
37,52,21.6921
37,53,11.0537
37,56,30.4777
37,60,40.2233
37,61,40.4029
37,62,63.4322
37,63,33.6152
37,65,3.3678
37,66,40.6384
37,69,5.4867
37,71,40.0044
37,73,13.0105
37,74,4.522
37,75,13.7124
37,78,27.7566
37,79,62.6679
37,80,32.5531
37,83,21.8899
37,85,52.5359
37,86,21.8596
37,88,19.1922
37,105,6.3846
37,106,58.154
37,108,56.2632
38,40,26.832
38,41,32.0778
38,42,29.1471
38,43,11.7692
38,45,55.0301
38,46,23.5092
38,48,57.4368
38,49,32.2784
38,50,29.2285
38,51,40.7179
38,52,34.3231
38,53,13.1755
38,54,38.5153
38,55,60.4451
38,56,56.2198
38,57,21.5253
38,58,46.7043
38,59,2.8423
38,62,68.1087
38,63,9.4726
38,64,41.2239
38,65,43.2917
38,66,27.3506
38,67,45.5066
38,68,51.7782
38,69,38.0956
38,70,66.1495
38,72,46.4152
38,73,17.6652
38,75,59.2752
38,76,5.7241
38,77,58.0046
38,78,51.2065
38,80,22.3706
38,81,63.6226
38,82,3.7401
38,83,33.9895
38,84,62.3618
38,85,26.9191
38,86,45.1321
38,91,11.5463
38,92,8.7697
38,93,5.0769
38,94,39.8814
38,95,44.3709
38,97,33.0274
38,98,2.2002
38,99,20.481
38,101,17.0321
38,102,16.816
38,103,43.751
38,104,59.8666
38,105,32.8849
38,106,20.0223
38,107,59.0813
38,109,65.2045
40,43,43.6431
40,44,27.6666
40,45,69.0525
40,46,68.8088
40,47,66.946
40,48,7.3801
40,50,35.1424
40,52,69.2869
40,54,34.7146
40,57,56.5922
40,58,27.4776
40,59,61.8719
40,61,35.0481
40,62,64.4718
40,63,65.3233
40,65,58.3611
40,66,56.8953
40,67,60.0303
40,69,27.5894
40,70,52.6934
40,72,1.7218
40,73,21.6555
40,74,10.8794
40,75,60.9734
40,82,9.8248
40,83,19.1743
40,84,12.5044
40,86,55.8754
40,87,67.8984
40,88,66.1992
40,89,30.6238
40,91,14.3194
40,93,65.2106
40,95,17.9504
40,97,41.2713
40,100,25.3412
40,102,44.6164
40,103,3.1828
40,106,32.0604
40,108,67.0891
41,50,51.8927
41,78,10.2563
41,85,21.9698
41,97,18.75
41,100,63.0901
41,101,62.2122
41,108,57.3813
42,43,38.1743
42,44,50.0891
42,45,21.1033
42,46,17.3784
42,48,54.6934
42,49,58.1862
42,50,23.4957
42,53,61.92
42,55,24.0654
42,57,68.7106
42,58,35.1689
42,59,69.0069
42,61,26.9347
42,63,56.5304
42,64,28.6641
42,65,7.0787
42,67,2.7815
42,68,30.3387
42,69,20.3248
42,70,57.6796
42,71,17.7853
42,72,6.3361
42,73,68.6623
42,74,57.8098
42,75,69.4944
42,76,57.6892
42,77,31.1522
42,79,57.5889
42,80,8.198
42,82,9.8494
42,83,23.4055
42,84,62.3832
42,86,65.183
42,87,60.7307
42,90,47.6996
42,91,31.6792
42,92,44.316
42,93,46.3382
42,94,49.2339
42,95,57.3465
42,97,32.4512
42,98,59.6013
42,101,20.4728
42,102,45.0748
42,103,19.6838
42,104,46.2474
42,105,57.0578
42,107,54.551
42,108,28.9654
42,109,24.2429
43,44,51.5465
43,45,13.5626
43,46,1.1076
43,47,38.6664
43,48,20.2323
43,49,24.0977
43,50,29.1808
43,51,27.2541
43,52,3.2087
43,53,64.5664
43,55,10.4556
43,56,51.427
43,57,20.5696
43,58,60.4979
43,59,2.6772
43,60,2.0954
43,61,25.1338
43,62,14.0417
43,63,56.9106
43,64,19.5774
43,65,60.3807
43,66,25.4449
43,67,55.1717
43,68,34.4763
43,69,12.3291
43,70,29.6694
43,71,27.9865
43,72,3.1253
43,73,67.838
43,74,39.8971
43,75,63.2587
43,76,64.8176
43,77,18.3105
43,78,24.4911
43,79,38.1675
43,80,43.3166
43,81,45.5708
43,82,20.6486
43,83,36.9491
43,84,48.602
43,85,65.2678
43,86,62.4236
43,87,19.8308
43,88,39.82
43,89,43.5229
43,90,3.2752
43,91,11.5626
43,92,45.7571
43,93,12.5177
43,94,68.4375
43,95,53.3165
43,96,57.4099
43,97,60.6169
43,98,35.0297
43,99,38.0482
43,100,34.1767
43,101,11.6483
43,102,43.7011
43,103,24.5004
43,104,1.0253
43,105,23.6835
43,106,21.3862
43,107,54.9758
43,108,25.7139
43,109,14.4532
44,45,17.0707
44,47,19.1892
44,49,45.152
44,54,55.1916
44,55,9.6698
44,56,8.5949
44,62,51.4508
44,63,50.5097
44,65,35.3473
44,66,11.0274
44,69,3.8736
44,70,43.7233
44,73,68.8799
44,74,14.8017
44,76,36.0249
44,77,15.6114
44,83,31.6059
44,95,28.1154
44,98,69.9389
44,102,15.8024
44,103,15.8624
44,107,42.3959
44,108,6.4265
45,47,12.4041
45,60,61.4345
45,66,43.4109
45,78,64.2029
45,96,56.3276
46,47,57.8718
46,48,38.1287
46,51,37.3387
46,52,33.4349
46,53,16.0143
46,54,49.1794
46,55,28.9962
46,56,16.3358
46,57,1.417
46,59,46.6531
46,60,5.4813
46,61,68.9419
46,62,28.4772
46,63,3.4958
46,64,6.969
46,65,51.5265
46,67,21.5011
46,68,51.2412
46,69,23.8801
46,70,34.1283
46,71,15.6423
46,72,28.1966
46,77,56.0278
46,78,43.6256
46,79,11.8179
46,80,48.2789
46,82,68.0134
46,84,49.4556
46,85,50.4414
46,86,38.2223
46,87,48.6322
