row,col,weight
39,103,1.3357
39,104,2.596
39,105,1.9286
39,107,1.0331
39,108,4.6897
39,109,4.9322
39,111,4.3089
39,112,3.6222
39,113,5.2845
39,114,5.3312
39,115,5.9608
39,116,5.6437
39,117,2.3855
39,118,5.9737
39,119,4.4502
40,41,3.1279
40,42,1.7814
40,43,5.8966
40,44,4.5478
40,45,2.406
40,46,2.6361
40,47,5.1119
40,48,5.93
40,49,4.1914
40,50,1.6866
40,51,2.3494
40,52,5.1337
40,53,2.2667
40,54,4.8352
40,55,5.8436
40,56,1.1705
40,57,1.0772
40,58,5.417
40,59,5.2196
40,60,1.085
40,61,4.3965
40,62,2.3052
40,63,4.4007
40,65,5.9609
40,66,2.8295
40,67,4.7224
40,68,5.5783
40,69,2.2221
40,70,4.2454
40,71,2.031
40,72,2.5498
40,74,2.5333
40,75,3.2648
40,76,2.7515
40,77,2.7151
40,78,3.8659
40,79,3.9371
40,80,5.1572
40,81,3.9966
40,82,3.3337
40,83,4.8242
40,84,1.193
40,85,5.629
40,86,4.9301
40,87,2.957
40,88,3.2183
40,89,1.0116
40,90,3.9061
40,92,3.2032
40,93,3.665
40,94,4.2194
40,95,2.0449
40,96,3.3288
40,97,3.0916
40,98,5.3814
40,100,5.3343
40,102,5.0308
40,104,1.5609
40,105,3.0118
40,106,4.3528
40,107,5.8836
40,108,1.2143
40,109,5.0898
40,110,5.2117
40,112,5.7734
40,113,1.2071
40,114,2.72
40,115,2.3393
40,116,5.2508
40,117,2.1035
40,118,2.5341
40,119,2.6269
41,43,4.3479
41,46,3.4882
41,49,2.162
41,51,2.6307
41,52,2.5269
41,53,1.9934
41,55,3.988
41,56,3.427
41,59,2.0776
41,64,3.2118
41,65,3.9832
41,68,2.3272
41,69,1.1247
41,70,4.8265
41,73,3.6306
41,74,4.0487
41,76,4.3363
41,77,2.738
41,79,2.9124
41,80,4.9472
41,82,5.5197
41,84,2.3535
41,85,1.0746
41,88,3.3351
41,89,4.8201
41,91,3.8823
41,92,5.6475
41,93,1.593
41,94,4.8175
41,97,2.0237
41,98,1.8244
41,100,3.1009
41,101,2.416
41,104,3.0732
41,108,1.9223
41,114,4.3296
41,115,4.9553
41,117,2.2917
41,118,1.6174
41,119,3.1567
44,47,3.2949
44,48,2.7272
44,49,2.9333
44,52,3.544
44,54,5.466
44,55,1.168
44,58,3.8293
44,59,4.5014
44,60,4.7042
44,61,2.2207
44,65,1.0639
44,68,3.8441
44,70,4.8348
44,71,1.5965
44,72,3.9326
44,73,3.8994
44,75,5.6679
44,76,3.4747
44,78,2.0508
44,79,5.6863
44,80,1.8948
44,81,1.8516
44,83,2.1674
44,84,2.6483
44,85,1.1377
44,87,2.4561
44,88,5.0606
44,89,3.8149
44,90,2.081
44,93,3.1365
44,94,3.2573
44,96,1.5245
44,104,2.8392
44,108,1.4344
44,109,4.2529
44,114,1.6537
44,115,5.2368
44,116,1.251
45,48,3.0857
45,50,5.7847
45,51,4.8323
45,53,3.1885
45,54,3.4432
45,57,3.4475
45,58,4.4667
45,62,5.6482
45,65,1.8728
45,67,1.1235
45,68,3.7474
45,70,5.8873
45,71,4.8783
45,72,5.3095
45,74,3.8614
45,75,3.4059
45,76,2.5701
45,78,1.102
45,81,5.1998
45,82,5.7688
45,83,2.6364
45,84,2.2739
45,86,3.9876
45,87,3.429
45,89,2.8456
45,91,5.0438
45,92,3.2491
45,94,4.9606
45,95,1.1943
45,98,4.183
45,100,4.7915
45,102,5.5765
45,103,4.3731
45,104,3.856
45,105,4.8294
45,107,2.4928
45,108,3.324
45,112,1.9025
45,117,2.917
45,118,5.1949
45,119,4.7767
46,50,3.9854
46,51,3.5653
46,52,5.4781
46,53,4.4874
46,54,4.3203
46,55,4.4385
46,56,3.076
46,57,2.7365
46,59,1.5911
46,60,4.1323
46,62,1.0774
46,63,3.1513
46,64,3.5332
46,65,4.4725
46,67,1.2444
46,70,1.6304
46,73,2.8679
46,74,4.5621
46,75,4.0978
46,76,3.5286
46,78,3.0476
46,79,3.7833
46,80,1.6185
46,81,4.6092
46,82,5.0261
46,85,5.972
46,86,5.5538
46,87,2.7405
46,89,4.7559
46,90,4.9545
46,91,4.7086
46,92,5.2947
46,93,3.6664
46,94,4.2574
46,95,1.6634
46,96,1.119
46,98,5.0409
46,100,2.7984
46,101,1.2978
46,103,2.3886
46,104,1.1133
46,106,1.1793
46,108,5.8357
46,109,2.5878
46,110,4.9489
46,111,1.9964
46,112,4.5444
46,114,5.5109
46,116,3.6714
46,117,5.6908
46,118,4.1457
46,119,1.5087
47,48,4.0132
47,49,5.3036
47,50,5.0026
47,51,1.7877
47,52,2.4642
47,53,1.5529
47,54,4.7054
47,55,3.3543
47,56,5.5778
47,57,2.2698
47,58,1.3954
47,59,1.3924
47,60,5.512
47,61,2.5253
47,63,5.7187
47,64,2.2282
47,65,2.4458
47,66,3.7187
47,67,5.5064
47,68,1.161
47,69,3.4927
47,70,3.1557
47,71,5.9436
47,72,3.0914
47,73,5.2944
47,74,1.0187
47,75,1.151
47,76,1.8151
47,77,5.4893
47,78,3.4453
47,79,2.2353
47,80,2.9646
47,81,2.2077
47,82,2.1161
47,83,4.6209
47,84,2.7525
47,85,5.9214
47,86,1.7309
47,87,2.3121
47,88,5.6056
47,89,4.2882
47,90,3.1219
47,91,4.0843
47,93,1.9857
47,94,4.6652
47,95,2.5299
47,96,1.0577
47,97,2.2876
47,98,1.4212
47,99,1.403
47,100,4.7299
47,101,2.8015
47,102,4.948
47,103,1.3741
47,104,1.1299
47,105,2.7226
47,106,1.1866
47,107,1.6037
47,108,4.2233
47,109,4.4747
47,110,1.6625
47,111,2.8849
47,112,2.6332
47,113,1.9395
47,114,3.5263
47,115,1.3705
47,116,2.5123
47,117,1.9355
47,118,2.8397
47,119,1.3
49,50,3.0363
49,51,1.9386
49,52,4.1569
49,53,4.0093
49,54,4.7645
49,55,4.7803
49,56,1.2498
49,57,3.6616
49,58,3.245
49,59,4.6543
49,60,4.7225
49,61,2.1893
49,63,3.972
49,64,4.1893
49,65,4.0194
49,67,2.3454
49,68,5.7897
49,69,4.418
49,70,3.3874
49,71,2.7371
49,72,4.8329
49,73,1.9266
49,74,5.4577
49,75,5.8966
49,76,4.3497
49,77,2.7035
49,78,5.4401
49,79,4.4047
49,80,1.9031
49,82,2.192
49,83,1.0975
49,84,3.7193
49,85,4.9619
49,86,5.5528
49,87,4.6237
49,88,5.3217
49,89,2.3634
49,90,3.4688
49,91,2.8575
49,92,1.9057
49,93,2.9686
49,94,4.3473
49,95,1.4718
49,96,5.0029
49,97,4.147
49,98,4.6224
49,100,2.8357
49,101,4.3038
49,102,2.5841
49,104,5.6274
49,105,3.2015
49,106,3.1202
49,107,5.6471
49,108,1.6814
49,109,5.5784
49,111,3.398
49,112,2.9994
49,113,5.4623
49,114,2.5875
49,115,4.1054
49,116,3.7871
49,117,5.0587
49,118,3.4484
49,119,3.8142
50,51,1.4192
50,52,4.9039
50,54,5.9814
50,55,2.6807
50,57,5.954
50,60,1.4615
50,61,2.6109
50,62,3.6265
50,63,4.151
50,64,2.476
50,65,3.334
50,66,1.0927
50,67,5.4714
50,68,5.4662
50,70,5.5417
50,71,2.6246
50,72,1.5656
50,73,1.7331
50,74,3.9887
50,75,2.2812
50,76,2.232
50,77,5.8775
50,78,1.8865
50,79,5.7375
50,80,4.8525
50,81,1.8366
50,82,3.5158
50,84,3.0891
50,85,4.2977
50,86,1.9071
50,87,2.6058
50,88,4.1006
50,89,4.8401
50,90,2.8582
50,91,5.6864
50,94,1.5592
50,95,2.1387
50,96,1.5313
50,97,1.0243
50,98,5.8375
50,99,3.542
50,100,3.1969
50,101,3.3126
50,102,5.7422
50,103,5.8566
50,104,2.8861
50,105,2.4594
50,106,1.0372
50,107,3.9802
50,108,3.5844
50,109,3.3065
50,110,1.9449
50,112,3.3107
50,114,2.6942
50,115,1.0231
50,116,4.8868
50,117,4.7399
50,118,2.2242
50,119,3.0164
52,53,3.5391
52,54,2.474
52,55,3.5485
52,56,2.1205
52,57,2.3406
52,58,3.3991
52,59,2.5997
52,60,3.5835
52,61,5.4671
52,62,4.1607
52,63,3.805
52,64,1.8418
52,65,3.4612
52,66,2.2975
52,67,1.1593
52,68,3.6897
52,69,3.3108
52,70,4.9647
52,71,3.9286
52,72,2.4587
52,73,2.0218
52,74,5.295
52,75,5.1797
52,76,4.3316
52,77,2.0568
52,78,2.8586
52,79,3.3371
52,80,3.0987
52,81,3.1166
52,82,2.8818
52,83,5.8194
52,84,5.9798
52,85,5.6056
52,86,3.9512
52,87,3.6065
52,88,1.6193
52,89,4.1454
52,90,1.0774
52,91,1.4252
52,92,3.8834
52,93,3.1388
52,94,3.9591
52,95,5.4936
52,96,4.4449
52,97,2.7741
52,98,3.2949
52,99,2.3084
52,100,2.0866
52,101,1.8241
52,102,1.6169
52,103,3.6515
52,104,5.9543
52,105,5.1026
52,106,5.6157
52,107,2.8122
52,108,5.5559
52,109,2.56
52,110,5.7571
52,111,1.5745
52,112,1.5033
52,113,3.6943
52,114,4.0656
52,115,3.6174
52,116,4.4584
52,117,1.5008
52,118,3.9014
52,119,2.6177
53,54,2.985
53,55,4.6656
53,56,4.7687
53,57,1.671
53,58,1.0767
53,60,1.29
53,61,5.2155
53,62,3.7263
53,63,4.7568
53,64,4.919
53,65,2.1304
53,66,4.652
53,67,2.9272
53,68,2.8293
53,69,4.5278
53,70,4.0846
53,71,2.163
53,72,1.8234
53,73,2.6625
53,74,4.5135
53,75,4.5369
53,76,5.8129
53,77,4.5776
53,78,2.8193
53,79,1.519
53,81,1.5955
53,82,3.5451
53,83,5.0199
53,84,3.9035
53,86,5.0907
53,87,2.3244
53,88,3.1844
53,89,3.8734
53,91,5.0792
53,92,5.4674
53,93,4.03
53,94,1.219
53,95,2.9001
53,96,4.8709
53,97,4.7152
53,98,2.7069
53,99,5.9422
53,100,5.2269
53,101,2.2443
53,102,1.8486
53,103,2.1638
53,104,4.1633
53,105,3.1526
53,106,5.8615
53,107,3.874
53,108,1.3004
53,109,2.7528
53,110,2.5495
53,111,5.5387
53,112,4.031
53,113,3.6377
53,114,3.3128
53,115,4.0738
53,116,3.7415
53,117,4.9829
53,118,4.047
55,56,4.5903
55,57,2.5001
55,63,2.6713
55,67,4.8854
55,72,4.952
55,73,3.5882
55,74,4.3375
55,75,2.6527
55,76,4.6074
55,79,2.5798
55,80,3.4228
55,83,3.784
55,85,5.6832
55,86,1.2336
55,87,4.1645
55,91,4.115
55,94,3.6451
55,96,4.8586
55,97,1.9355
55,98,3.9809
55,100,3.9532
55,104,1.1421
55,105,5.166
55,106,5.7571
55,107,1.7165
55,110,3.5819
55,114,1.2353
55,115,2.475
55,116,1.6174
56,57,4.2809
56,58,1.577
56,60,2.4649
56,63,3.6758
56,64,2.0048
56,65,1.5839
56,67,3.0314
56,69,4.2874
56,70,4.7049
56,72,5.7609
56,73,5.731
56,75,3.3965
56,76,5.449
56,78,3.7728
56,81,4.6469
56,82,5.1069
56,83,5.6623
56,85,1.7247
56,86,3.801
56,88,4.2489
56,89,2.2235
56,90,1.0471
56,91,3.5465
56,93,3.8194
56,94,5.1865
56,95,5.0252
56,96,1.4704
56,98,4.0913
56,99,3.9671
56,100,3.7117
56,103,1.5195
56,104,5.2329
56,105,4.1114
56,106,1.9271
56,107,4.1424
56,108,2.4389
56,109,3.0009
56,110,4.2062
56,112,1.8614
56,115,3.1408
56,116,2.4074
56,117,5.0933
56,118,1.8392
56,119,2.1433
58,59,4.8016
58,61,3.3804
58,62,1.6053
58,63,4.9779
58,64,4.4388
58,65,4.0996
58,66,3.3245
58,67,3.1794
58,71,3.1738
58,76,2.7617
58,78,5.651
58,82,4.2828
58,87,1.4316
58,90,5.1964
58,91,4.0255
58,94,1.8038
58,96,4.5972
58,97,3.8948
58,99,1.0694
58,101,2.6055
58,103,2.4429
58,104,1.8418
58,108,5.7856
58,111,3.7951
58,113,4.1997
58,117,1.9652
58,119,5.5683
59,60,3.6361
59,61,2.0984
59,62,1.2149
59,63,5.7428
59,64,1.5685
59,65,4.4634
59,66,1.6971
59,67,3.2461
59,68,2.5619
59,69,1.3514
59,70,4.7952
59,71,2.3785
59,72,1.8865
59,73,1.2546
59,74,1.304
59,75,4.4181
59,76,1.4325
59,77,1.9555
59,78,1.8518
59,79,3.5034
59,80,5.2999
59,81,2.9819
59,82,2.5437
59,83,3.0406
59,84,4.6081
59,85,2.7557
59,86,1.3901
59,87,5.6932
59,88,3.784
59,89,5.0836
59,90,2.0091
59,91,5.6755
59,92,3.9113
59,93,2.4367
59,94,4.3128
59,95,2.0613
59,96,2.5225
59,97,5.2467
59,98,4.9106
59,99,1.2297
59,100,1.8974
59,101,3.3547
59,102,4.4247
59,103,1.3346
59,104,4.9227
59,105,5.4597
59,106,2.5898
59,107,5.2501
59,108,2.3937
59,109,2.9487
59,110,1.9382
59,111,2.9497
59,112,1.7265
59,113,4.5468
59,114,3.7081
59,115,1.3882
59,116,1.7862
59,117,5.4256
59,118,4.6058
59,119,5.3711
61,69,4.8174
61,79,5.5752
61,84,3.6658
61,86,2.8373
61,105,2.0251
61,119,3.9718
62,63,2.4581
62,66,1.2943
62,68,3.8807
62,69,3.649
62,70,2.1557
62,72,5.6456
62,74,4.8724
62,76,3.7521
62,77,5.5896
62,79,5.6264
62,80,5.6099
62,81,4.8344
62,83,1.4187
62,86,3.0695
62,87,3.8004
62,90,2.0516
62,92,5.9149
62,94,4.9712
62,97,1.3301
62,98,2.6704
62,99,4.0096
62,100,2.5843
62,103,5.6008
62,104,3.1735
62,106,2.9324
62,109,3.8684
62,116,1.2422
62,117,4.0355
63,64,2.3945
63,65,1.0601
63,66,2.122
63,67,5.9255
63,68,2.3517
63,69,5.0176
63,70,5.3452
63,71,1.9201
63,72,4.1214
63,73,2.3698
63,74,4.657
63,75,2.2096
63,76,1.8903
63,77,4.9421
63,78,3.373
63,79,4.4109
63,80,3.28
63,81,1.8326
63,82,1.0744
63,83,4.5065
63,84,4.8884
63,85,4.0536
63,86,5.6352
63,87,3.7027
63,88,5.1925
63,89,5.9861
63,90,2.3178
63,91,5.8056
63,92,2.6658
63,93,5.1264
63,94,2.7756
63,95,2.5113
63,96,5.6494
63,97,4.9362
63,98,4.3834
63,99,1.7859
63,100,4.4697
63,101,3.9715
63,102,4.211
63,103,2.4805
63,104,1.1513
63,105,1.8551
63,106,5.7786
63,107,1.9233
63,108,2.75
63,109,3.9322
63,110,1.0174
63,111,1.4231
63,112,1.0154
63,113,4.2291
63,114,3.0155
63,115,4.2429
63,116,2.2835
63,117,4.0562
63,118,1.0092
63,119,1.4386
64,65,2.2383
64,66,2.855
64,67,5.3445
64,68,5.8637
64,69,5.1811
64,70,4.6051
64,71,5.225
64,72,2.7049
64,73,4.1856
64,74,5.7147
64,75,5.1777
64,76,3.6792
64,77,2.0988
64,78,1.0367
64,79,2.5552
64,80,2.4472
64,81,3.166
64,82,4.7096
64,83,4.0541
64,84,2.8937
64,85,2.8888
64,86,1.7818
64,87,5.6331
64,88,5.4452
64,89,3.2884
64,90,4.6731
64,91,2.4629
64,92,2.2132
64,93,1.39
64,94,1.3526
64,95,2.7675
64,96,5.4003
64,97,5.2509
64,98,2.8544
64,99,5.6598
64,100,5.7259
64,101,5.3546
64,102,1.7247
64,103,4.4083
64,104,2.5645
64,105,3.3483
64,106,2.5086
64,107,1.1278
64,108,2.5994
64,109,1.6347
64,110,2.2776
64,111,5.5992
64,112,2.8579
64,113,4.0421
64,114,2.7445
64,115,3.781
64,116,3.0155
64,117,4.1754
64,118,5.5207
64,119,4.7008
65,66,1.3267
65,67,5.8337
65,68,5.2942
65,69,3.4565
65,70,1.4609
65,71,5.9245
65,72,5.1693
65,73,3.6668
65,74,3.7852
65,75,3.6962
65,76,3.3512
65,77,5.238
65,78,4.5741
65,79,2.3684
65,80,2.6652
65,81,3.9658
65,82,1.3338
65,83,1.0296
65,86,1.2846
65,87,2.0365
65,88,4.9955
65,90,1.438
65,91,2.3231
65,92,1.8012
65,93,2.962
65,97,2.2633
65,98,3.0236
65,99,3.8763
65,101,5.2031
65,102,5.3905
65,103,3.72
65,104,4.8348
65,105,2.9419
65,106,2.3457
65,107,4.2174
65,108,2.2461
65,109,5.5976
65,110,5.6792
65,112,2.7166
65,113,5.9308
65,114,4.0167
65,115,2.2707
65,116,1.1766
65,117,5.4131
65,118,2.6932
65,119,3.552
66,67,5.658
66,68,2.9612
66,69,3.2021
66,71,1.6359
66,72,4.047
66,73,2.3239
66,74,1.0423
66,75,2.9652
66,76,3.3523
66,77,2.2556
66,78,5.1548
66,79,2.6305
66,80,5.6999
66,81,2.2721
66,82,3.1595
66,83,4.1808
66,84,3.8557
66,86,3.4915
66,87,5.1319
66,88,2.4205
66,89,1.6919
66,90,1.9335
66,91,2.4058
66,92,5.1342
66,93,5.9493
66,94,2.2502
66,95,4.9705
66,96,4.2107
66,97,1.5973
66,98,1.0212
66,99,5.5323
66,100,2.0354
66,101,4.432
66,102,3.6898
66,103,2.0017
66,104,4.9623
66,105,4.1808
66,106,2.7953
66,107,2.4075
66,108,1.8542
66,109,3.3427
66,110,5.2722
66,111,4.6063
66,112,4.4027
66,113,2.8768
66,114,1.2551
66,115,3.6223
66,116,4.6047
66,117,4.1943
66,118,1.2019
66,119,5.2822
68,70,2.9048
68,71,2.5849
68,72,1.8172
68,73,4.5324
68,76,3.0413
68,77,2.5011
68,78,2.1736
68,79,4.9804
68,80,1.2481
68,82,5.7434
68,83,2.1638
68,84,3.1504
68,85,5.9935
68,86,1.4122
68,87,3.8882
68,88,4.7034
68,90,4.0114
68,91,4.6967
68,92,3.8415
68,95,3.6322
68,98,2.3323
68,99,2.6704
68,104,2.2451
68,105,4.7564
68,106,3.124
68,107,2.2379
68,108,1.8751
68,109,1.9702
68,110,2.8729
68,112,2.4035
68,113,5.3616
68,114,1.962
68,115,3.5812
68,116,3.1103
68,117,1.0842
68,118,1.8859
68,119,4.683
69,70,5.7595
69,73,4.9843
69,74,3.9713
69,75,2.5278
69,76,5.2749
69,80,3.7111
69,81,5.4855
69,82,4.0867
69,83,1.5903
69,84,5.1029
69,85,5.5604
69,88,5.352
69,90,1.8946
69,92,3.172
69,93,3.8476
69,94,5.2684
69,97,4.7148
69,98,1.7482
69,99,3.9366
69,101,5.8881
69,102,5.0944
69,103,4.0743
69,104,2.4682
69,105,5.0081
69,106,1.8726
69,107,3.3549
69,108,5.1664
69,109,2.9853
69,110,5.7032
69,111,4.5486
69,112,1.7537
69,114,2.7317
69,115,5.2693
69,117,2.2419
69,118,1.1561
70,71,3.8689
70,72,2.7147
70,73,5.2202
70,74,1.6613
70,75,2.783
70,76,3.8176
70,77,5.953
70,78,4.2654
70,79,5.0171
70,80,1.2593
70,81,4.8901
70,82,5.4147
70,83,2.5547
70,84,2.038
70,85,3.8876
70,86,2.2524
70,87,3.7861
70,88,4.5009
70,89,2.6289
70,90,4.169
70,91,1.8896
70,92,4.3507
70,93,1.9113
70,94,2.7875
70,95,3.6361
70,96,5.0698
70,97,3.3009
70,98,1.3384
70,99,1.6218
70,100,3.8915
70,101,3.6546
70,102,3.1513
70,103,3.7516
70,104,5.3236
70,105,2.715
70,106,5.6973
70,107,2.1273
70,108,1.55
70,109,3.8262
70,110,2.7637
70,111,3.5075
70,112,5.4489
70,113,5.501
70,114,5.3923
70,115,5.7643
70,116,3.805
70,117,4.6066
70,118,1.3835
70,119,5.5429
71,74,5.8154
71,76,3.2298
71,77,4.6886
71,81,4.4423
71,82,2.4254
71,83,2.2503
71,84,2.0848
71,86,4.0952
71,87,2.2316
71,88,3.5436
71,89,5.7519
71,92,5.2392
71,94,4.7235
71,95,4.4936
71,96,3.0429
71,98,3.052
71,101,1.3269
71,102,2.8801
71,103,1.0553
71,108,4.3549
71,109,2.9328
71,110,3.2911
71,111,1.7012
71,112,5.2091
71,113,3.4938
71,114,4.3933
71,116,1.4377
71,118,4.9843
71,119,4.4717
72,73,2.4806
72,74,5.8694
72,76,1.6865
72,77,4.2689
72,78,5.8334
72,82,3.5753
72,83,1.9842
72,84,4.6162
72,85,4.286
72,89,1.1911
72,91,5.9187
72,92,2.1052
72,93,3.7711
72,94,5.001
72,95,4.5717
72,98,4.5358
72,99,1.7473
72,100,3.0282
72,102,3.7921
72,103,5.6198
72,104,1.7035
72,105,4.9229
72,106,1.2419
72,108,4.8163
72,109,5.1839
72,110,1.3842
72,111,1.5106
72,115,2.7035
72,116,4.2089
72,117,4.8767
72,119,3.6928
73,79,1.7511
73,82,1.1513
73,109,4.1254
73,115,5.7946
74,75,3.9199
74,76,5.0956
74,77,3.7158
74,78,3.3982
74,79,2.3214
74,80,3.7507
74,81,3.5893
74,82,2.5355
74,83,5.4436
74,84,2.017
74,85,3.6304
74,86,3.6761
74,87,5.8995
74,88,5.4382
74,89,4.5925
74,90,2.0519
74,91,3.0812
74,92,4.3597
74,93,4.5945
74,94,4.3649
74,95,4.863
74,96,2.4889
74,97,5.8123
74,98,2.7714
74,99,4.7834
74,100,2.2464
74,101,5.9405
74,102,5.6127
74,103,4.0702
74,104,4.1421
74,105,4.7614
74,106,1.1744
74,107,3.2081
74,108,3.6132
74,109,2.8297
74,110,1.6957
74,111,4.9696
74,112,3.5604
74,113,3.827
74,114,1.7371
74,115,5.8164
74,116,4.047
74,117,3.6546
74,118,1.4014
74,119,2.1017
77,80,1.8481
77,81,3.4536
77,82,1.3389
77,83,2.1309
77,84,2.2333
77,86,3.779
77,87,2.9221
77,88,2.7309
77,92,5.2505
77,95,2.0797
77,97,5.4965
77,98,5.6345
77,99,3.5509
77,106,3.2448
77,107,5.4412
77,113,4.6991
77,114,1.2247
77,116,3.1196
77,119,3.6795
78,79,4.551
78,80,1.7634
78,81,4.6129
78,82,3.5984
78,83,2.8065
78,84,2.6461
78,85,4.2584
78,86,1.0902
78,87,3.8062
78,88,3.4742
78,89,4.6215
78,91,3.6874
78,95,5.1073
78,97,4.5894
78,98,1.9081
78,99,5.1507
78,100,1.8703
78,101,2.216
78,102,2.1399
78,103,4.1097
78,106,5.9836
78,108,4.4502
78,109,1.1757
78,110,1.8669
78,111,5.5758
78,112,5.1231
78,113,5.3663
78,116,3.5805
78,117,5.4685
78,119,2.4654
80,91,1.2214
80,92,5.7333
80,97,1.5156
80,98,3.7835
80,99,4.7224
80,101,5.0878
80,106,5.3162
80,110,1.0225
80,115,1.6376
80,119,3.9749
82,83,5.8848
82,84,3.9933
82,85,1.0397
82,87,3.3729
82,90,5.4007
82,91,3.9538
82,93,3.9202
82,94,5.4677
82,95,5.0291
82,96,4.9683
82,97,2.5068
82,98,2.7521
82,99,5.8044
82,100,5.2344
82,101,2.0101
82,102,5.946
82,104,3.2684
82,105,2.4247
82,106,3.3991
82,107,2.6825
82,108,4.9457
82,109,2.2176
82,110,5.8454
82,111,4.3672
82,113,5.5757
82,115,1.6372
82,116,5.1913
82,117,3.1073
82,118,4.8206
83,84,2.5169
83,85,2.9585
83,86,3.8556
83,87,5.4708
83,88,4.0032
83,89,2.5154
83,90,4.5964
83,91,4.3641
83,92,3.8187
83,93,5.6877
83,94,2.2323
83,95,3.2494
83,96,4.0669
83,97,2.5976
83,98,1.9149
83,99,2.6542
83,100,3.701
83,101,1.5297
83,102,5.0889
83,103,2.589
83,104,3.902
83,105,1.7666
83,106,2.7051
83,107,5.327
83,108,4.0558
83,109,4.9119
83,110,2.5992
83,111,4.3774
83,112,5.21
83,113,5.1654
83,114,1.8027
83,115,4.7915
83,116,1.3949
83,117,1.2005
83,118,1.3445
83,119,3.6751
84,85,5.9992
84,86,5.7305
84,87,1.5071
84,88,3.7056
84,90,4.4545
84,92,1.0861
84,93,5.3752
84,95,5.8237
84,96,2.2484
84,97,5.4665
84,98,2.2602
84,99,2.6502
84,100,4.9692
84,101,2.1387
84,103,4.3159
84,106,3.1447
84,107,3.2097
84,108,3.5623
84,109,5.0298
84,110,3.8343
84,111,4.5666
84,112,3.0033
84,113,5.3718
84,115,2.1527
84,116,1.3383
84,118,4.7565
84,119,1.3443
85,89,1.9206
85,97,2.2875
85,105,4.5526
85,114,5.1859
85,115,4.4284
85,116,3.7897
85,117,3.2228
87,88,1.5655
87,89,3.9407
87,90,3.4738
87,91,1.3782
87,92,2.3164
87,93,3.0414
87,94,1.4347
87,95,5.9002
87,96,3.9836
87,97,3.838
87,98,4.6273
87,99,2.6511
87,100,5.0701
87,101,1.2872
87,102,2.5819
87,103,5.0187
87,104,1.9107
87,105,5.3393
87,106,1.4712
87,107,3.7631
87,108,4.7819
87,109,1.962
87,110,4.0044
87,111,2.8748
87,112,1.3611
87,113,4.9068
87,114,1.0935
87,115,5.678
87,116,5.0403
87,117,3.3903
87,118,5.7982
87,119,1.4628
89,90,2.0009
89,91,4.6443
89,92,2.3153
89,93,5.1886
89,94,3.8718
89,95,4.1667
89,96,3.6729
89,97,2.396
89,98,5.5002
89,99,3.8344
89,100,4.6429
89,101,3.1333
89,102,4.3321
89,103,5.6129
89,104,3.3435
89,105,2.7025
89,106,5.8068
89,107,4.0291
89,108,1.7489
89,109,3.5901
89,110,4.2259
89,111,3.0467
89,112,2.9853
89,113,3.6333
89,114,5.9109
89,115,4.3692
89,116,5.4555
89,117,1.3502
89,118,1.3549
89,119,4.6225
90,92,2.4416
90,93,1.5435
90,96,3.5981
90,97,1.6494
90,99,3.7674
90,100,3.4071
90,101,3.0959
90,102,4.2687
90,103,3.4016
90,104,5.2777
90,106,2.82
90,107,5.8981
90,109,1.5783
90,110,3.7384
90,112,2.9973
90,113,2.4037
90,114,2.1793
90,115,5.1725
90,116,4.8277
90,117,2.3555
90,118,4.6014
91,92,3.2633
91,93,2.4182
91,94,2.8432
91,95,2.1122
91,96,4.4758
91,97,2.0353
91,98,2.1463
91,99,2.4549
91,100,3.8479
91,101,3.1852
91,102,5.4017
91,103,3.3013
91,104,4.1738
91,105,1.0306
91,106,5.8286
91,107,3.5202
91,108,5.7965
91,109,3.5091
91,110,4.0966
91,111,3.2194
91,112,2.2474
91,113,3.8585
91,114,2.0558
91,115,2.4817
91,116,5.5755
91,117,4.21
91,118,1.7354
91,119,3.6198
92,93,3.2636
92,94,4.5852
92,95,2.2118
92,96,2.692
92,97,5.8443
92,98,5.7928
92,99,5.2618
92,100,1.4343
92,101,3.8697
92,102,5.1513
92,103,3.1575
92,104,1.4865
92,105,1.9661
92,106,3.7669
92,107,3.5558
92,108,3.9394
92,109,2.539
92,110,1.6882
92,111,3.2377
92,112,3.1941
92,113,1.6525
92,114,5.5724
92,115,5.4639
92,116,4.8305
92,117,5.8911
92,118,2.1309
92,119,5.8237
93,94,4.9465
93,95,2.4427
93,96,1.7242
93,97,5.0431
93,98,3.1639
93,99,2.3492
93,100,4.5595
93,101,1.5338
93,102,4.14
93,103,5.2601
93,104,1.8373
93,105,2.7661
93,106,3.655
93,107,4.8629
93,108,5.8416
93,109,3.3428
93,110,3.8103
93,111,5.1559
93,112,4.0014
93,113,2.9395
93,114,4.5169
93,115,1.4444
93,116,3.5444
93,117,3.0036
93,118,2.6505
93,119,1.9453
94,98,1.7101
94,99,2.8532
94,100,5.4293
94,102,5.9074
94,106,2.6571
94,107,4.3445
94,108,4.7138
94,112,5.8242
94,116,5.3671
96,97,1.4462
96,98,2.7955
96,99,2.0076
96,100,5.9727
96,101,1.3698
96,102,5.405
96,103,1.8763
96,104,1.7343
96,105,4.6852
96,106,4.1599
96,107,4.3209
96,108,1.1321
96,109,1.49
96,110,2.6567
96,111,5.6219
96,112,4.0113
96,113,2.0464
96,114,3.1203
96,115,2.6342
96,116,2.8509
96,117,2.189
96,118,3.6098
96,119,4.8475
100,101,3.0386
100,102,4.2773
100,103,4.3822
100,104,4.2035
100,105,3.8568
