row,col,weight
4,88,29.9161
4,91,42.9385
4,92,32.105
4,93,38.9762
4,96,22.0404
4,97,29.3473
4,100,38.929
4,101,57.5125
4,102,4.5765
4,103,56.1867
4,106,5.7142
4,108,37.3553
4,109,58.5426
5,6,38.4143
5,8,16.9834
5,13,36.1852
5,14,55.0227
5,16,27.734
5,18,53.9369
5,19,7.0674
5,20,52.3365
5,25,42.8074
5,35,16.3856
5,39,12.4524
5,47,6.7397
5,50,12.8937
5,52,36.836
5,62,1.6156
5,66,1.5348
5,69,3.5857
5,71,56.8913
5,75,38.5275
5,84,8.3474
5,95,47.8665
6,7,7.4501
6,10,52.5601
6,12,43.2293
6,13,20.5454
6,15,24.7282
6,19,29.8927
6,21,59.6009
6,22,42.1527
6,26,46.5541
6,29,48.7505
6,30,32.609
6,31,38.589
6,33,32.778
6,35,57.9496
6,36,31.6991
6,37,47.419
6,40,38.0638
6,41,4.3653
6,43,18.2167
6,46,7.2167
6,47,20.5663
6,48,24.5329
6,50,51.5895
6,51,23.5191
6,52,57.4351
6,53,61.3154
6,54,19.5547
6,55,55.0166
6,56,49.2074
6,57,40.0448
6,58,52.3432
6,60,48.7775
6,62,30.7239
6,63,23.3991
6,64,11.2053
6,66,22.6473
6,67,61.2762
6,68,20.2412
6,69,51.8727
6,70,51.6724
6,72,41.4973
6,74,55.8883
6,75,6.8329
6,76,57.1371
6,78,8.9871
6,79,47.5977
6,80,8.5747
6,82,28.1202
6,83,50.0589
6,84,50.555
6,87,39.8772
6,91,61.7633
6,93,17.0815
6,94,10.2779
6,95,21.6049
6,96,46.0268
6,97,48.6897
6,98,48.8541
6,99,38.5981
6,100,53.0445
6,101,18.2152
6,102,23.0676
6,104,23.2845
6,108,15.23
6,109,22.0348
7,8,22.6587
7,9,1.3417
7,10,13.5334
7,14,43.8607
7,15,1.0964
7,16,26.8722
7,18,15.0696
7,19,44.5462
7,20,3.2112
7,21,23.36
7,22,15.4049
7,25,34.2974
7,26,2.7772
7,27,40.8621
7,28,32.0617
7,29,42.5705
7,30,26.9906
7,31,12.7344
7,32,24.1936
7,33,31.8005
7,34,40.7249
7,35,44.6412
7,36,26.8195
7,37,42.6148
7,38,39.8333
7,39,55.2336
7,40,36.0148
7,41,47.6532
7,42,53.4875
7,44,57.2633
7,45,46.9483
7,46,46.327
7,47,10.2943
7,48,61.6246
7,49,33.8082
7,51,50.8354
7,52,21.5205
7,54,38.5702
7,55,42.0736
7,56,13.4688
7,57,26.4547
7,59,27.2591
7,60,17.7339
7,61,12.5764
7,62,43.3145
7,63,45.9864
7,65,32.6915
7,66,13.4328
7,67,17.1237
7,70,47.4263
7,71,38.1834
7,72,34.0424
7,73,45.2033
7,74,55.6429
7,76,23.4997
7,77,1.4823
7,78,17.2613
7,79,6.3743
7,81,51.8808
7,82,45.6673
7,83,36.1458
7,85,20.4759
7,86,4.1797
7,87,33.7141
7,88,26.6487
7,91,34.3933
7,92,26.3536
7,93,4.5941
7,94,12.1796
7,96,10.5693
7,97,5.8996
7,98,35.5783
7,99,25.3038
7,100,37.1703
7,102,38.2239
7,104,55.0473
7,105,26.0758
7,106,7.1587
7,108,56.2799
7,109,43.5697
8,11,24.2357
8,27,54.0127
8,44,4.1502
8,67,29.8781
8,70,23.868
8,97,13.412
8,100,21.2155
8,101,46.9341
9,10,47.1339
9,12,41.8235
9,15,10.1817
9,22,9.9908
9,23,1.8396
9,27,45.2904
9,30,25.9922
9,31,44.1817
9,32,52.8349
9,37,49.9077
9,41,6.616
9,42,30.2667
9,44,34.4126
9,45,34.4994
9,48,14.3787
9,53,8.2508
9,54,7.498
9,57,50.0397
9,62,50.0923
9,64,17.2396
9,65,34.9003
9,73,43.8049
9,74,21.0463
9,77,57.2096
9,79,37.3662
9,80,31.1391
9,82,57.5316
9,83,60.3404
9,85,59.2314
9,86,16.4097
9,87,55.8037
9,93,5.2287
9,96,22.4884
9,97,11.7412
9,98,30.1671
9,100,23.6414
9,101,51.6547
9,105,17.807
9,108,38.3963
10,11,42.135
10,15,11.8512
10,29,14.6037
10,30,54.9206
10,31,14.3259
10,32,38.2159
10,47,4.7971
10,49,43.1919
10,62,47.2333
10,64,11.574
10,70,56.802
10,76,46.1164
10,77,35.8795
10,84,42.4535
10,87,11.1877
10,91,24.7648
10,92,51.7189
10,93,2.8564
10,103,45.0193
11,12,45.9104
11,13,52.9034
11,14,9.253
11,15,49.7999
11,16,31.4751
11,17,56.2862
11,20,11.6151
11,21,34.6383
11,22,2.6257
11,24,1.8504
11,25,37.1554
11,26,61.6696
11,27,9.6722
11,28,1.7557
11,29,34.7512
11,30,37.7385
11,31,29.9911
11,32,18.0615
11,33,23.2593
11,34,35.0544
11,35,10.619
11,36,44.678
11,38,25.8849
11,39,42.372
11,40,41.9936
11,41,45.4294
11,42,13.6047
11,43,43.3875
11,44,34.5734
11,45,43.9569
11,48,24.2918
11,49,17.9218
11,50,42.2566
11,52,48.8824
11,53,31.0161
11,55,19.0115
11,56,47.8361
11,58,41.8143
11,59,61.916
11,60,26.8316
11,65,54.4498
11,68,28.4437
11,71,1.2321
11,72,3.1177
11,74,7.4562
11,75,50.7165
11,76,2.1582
11,77,52.8082
11,79,42.2796
11,80,41.2377
11,81,24.6725
11,83,50.0673
11,85,61.7281
11,86,54.8167
11,87,32.3407
11,89,4.1856
11,91,4.3301
11,92,29.672
11,93,17.1774
11,94,8.5519
11,95,51.2623
11,96,58.0167
11,97,13.8931
11,98,21.1524
11,99,15.828
11,101,25.7127
11,102,61.8691
11,103,21.9864
11,105,17.2368
11,106,33.0729
11,107,5.3429
11,109,1.0083
12,15,7.8547
12,16,49.1782
12,17,50.7813
12,18,49.6132
12,19,26.3076
12,23,54.2892
12,24,2.565
12,32,50.4693
12,33,41.7328
12,35,43.1866
12,36,56.6815
12,37,55.8474
12,41,43.2385
12,43,28.0091
12,44,3.1557
12,45,52.1621
12,49,56.8883
12,51,43.9164
12,52,47.6767
12,53,32.1798
12,54,9.1974
12,58,51.2774
12,60,44.1189
12,61,11.8219
12,63,23.6943
12,64,55.8998
12,65,11.4241
12,66,42.6469
12,68,4.4477
12,69,27.9003
12,70,27.1035
12,76,12.998
12,80,29.7574
12,82,12.2822
12,84,12.7138
12,86,25.287
12,88,9.3812
12,89,42.7421
12,90,33.2548
12,92,47.6824
12,94,57.0531
12,95,13.1105
12,98,51.8785
12,99,31.7371
12,100,33.6048
12,101,55.6334
12,104,11.9302
12,105,53.9617
12,106,12.1439
12,108,26.011
13,14,23.7909
13,15,23.9062
13,16,29.7317
13,19,42.1518
13,20,13.2947
13,21,55.5766
13,22,6.8371
13,23,60.6162
13,24,37.8421
13,27,21.1876
13,28,23.767
13,29,23.9679
13,31,45.6105
13,32,60.7008
13,33,51.6704
13,34,18.7395
13,40,57.1639
13,41,40.329
13,42,31.4938
13,46,57.2848
13,47,56.4909
13,48,55.1849
13,50,56.9701
13,51,17.6462
13,53,51.5184
13,54,60.9556
13,55,32.1427
13,56,16.8577
13,57,57.4592
13,58,25.8403
13,59,38.2338
13,61,43.1924
13,62,37.8865
13,63,21.0855
13,65,29.1912
13,66,22.2399
13,67,21.2763
13,70,52.1971
13,71,45.5119
13,72,18.1977
13,73,27.5051
13,75,11.4922
13,76,33.7156
13,78,25.8345
13,79,14.3046
13,80,18.4926
13,82,57.295
13,84,56.0762
13,85,4.1101
13,87,1.6707
13,89,2.3175
13,91,17.8612
13,92,40.1804
13,93,18.3359
13,94,32.1747
13,96,32.2959
13,99,57.6354
13,101,26.8741
13,102,31.3973
13,103,50.4653
13,104,32.1049
13,105,18.6669
13,106,30.0862
13,108,3.2535
13,109,30.9444
15,16,61.3039
15,18,57.5623
15,19,48.9724
15,20,44.0399
15,23,45.7765
15,27,25.0032
15,28,15.8868
15,32,50.7174
15,37,20.2465
15,40,27.2517
15,43,22.6555
15,48,57.1527
15,50,23.5452
15,52,13.7399
15,54,57.5666
15,57,18.5152
15,59,15.3948
15,60,56.274
15,61,57.2128
15,62,48.944
15,63,30.7843
15,64,43.5769
15,72,10.016
15,74,46.4947
15,79,59.4247
15,80,11.2695
15,83,18.9155
15,84,13.6617
15,86,7.9838
15,88,35.6394
15,91,12.735
15,92,2.2526
15,94,16.0417
15,95,45.7369
15,96,39.11
15,97,10.5926
15,100,48.9574
15,101,43.2098
15,103,3.601
15,105,19.1748
15,106,41.3789
15,109,28.8213
17,18,48.0102
17,19,60.8583
17,20,9.5973
17,22,41.1562
17,23,31.1551
17,24,37.4021
17,25,39.0404
17,26,19.0642
17,27,36.5687
17,28,33.7478
17,30,53.767
17,31,21.6295
17,32,44.4127
17,33,56.9406
17,34,36.8029
17,36,12.7018
17,37,3.7638
17,38,35.0919
17,39,40.7608
17,40,59.6447
17,41,21.4991
17,42,42.9606
17,43,3.7569
17,44,27.8534
17,45,60.3499
17,46,23.6533
17,47,9.4581
17,48,16.8699
17,49,15.8344
17,50,54.7348
17,51,16.1242
17,52,39.9842
17,53,19.6843
17,54,17.4394
17,55,58.5678
17,56,36.5954
17,57,32.7765
17,58,38.5494
17,59,56.3192
17,60,27.9064
17,61,13.1593
17,62,61.4403
17,63,23.4134
17,64,19.573
17,65,56.5234
17,66,44.4364
17,67,30.3228
17,68,11.7747
17,69,11.2158
17,70,61.6523
17,71,10.1331
17,72,8.8418
17,73,18.7552
17,75,61.4995
17,77,20.8676
17,78,20.8941
17,81,1.8244
17,82,20.3925
17,83,14.0516
17,84,43.2134
17,85,39.0244
17,86,29.2641
17,87,39.7535
17,89,25.0227
17,90,42.9132
17,91,53.7758
17,92,18.6439
17,93,9.2289
17,94,7.5801
17,95,49.749
17,97,1.1706
17,98,8.613
17,99,61.1056
17,100,59.4059
17,101,42.2344
17,102,61.306
17,103,11.1168
17,105,21.8068
17,106,14.6141
17,107,29.7184
17,108,17.074
17,109,31.416
18,39,49.1132
18,64,17.9815
18,77,25.6256
20,30,51.6888
20,33,17.6145
20,83,18.4796
21,28,10.5329
21,46,51.0201
21,51,39.0913
21,85,13.5726
21,87,53.5283
21,102,18.7078
22,25,2.2131
22,42,51.5698
22,59,10.067
22,107,43.9427
23,25,20.5859
23,27,34.8847
23,28,47.3929
23,31,21.3931
23,32,43.7687
23,34,56.722
23,36,40.4794
23,39,15.9249
23,40,19.3559
23,43,60.871
23,45,41.8348
23,48,40.7982
23,50,15.4308
23,51,54.819
23,54,35.1307
23,55,5.2825
23,56,19.0878
23,57,57.2075
23,58,21.487
23,61,60.966
23,62,6.093
23,65,20.5706
23,66,54.4495
23,70,9.7508
23,71,58.7305
23,74,46.3465
23,75,55.4577
23,76,25.832
23,77,43.7447
23,78,16.0198
23,80,40.275
23,82,28.5159
23,83,38.945
23,84,9.5147
23,85,51.1973
23,88,58.2121
23,90,17.3453
23,92,16.3591
23,95,39.4152
23,100,19.7377
23,101,17.5406
23,103,57.9036
23,104,59.5364
23,105,47.6707
23,106,45.1917
23,107,61.68
24,26,42.3532
24,31,44.4642
24,32,39.8371
24,33,20.5853
24,34,59.2735
24,35,36.3462
24,36,35.1994
24,37,41.8527
24,38,30.3751
24,39,19.7119
24,40,55.2188
24,41,41.8146
24,42,21.4703
24,43,4.4029
24,50,26.709
24,51,36.8719
24,53,17.5796
24,55,49.1146
24,56,2.0456
24,57,41.0875
24,59,24.6848
24,61,3.8078
24,63,14.802
24,64,22.3287
24,65,41.1351
24,70,43.8589
24,73,29.4964
24,76,39.5754
24,77,12.2987
24,79,32.0503
24,81,22.1038
24,82,44.2066
24,84,16.6358
24,86,35.7921
24,89,46.5691
24,92,39.1803
24,94,39.359
24,98,49.9045
24,99,10.9769
24,101,37.5839
24,103,44.054
24,104,57.0233
24,106,54.5145
24,107,5.3718
25,26,55.4077
25,27,23.0759
25,28,29.2545
25,29,3.0362
25,30,54.7991
25,31,26.1285
25,32,61.2131
25,33,16.4393
25,34,14.3982
25,35,34.923
25,36,41.7867
25,38,14.9741
25,39,28.585
25,40,5.6355
25,41,47.7644
25,42,3.0884
25,43,58.7465
25,44,11.7755
25,45,46.1769
25,46,59.357
25,47,33.9723
25,48,32.5709
25,49,13.9374
25,50,1.148
25,51,12.0284
25,52,51.9628
25,53,42.0472
25,54,55.0855
25,56,33.1852
25,57,38.8649
25,58,28.253
25,59,51.0957
25,60,31.0285
25,61,57.5632
25,63,41.2971
25,64,35.0715
25,65,24.8129
25,66,3.9601
25,67,35.3363
25,68,21.3452
25,69,9.6056
25,70,61.9919
25,71,52.5695
25,72,41.0895
25,73,30.8464
25,74,19.1334
25,75,9.8818
25,76,18.0055
25,77,44.697
25,78,2.483
25,79,55.2205
25,80,14.4502
25,81,60.3019
25,82,8.561
25,83,4.4137
25,84,31.0879
25,85,61.2137
25,86,20.6686
25,87,30.7554
25,88,8.3632
25,89,50.3958
25,90,35.6453
25,91,57.1876
25,92,50.5011
25,93,30.4426
25,94,39.7515
25,95,31.3676
25,96,10.6313
25,97,12.9685
25,98,21.0376
25,99,11.0161
25,100,2.1508
25,101,43.0417
25,102,46.6845
25,103,34.3308
25,104,56.8528
25,105,35.5656
25,106,38.1544
25,107,17.5425
25,109,58.4001
26,27,60.2321
26,29,25.5199
26,31,56.1764
26,32,39.5647
26,33,5.5598
26,34,19.0964
26,36,52.1358
26,37,4.2267
26,38,43.8111
26,39,39.9211
26,41,1.879
26,42,47.9827
26,43,3.4933
26,47,10.5825
26,48,17.5653
26,49,31.0663
26,50,11.1643
26,52,59.2603
26,53,60.0691
26,57,52.7166
26,58,1.5207
26,59,40.8331
26,60,16.5276
26,62,36.6883
26,63,40.2173
26,64,35.797
26,66,6.7703
26,67,51.2778
26,68,7.4092
26,69,16.4574
26,70,10.1174
26,71,5.2722
26,74,32.7128
26,75,43.4747
26,78,5.4943
26,79,57.4153
26,82,5.1476
26,85,19.1799
26,88,13.0524
26,89,9.1289
26,91,32.4349
26,92,49.5101
26,93,8.3283
26,94,58.5595
26,95,6.8304
26,96,5.3432
26,97,14.3854
26,100,61.4408
26,101,18.383
26,102,39.0335
26,105,51.84
26,107,36.6918
26,108,49.9787
27,28,43.1529
27,29,25.6155
27,30,7.912
27,31,49.9268
27,32,6.7841
27,33,17.9969
27,34,6.8848
27,35,21.8805
27,36,27.7088
27,37,4.6633
27,38,59.521
27,39,30.4979
27,40,21.7441
27,41,41.6085
27,43,49.1072
27,44,37.4416
27,45,12.1987
27,48,29.2181
27,49,39.8079
27,50,35.1994
27,51,2.9066
27,52,5.1802
27,53,35.4914
27,55,54.1765
27,56,57.2642
27,57,59.7414
27,60,30.8296
27,62,31.4196
27,64,54.0921
27,65,31.4113
27,66,24.7759
27,68,24.3269
27,72,1.143
27,73,4.1637
27,74,23.4824
27,75,11.2533
27,76,49.8241
27,77,37.5975
27,78,22.4338
27,79,47.775
27,81,24.6427
27,84,13.4716
27,85,12.3569
27,87,26.4393
27,89,19.6581
27,90,27.3958
27,91,35.4968
27,92,36.6118
27,95,57.7741
27,97,38.1484
27,99,21.3236
27,100,43.0293
27,103,56.2894
27,104,3.6139
27,105,35.4386
27,107,53.5834
27,108,43.9658
28,29,27.6179
28,31,22.3888
28,32,1.7846
28,33,6.735
28,35,48.9731
28,37,46.0925
28,42,39.0334
28,46,37.6927
28,48,25.1592
28,49,56.1764
28,52,15.7339
28,53,10.0817
28,54,41.7893
28,57,10.4108
28,60,61.5294
28,63,53.3258
28,64,41.1989
28,65,41.1822
28,68,27.2135
28,70,60.4282
28,72,33.8351
28,75,21.2626
28,78,57.2478
28,79,42.2541
28,80,20.1867
28,84,52.9745
28,85,3.2484
28,92,44.2859
28,95,50.8023
28,101,51.8067
28,103,46.6076
30,33,39.4662
30,38,28.4178
30,40,36.333
30,41,38.2827
30,42,54.9526
30,43,30.2373
30,45,28.1883
30,47,50.8429
30,49,54.4031
30,51,57.9166
30,52,51.8043
30,53,25.9538
30,54,39.3536
30,55,61.9312
30,57,31.3471
30,59,46.0767
30,61,55.8662
30,64,56.4599
30,65,21.9781
30,68,8.6157
30,71,57.9368
30,74,8.6759
30,76,29.6522
30,77,9.0006
30,78,32.3914
30,79,27.98
30,82,23.0823
30,83,11.5625
30,84,33.0262
30,85,52.7921
30,89,36.9701
30,91,40.8117
30,92,11.1882
30,94,32.6688
30,96,4.2238
30,99,15.2493
30,100,43.8161
30,101,39.3702
30,103,16.267
30,105,42.3714
30,106,4.285
30,109,44.336
31,32,18.8057
31,33,47.5394
31,34,54.7167
31,35,21.0426
31,36,42.7807
31,37,24.469
31,38,39.8196
31,39,7.3905
31,40,20.1029
31,41,36.0448
31,42,35.6685
31,43,56.4781
31,44,52.6388
31,45,19.0402
31,46,28.5331
31,47,33.168
31,48,20.2393
31,49,50.6766
31,50,44.5238
31,51,31.8127
31,52,5.8988
31,53,50.7431
31,54,50.5753
31,55,47.1112
31,56,61.4213
31,57,47.2676
31,58,20.0476
31,60,30.6836
31,61,35.3389
31,62,59.835
31,63,16.3951
31,64,17.607
31,65,7.8658
31,66,13.8532
31,67,31.3948
31,68,19.2955
31,69,35.7919
31,71,59.2302
31,72,16.5679
31,73,15.4854
31,74,11.8955
31,75,36.7462
31,78,3.0481
31,79,27.2685
31,80,33.9016
31,81,20.226
31,83,40.6477
31,84,7.6411
31,85,14.2519
31,86,33.83
31,87,20.0883
31,89,21.9447
31,90,28.9068
31,91,22.405
31,93,16.0423
31,94,24.6562
31,95,23.2927
31,96,7.8529
31,97,55.1488
31,98,44.217
31,99,40.9022
31,100,43.3442
31,101,28.4893
31,102,42.9423
31,103,7.3259
31,104,56.8378
31,105,41.9204
31,106,54.9948
31,107,53.2488
31,108,22.1707
31,109,54.8772
32,41,21.6207
32,44,47.4096
32,59,60.3305
33,55,43.2266
33,60,1.1139
33,65,27.631
33,74,26.859
33,86,20.8472
33,87,34.1321
33,88,24.2692
33,92,19.2674
33,102,47.3327
33,105,31.9051
33,109,6.7226
34,53,50.0947
34,74,7.9912
34,76,47.0591
34,80,36.4479
34,81,30.2735
34,86,35.1261
34,89,43.4156
34,96,43.2842
35,53,19.9566
35,56,43.9563
35,59,28.8615
35,62,23.1857
35,70,55.3678
35,72,56.8923
35,88,47.4858
35,96,35.4254
35,104,10.4477
35,106,3.1859
36,40,28.2542
36,47,26.3676
36,49,53.4768
36,65,16.9288
36,66,19.7912
36,74,28.0649
36,85,28.251
36,88,30.9511
36,91,60.008
36,98,12.6764
36,99,12.3472
36,100,6.5425
36,102,16.6839
37,43,2.0271
37,52,34.349
37,54,8.6295
37,58,19.3693
37,71,52.0101
37,72,42.4335
37,75,24.3835
37,94,12.5725
38,39,53.7234
38,41,48.0173
38,42,30.5715
38,43,11.7421
38,44,42.2885
38,46,19.0526
38,47,59.5108
38,48,42.4508
38,49,58.7852
38,50,43.76
38,52,47.7457
38,53,18.7314
38,54,1.6944
38,56,39.432
38,57,61.8935
38,59,60.2874
38,60,1.1817
38,61,30.0315
38,62,5.8115
38,63,22.7269
38,64,24.3849
38,65,18.8114
38,67,6.8905
38,68,50.1843
38,69,15.0866
38,70,48.6356
38,71,34.5888
38,72,52.6879
38,73,26.4965
38,74,40.1531
38,76,29.9876
38,77,9.6199
38,78,50.3431
38,79,43.2087
38,81,8.2791
38,83,55.8872
38,84,8.0827
38,85,6.5499
38,86,33.5874
38,87,11.6947
38,89,47.0124
38,90,42.3476
38,92,5.6261
38,93,20.225
38,96,1.479
38,98,50.9221
38,99,43.6612
38,100,36.915
38,101,6.8436
38,102,1.6879
38,103,27.6496
38,104,42.1718
38,105,26.1102
38,106,38.0993
38,108,12.3227
38,109,48.4007
39,40,13.4474
39,41,4.852
39,44,60.8742
39,47,40.8857
39,49,21.1484
39,50,8.756
39,51,56.883
39,52,36.1188
39,53,26.5476
39,54,43.7369
39,55,61.818
39,56,24.5724
39,61,43.8895
39,63,60.1145
39,65,40.4827
39,66,17.2263
39,67,56.6415
39,68,44.2225
39,69,26.3176
39,71,22.6449
39,72,36.7687
39,73,44.1545
39,74,60.1352
39,75,55.1514
39,76,10.0103
39,77,36.9463
39,79,20.3122
39,82,30.072
39,84,54.7937
39,85,59.7728
39,86,13.7421
39,87,27.8417
39,91,26.8933
39,92,53.1262
39,93,45.5342
39,95,40.1733
39,97,18.6733
39,100,60.7919
39,101,49.0042
39,102,45.1884
39,105,8.3056
39,106,54.0343
39,107,1.6914
39,108,3.4102
39,109,47.5342
40,41,16.6911
40,43,33.9141
40,44,3.2206
40,45,4.0558
40,49,40.8131
40,51,32.6686
40,52,58.8794
40,53,33.151
40,55,36.1643
40,56,50.6777
40,58,2.9105
40,59,56.3028
40,60,33.6734
40,61,31.0963
40,64,14.6885
40,65,1.6442
40,66,23.8126
40,69,54.6069
40,71,14.7019
40,72,2.1846
40,74,26.9073
40,79,29.9781
40,80,39.7332
40,81,5.5289
40,82,61.5777
40,83,44.4796
40,85,48.0936
40,86,16.9491
40,87,27.1
40,90,19.2458
40,92,51.5489
40,94,18.6424
40,95,23.979
40,96,34.4481
40,97,58.1835
40,98,3.1412
40,99,60.1031
40,100,61.7072
40,101,41.914
40,102,24.9108
40,103,12.5584
40,105,11.9488
40,106,7.5509
40,107,59.1655
40,108,28.6998
40,109,25.3368
41,42,27.9548
41,43,40.407
41,45,59.2331
41,46,9.1233
41,47,46.9038
41,48,34.9077
41,49,52.312
41,50,12.5025
41,51,1.7174
41,52,6.8317
41,53,31.0748
41,56,42.0686
41,57,8.8739
41,58,44.0603
41,59,29.7451
41,60,35.0134
41,61,9.0643
41,62,39.026
41,63,48.6048
41,64,40.285
41,65,7.8442
41,66,61.3727
41,67,39.2102
41,68,44.3938
41,69,35.4213
41,70,15.9069
41,71,60.814
41,72,56.1922
41,74,48.6505
41,75,6.5509
41,76,56.0749
41,77,37.3453
41,78,18.4681
41,79,11.3384
41,80,57.5799
41,81,60.0224
41,83,3.0535
41,84,14.6574
41,85,37.284
41,87,48.5413
41,88,12.1178
41,90,35.7279
41,91,34.5051
41,92,19.2872
41,93,52.8869
41,94,2.3841
41,95,33.3562
41,96,54.0707
41,98,56.6982
41,100,17.2087
41,101,2.4486
41,102,21.82
41,103,61.8891
41,104,33.578
41,105,14.9381
41,107,12.7518
41,108,23.0726
41,109,31.8566
42,43,15.7045
42,44,59.8704
42,45,47.5215
42,47,21.8649
42,48,27.5086
42,49,17.9109
42,52,48.9738
42,53,30.5155
42,54,8.9377
42,55,58.4095
42,56,32.981
42,60,16.496
42,61,5.365
42,62,2.1924
42,65,23.8094
42,66,6.7262
42,67,15.401
42,68,13.4261
42,70,60.0297
42,71,7.5379
42,73,10.0602
42,76,59.0828
42,90,12.4186
42,91,21.7337
42,92,31.9275
42,96,57.1693
42,103,44.0367
42,105,9.3042
42,106,61.1058
42,107,6.2211
42,108,16.3991
43,44,25.7165
43,45,47.123
43,48,42.2695
43,49,52.9623
43,50,38.4349
43,51,20.1226
43,52,14.5652
43,54,55.0403
43,55,11.1536
43,56,20.8405
43,58,60.0253
43,59,31.6656
43,60,44.2032
43,61,8.4003
43,63,14.796
43,64,47.3683
43,66,51.9989
43,67,25.8968
43,68,46.78
43,69,3.4627
43,70,9.9208
43,71,5.2945
43,72,31.3192
43,73,49.6911
43,74,59.5485
43,75,32.1246
43,76,1.5965
43,77,55.5485
43,78,10.7162
43,79,45.3187
43,81,1.307
43,82,39.982
43,84,12.5615
43,85,42.0154
43,88,60.7844
43,90,31.5368
43,91,60.4387
43,92,34.4978
43,94,1.4932
43,97,10.4363
43,101,17.374
43,102,31.8219
43,103,55.5962
43,104,3.7706
43,106,17.9634
43,107,5.2503
43,108,33.3783
43,109,30.4629
44,47,15.1875
44,49,42.2444
44,50,28.549
44,51,48.9244
44,52,38.83
44,53,25.8447
