row,col,weight
10,156,5.7844
10,157,9.3509
10,161,12.8299
10,163,9.196
10,165,9.0246
10,166,3.5171
10,168,10.4637
10,169,4.0039
12,14,2.4092
12,15,9.8315
12,20,10.7688
12,21,4.3324
12,22,11.3057
12,27,5.762
12,34,7.5386
12,35,7.8451
12,37,2.4452
12,41,2.062
12,42,11.5204
12,46,1.1777
12,47,3.0558
12,48,2.9233
12,51,2.5852
12,55,2.535
12,59,4.2942
12,63,7.6344
12,66,8.4681
12,68,1.1574
12,69,7.7717
12,70,1.8988
12,72,2.3821
12,76,12.8949
12,77,10.0581
12,80,7.3345
12,81,6.86
12,85,13.793
12,86,11.8098
12,88,9.3178
12,91,8.357
12,92,10.4653
12,93,9.0571
12,94,11.4027
12,96,13.3805
12,97,10.124
12,100,2.4476
12,106,11.771
12,109,3.3654
12,112,1.8218
12,113,2.8728
12,117,2.1153
12,121,8.2264
12,124,4.3363
12,125,9.2236
12,126,6.592
12,128,4.6484
12,131,10.7391
12,132,10.6961
12,134,9.2305
12,136,5.9443
12,137,10.62
12,140,7.8891
12,141,2.0108
12,144,1.6435
12,146,5.0613
12,147,4.6734
12,149,5.1567
12,152,5.7871
12,153,2.6206
12,156,8.0264
12,159,5.609
12,161,7.0676
12,162,2.0757
12,163,11.2382
12,164,3.1634
13,16,12.4722
13,29,8.0903
13,37,11.6802
13,48,6.3558
13,70,11.5805
13,88,8.9999
13,94,5.6671
13,100,8.7759
13,103,6.8527
13,106,8.415
13,111,9.9975
13,126,12.7115
13,130,7.9981
13,142,12.5039
13,144,8.1944
13,146,1.8772
13,156,4.6801
13,161,8.1425
13,169,8.1342
14,16,12.0942
14,17,8.0272
14,20,13.6612
14,21,5.1986
14,22,4.7559
14,23,10.4899
14,24,9.6206
14,28,7.605
14,29,7.4053
14,31,7.0835
14,33,11.7591
14,34,8.8965
14,35,12.6993
14,36,1.5417
14,37,4.4143
14,38,9.1708
14,41,5.658
14,42,8.7684
14,44,2.1122
14,45,10.1292
14,46,4.0838
14,47,6.4452
14,48,13.3747
14,49,2.1107
14,50,1.8524
14,51,2.7049
14,52,1.1185
14,54,7.7543
14,55,9.8312
14,59,7.8967
14,62,1.8147
14,65,8.7974
14,68,5.9182
14,69,4.8652
14,71,11.1665
14,72,1.0234
14,73,11.0061
14,77,6.2787
14,78,5.211
14,81,8.7872
14,82,1.3734
14,84,5.2733
14,85,4.9295
14,87,7.3687
14,88,10.8072
14,89,1.6009
14,91,2.6661
14,97,1.3462
14,98,7.5753
14,99,11.3279
14,101,13.1932
14,106,7.0717
14,107,11.9315
14,109,11.4773
14,110,10.8249
14,111,11.1332
14,112,13.8258
14,113,3.8542
14,115,13.4211
14,116,7.9996
14,120,1.166
14,124,6.7919
14,125,9.512
14,127,10.7425
14,130,12.8888
14,131,6.7104
14,136,13.0741
14,137,13.0295
14,138,4.736
14,139,6.5507
14,140,7.2309
14,144,8.8915
14,145,7.2478
14,146,2.5368
14,149,9.3269
14,151,5.0087
14,152,9.9112
14,155,10.9525
14,156,8.6802
14,159,6.4372
14,160,11.0722
14,161,3.1808
14,165,1.3647
14,169,1.9192
15,21,12.7088
15,28,13.4242
15,29,1.4191
15,33,9.231
15,37,2.4387
15,49,3.8459
15,50,9.2404
15,57,7.035
15,59,8.9758
15,62,13.242
15,66,13.0683
15,67,2.788
15,75,10.1731
15,81,2.078
15,82,2.3065
15,84,2.2048
15,86,4.7789
15,94,4.6966
15,96,4.3951
15,101,7.4617
15,102,2.6
15,104,7.9999
15,115,4.8678
15,122,9.5586
15,126,11.3472
15,127,4.9699
15,134,8.7769
15,138,11.9643
15,139,5.2543
15,141,11.3827
15,147,6.4538
15,153,13.6877
15,155,8.3037
15,156,10.3138
15,161,5.1595
15,163,7.9294
15,169,1.0974
17,18,3.8374
17,19,1.4299
17,20,2.3891
17,21,1.3785
17,22,11.5369
17,23,11.73
17,24,12.9339
17,25,1.5467
17,26,4.7872
17,27,3.0243
17,28,6.0019
17,29,13.3858
17,30,9.1042
17,31,5.5318
17,36,6.9402
17,37,2.9575
17,38,13.3326
17,39,7.9807
17,41,10.1769
17,43,12.8048
17,44,1.0393
17,45,3.2708
17,46,7.2858
17,49,1.7802
17,51,9.9308
17,53,10.4997
17,54,2.1363
17,57,13.8057
17,58,3.7398
17,60,6.5341
17,61,1.592
17,63,8.594
17,64,10.0123
17,65,12.4208
17,67,2.8513
17,69,6.4788
17,70,9.015
17,72,4.462
17,73,8.2463
17,75,12.565
17,78,1.3681
17,79,7.1311
17,80,2.9219
17,81,8.5424
17,82,6.5794
17,83,3.8874
17,84,2.9705
17,86,11.4015
17,87,9.3473
17,90,10.6639
17,91,1.2727
17,92,7.7282
17,93,12.0208
17,94,9.3638
17,95,10.6145
17,96,12.9488
17,97,8.785
17,100,1.4009
17,102,2.7589
17,103,6.864
17,105,3.8219
17,106,10.091
17,107,11.0131
17,110,13.9715
17,111,3.356
17,112,1.9487
17,113,10.0543
17,114,1.0904
17,115,9.8983
17,116,6.6486
17,117,11.0943
17,118,12.1078
17,119,11.4264
17,120,7.4637
17,121,12.5573
17,123,3.2625
17,124,10.8947
17,125,8.8405
17,126,12.2721
17,127,3.0487
17,128,13.5376
17,132,3.4003
17,133,7.7255
17,134,13.5985
17,135,6.3723
17,136,9.469
17,137,11.1982
17,139,1.8747
17,140,6.9802
17,142,4.7866
17,145,7.3409
17,146,2.3596
17,147,1.3606
17,149,3.5551
17,150,3.5511
17,152,2.0862
17,154,6.4827
17,155,4.5167
17,156,10.1407
17,157,8.9553
17,158,11.6727
17,159,13.0322
17,160,2.7619
17,162,13.271
17,163,7.9463
17,164,13.4565
17,165,7.4988
17,167,9.5285
17,168,2.7732
18,19,3.6888
18,21,2.4392
18,23,12.5893
18,24,5.1325
18,25,9.9253
18,27,11.1962
18,28,2.6884
18,29,2.4733
18,33,11.3589
18,36,3.4285
18,37,11.0626
18,39,9.6914
18,41,9.6214
18,44,4.0589
18,47,5.363
18,49,13.6741
18,53,5.4397
18,54,10.0732
18,55,12.8928
18,56,5.3141
18,57,5.9947
18,61,7.1926
18,69,5.9967
18,71,13.4375
18,72,4.1589
18,74,10.766
18,76,9.696
18,78,10.4065
18,79,6.7624
18,80,8.929
18,81,12.5381
18,84,12.0074
18,85,9.9474
18,90,8.9684
18,92,6.6566
18,93,7.5024
18,94,13.0592
18,96,10.9088
18,104,6.0497
18,105,11.2768
18,108,3.0892
18,110,8.3491
18,112,5.9005
18,113,12.757
18,117,7.8406
18,118,9.6014
18,119,11.9333
18,126,11.4774
18,128,11.2861
18,130,8.5155
18,132,3.7938
18,135,3.2772
18,137,11.164
18,139,9.5348
18,145,3.1212
18,146,10.528
18,152,9.1682
18,154,3.1569
18,156,2.6605
18,157,10.0482
18,158,10.4709
18,161,11.1627
18,162,7.9125
18,164,11.1386
18,165,8.0034
18,169,12.0243
19,23,9.1816
19,24,2.5295
19,26,11.3441
19,29,1.0321
19,31,3.9186
19,32,1.3263
19,37,1.1716
19,38,10.1488
19,40,13.8209
19,42,3.2497
19,44,9.8039
19,45,2.2605
19,53,7.1263
19,54,7.6512
19,57,4.1219
19,62,11.2732
19,63,6.9293
19,69,1.1474
19,71,1.5928
19,72,13.5976
19,73,9.8172
19,75,8.5771
19,78,7.3396
19,79,6.6208
19,83,5.9913
19,87,10.3105
19,90,9.6705
19,95,11.0666
19,96,1.6456
19,98,7.8611
19,102,4.2038
19,106,2.6943
19,107,12.6019
19,113,10.7239
19,114,11.2224
19,117,13.0387
19,119,11.4093
19,123,12.4648
19,125,6.8731
19,132,3.6488
19,136,4.5692
19,138,9.1773
19,139,6.6438
19,146,1.8264
19,147,11.0955
19,150,5.7242
19,151,4.742
19,152,7.7899
19,153,10.2951
19,155,5.4037
19,156,6.1523
19,161,4.4134
19,167,7.7665
19,169,8.3221
20,24,1.0728
20,26,2.9134
20,32,7.5817
20,33,4.4448
20,35,3.6956
20,38,13.3524
20,46,5.3342
20,49,5.0696
20,51,4.153
20,53,2.0446
20,54,6.207
20,55,12.6888
20,68,7.7221
20,82,7.1029
20,83,11.4923
20,98,3.1684
20,103,9.0337
20,110,6.2381
20,111,2.6452
20,113,3.5611
20,114,2.0734
20,115,7.8977
20,118,9.4329
20,120,5.5375
20,121,1.4554
20,123,5.4117
20,145,9.047
20,149,4.204
20,151,13.9279
20,163,7.7583
21,22,3.1667
21,34,1.823
21,35,4.8868
21,38,13.1711
21,39,1.6589
21,42,5.887
21,44,6.2526
21,52,6.4689
21,62,11.3646
21,65,3.7822
21,76,10.1838
21,95,6.7038
21,106,6.5564
21,114,4.6797
21,116,7.7686
21,133,5.6689
21,148,9.9841
21,151,13.3203
21,154,10.4587
21,169,6.5845
22,28,12.0318
22,33,2.7095
22,38,6.3158
22,46,10.8221
22,47,9.8505
22,51,3.3802
22,53,2.3057
22,54,3.1255
22,64,7.4354
22,78,13.4451
22,80,4.4374
22,81,10.35
22,84,9.0489
22,85,1.207
22,86,12.5121
22,92,12.4
22,104,5.1871
22,113,10.4635
22,117,5.2121
22,130,10.4282
22,135,7.4261
22,141,4.1237
22,143,4.5057
22,146,11.1155
22,147,4.641
22,152,4.2568
22,155,12.9898
22,158,12.3494
23,24,11.7145
23,25,2.8302
23,26,7.6224
23,27,4.5085
23,28,9.6998
23,30,8.1555
23,34,6.5629
23,35,7.2517
23,36,7.4124
23,37,7.5472
23,38,10.7041
23,39,7.9583
23,42,8.9702
23,43,13.2225
23,45,8.95
23,47,2.5852
23,48,2.8489
23,49,7.1626
23,50,5.8051
23,53,4.8927
23,54,4.6369
23,57,12.8377
23,59,12.2071
23,60,3.7144
23,61,2.7205
23,62,3.4263
23,64,4.6037
23,65,12.8372
23,66,7.8872
23,67,8.9451
23,68,4.8467
23,69,10.5915
23,70,7.4866
23,71,3.7806
23,75,3.6037
23,76,3.788
23,78,2.6103
23,81,1.3076
23,83,10.0831
23,84,6.6044
23,87,3.6263
23,88,11.6106
23,91,1.4562
23,96,8.1711
23,99,1.7899
23,101,12.3667
23,102,10.8178
23,103,12.874
23,104,4.7497
23,108,7.7566
23,111,3.53
23,112,6.4051
23,114,6.3457
23,115,8.32
23,116,8.9979
23,117,10.7407
23,121,9.0034
23,122,9.3538
23,123,7.4504
23,125,12.2559
23,126,4.7978
23,129,7.1296
23,132,10.9264
23,133,1.4796
23,135,13.3537
23,136,8.8487
23,137,9.94
23,138,9.3398
23,142,2.3691
23,145,8.1991
23,146,10.5245
23,147,5.6141
23,148,7.9226
23,149,11.5784
23,150,5.9842
23,153,10.8874
23,157,2.4637
23,158,8.6427
23,159,2.6822
23,161,8.0896
23,166,5.6964
23,167,13.932
23,168,9.131
24,39,11.9243
24,74,7.9188
24,85,5.9348
24,87,10.3
24,137,8.1232
25,26,13.6643
25,27,5.9193
25,28,3.7969
25,29,2.7018
25,31,5.8897
25,32,5.0245
25,33,6.9518
25,34,9.2754
25,35,1.1117
25,37,5.654
25,38,10.9392
25,41,8.7943
25,42,3.2356
25,43,8.1271
25,44,4.5768
25,45,3.9248
25,47,5.6798
25,49,7.7676
25,50,6.0045
25,51,2.2508
25,52,5.479
25,53,11.1883
25,54,13.8623
25,55,5.4918
25,56,11.5963
25,57,13.2978
25,60,10.4838
25,61,4.6112
25,63,13.2101
25,64,8.0323
25,68,7.7369
25,69,13.0862
25,72,5.679
25,73,1.6663
25,74,9.8444
25,75,8.9192
25,76,8.6688
25,79,8.0041
25,80,7.7339
25,81,12.0193
25,82,10.3249
25,84,12.0599
25,85,2.3978
25,86,7.6057
25,87,2.2307
25,90,3.5306
25,91,8.7386
25,92,13.9162
25,93,11.2712
25,94,12.2099
25,95,9.4874
25,96,3.3155
25,97,9.2766
25,99,3.8304
25,102,6.6763
25,104,5.7141
25,105,8.7024
25,106,12.3231
25,107,9.802
25,108,8.9316
25,109,10.4814
25,110,9.2505
25,111,11.3277
25,112,2.3179
25,113,3.1016
25,114,13.2713
25,116,9.7869
25,120,4.4171
25,123,1.6824
25,124,11.6916
25,126,4.7352
25,127,7.8585
25,128,12.7514
25,129,1.0706
25,130,11.192
25,131,6.3797
25,132,5.5092
25,133,4.0593
25,134,7.309
25,135,3.4621
25,136,11.393
25,137,8.2336
25,139,1.3116
25,140,12.7247
25,141,7.6752
25,143,8.508
25,144,1.908
25,145,10.2981
25,146,5.0527
25,147,8.3363
25,148,9.967
25,150,9.3842
25,153,1.3504
25,155,11.4231
25,156,5.557
25,159,7.714
25,160,8.3545
25,161,11.2293
25,162,3.6277
25,163,10.2952
25,164,8.3686
25,166,7.4256
25,167,6.7603
25,168,12.2047
26,29,13.1778
26,31,1.3537
26,32,6.4322
26,33,9.8141
26,34,13.286
26,35,10.4895
26,37,6.692
26,38,9.3147
26,40,1.6309
26,41,9.7533
26,43,6.4453
26,46,3.9342
26,48,11.1713
26,49,2.5909
26,51,9.4868
26,52,11.7161
26,54,8.1362
26,55,5.2303
26,56,9.2743
26,57,1.2833
26,58,5.8883
26,61,6.0723
26,63,4.7557
26,64,4.9797
26,65,5.9343
26,66,2.2632
26,67,12.2848
26,73,6.6572
26,74,13.5237
26,75,10.0262
26,77,8.5073
26,79,3.7504
26,80,13.0023
26,82,1.057
26,83,12.2815
26,84,12.2099
26,85,9.3271
26,86,8.1725
26,88,4.3204
26,89,7.4976
26,90,4.327
26,91,13.131
26,92,8.0132
26,94,13.6864
26,96,12.4502
26,97,1.018
26,99,4.0702
26,103,3.9322
26,105,11.7156
26,108,2.9753
26,109,2.3107
26,110,4.245
26,111,6.772
26,112,9.4583
26,113,13.493
26,114,9.3666
26,115,11.6228
26,116,8.2594
26,119,3.5539
26,122,7.781
26,130,13.0402
26,131,3.0505
26,132,2.9326
26,136,12.6401
26,137,13.985
26,138,7.1735
26,140,4.9165
26,141,2.5726
26,142,9.7792
26,143,5.1594
26,144,10.4677
26,146,5.2968
26,148,2.4154
26,154,11.4733
26,155,9.3994
26,157,10.0481
26,158,4.6275
26,159,10.3789
26,160,3.0169
26,163,7.8942
26,164,12.1534
26,167,1.5633
26,168,4.6207
26,169,8.8498
27,29,6.6223
27,30,3.698
27,31,6.4071
27,33,11.3699
27,34,3.5995
27,35,13.8963
27,36,4.7651
27,37,7.9345
27,39,1.043
27,40,3.5774
27,41,11.6189
27,42,5.4299
27,43,8.4413
27,44,9.8127
27,45,6.6874
27,46,4.8986
27,47,10.8342
27,48,1.6689
27,49,9.9928
27,50,2.6019
27,51,4.527
27,52,4.9962
27,53,8.8806
27,54,5.7069
27,55,5.9794
27,56,12.8232
27,57,4.7748
27,60,2.5035
27,62,3.2855
27,63,1.9001
27,66,4.9791
27,67,11.0116
27,68,3.12
27,69,13.696
27,70,8.9368
27,71,13.6496
27,72,9.4404
27,73,6.1657
27,76,6.4775
27,77,11.9956
27,78,9.3045
27,79,11.9495
27,82,6.77
27,83,11.269
27,84,5.4352
27,85,2.992
27,86,13.6291
27,88,3.6027
27,90,3.6147
27,91,3.9372
27,93,5.5384
27,94,8.6792
27,95,7.1727
27,98,13.3243
27,99,4.7774
27,100,11.5008
27,101,5.0843
27,103,9.7968
27,104,12.4614
27,105,6.3814
27,107,12.3394
27,108,4.3873
27,109,1.4633
27,110,11.1637
27,111,8.031
27,112,7.1713
27,113,10.8943
27,114,9.5246
27,115,1.6706
27,116,4.2351
27,117,13.1714
27,118,2.3755
27,119,5.1727
27,120,6.6422
27,122,4.5251
27,123,5.2509
27,124,5.7235
27,125,6.5764
27,126,1.441
27,127,9.2602
27,128,10.5542
27,130,6.5097
27,132,7.986
27,135,12.8693
27,138,7.1109
27,139,13.8063
27,140,6.6098
27,141,3.7328
27,142,12.2554
27,143,7.5202
27,144,9.6565
27,145,11.6065
27,146,10.9986
27,147,8.2478
27,148,11.3948
27,154,7.8472
27,155,7.4351
27,156,1.8802
27,157,3.7472
27,158,10.414
27,160,7.6799
27,161,5.2081
27,162,5.427
27,163,8.9028
27,164,9.0866
27,165,6.011
27,167,11.806
27,169,12.1011
28,32,3.1821
28,33,13.5548
28,36,3.562
28,50,13.946
28,51,6.3169
28,62,9.4555
28,63,3.9702
28,70,6.3946
28,75,8.0358
28,80,6.154
28,83,3.1922
28,88,6.3093
28,90,9.7383
28,92,8.9381
28,94,7.1139
28,102,11.2344
28,108,9.4537
28,109,13.7578
28,110,13.7343
28,113,12.6333
28,115,8.2874
28,121,3.6822
