row,col,weight
10,33,21.5776
10,38,9.1983
10,40,6.8751
10,41,20.4475
10,45,13.07
10,46,19.5123
10,47,15.6593
10,48,15.0073
11,23,6.7808
11,28,20.926
11,30,2.1589
11,33,3.8644
11,36,12.0627
11,39,19.6548
11,42,20.9914
11,43,5.4959
11,44,12.0494
11,47,21.678
12,13,17.1628
12,15,1.079
12,17,3.5386
12,18,3.3708
12,19,6.196
12,21,3.3379
12,25,19.2625
12,26,14.2751
12,27,15.9821
12,29,19.1678
12,30,5.4905
12,32,9.0696
12,35,6.8624
12,37,13.9412
12,39,15.5061
12,41,20.2668
12,42,7.2258
12,43,15.0576
12,44,21.2391
12,45,3.9509
12,46,8.247
12,48,15.1646
13,14,13.6666
13,16,12.1557
13,18,18.7628
13,23,8.1992
13,28,9.3985
13,32,1.4961
13,34,3.9024
13,40,8.2272
13,42,16.4452
13,46,5.4176
13,47,5.9916
13,48,17.585
13,49,9.6683
14,16,17.5385
14,17,12.3179
14,22,4.4919
14,29,2.6505
14,34,9.6215
14,38,9.6276
14,45,15.7116
15,16,8.7859
15,17,21.1713
15,18,14.0049
15,19,3.0239
15,21,17.4782
15,22,2.2605
15,23,4.0493
15,24,13.1202
15,25,10.6882
15,26,4.093
15,27,12.1981
15,29,13.0535
15,30,19.7496
15,32,5.7274
15,33,18.5873
15,35,9.4262
15,36,3.8489
15,39,8.7259
15,40,21.8416
15,42,13.7456
15,43,12.0848
15,45,5.618
15,48,4.8771
15,49,21.8421
16,18,5.5384
16,27,19.6322
16,48,16.3788
17,19,14.4088
17,21,7.3514
17,29,13.0381
17,32,3.6436
17,33,3.9495
17,36,19.8257
17,39,21.9426
17,40,13.5061
17,41,7.502
17,46,18.7164
17,48,17.6451
18,26,20.4628
18,29,11.2275
18,32,13.9391
18,36,2.3221
18,44,16.4361
19,20,11.7861
19,21,15.2726
19,22,8.1801
19,23,10.0653
19,24,5.7955
19,26,10.8873
19,27,10.1327
19,32,12.1112
19,34,13.4074
19,39,1.5174
19,41,17.2539
19,45,4.2614
19,48,13.7623
19,49,7.5134
20,21,16.304
20,22,2.139
20,23,16.2449
20,24,1.281
20,25,12.4769
20,26,12.1992
20,27,15.3197
20,28,13.1334
20,29,20.234
20,30,8.0926
20,31,1.3552
20,32,14.8289
20,33,4.8117
20,34,11.081
20,35,5.5374
20,36,3.753
20,37,5.1858
20,38,16.8172
20,39,16.1322
20,40,11.6167
20,41,19.012
20,42,12.1717
20,43,1.0502
20,44,11.1104
20,45,6.3219
20,46,7.2257
20,47,14.5491
20,48,11.2869
20,49,6.0167
21,38,8.536
21,42,18.9021
22,23,13.9106
22,24,4.8622
22,25,9.4468
22,26,18.1335
22,27,13.3366
22,28,13.9422
22,29,11.8283
22,31,2.4197
22,33,8.6552
22,34,9.1879
22,35,21.0502
22,36,11.5752
22,37,11.4219
22,38,9.6749
22,40,8.6458
22,41,16.601
22,42,3.6537
22,43,13.6613
22,44,17.9202
22,45,14.8934
22,46,18.4777
22,47,18.1675
22,48,15.1939
24,26,1.7352
24,27,3.8189
24,31,19.7051
24,33,18.0946
24,40,12.5716
24,44,5.4361
24,45,21.4497
25,26,8.3273
25,27,14.71
25,28,4.0488
25,29,18.6224
25,30,9.5099
25,31,16.6167
25,32,1.8027
25,33,9.7056
25,34,15.9534
25,35,17.5075
25,36,18.984
25,37,2.0294
25,38,5.309
25,39,16.8664
25,40,12.6146
25,41,1.0857
25,42,15.9279
25,43,9.4263
25,44,17.7761
25,45,1.4472
25,46,13.8059
25,47,18.1938
25,48,3.8343
25,49,6.7836
27,28,21.363
27,29,11.8893
27,30,7.3811
27,31,5.8438
27,32,6.9156
27,33,4.4378
27,34,18.2484
27,35,13.5615
27,36,15.3914
27,37,12.3289
27,38,19.735
27,39,13.5718
27,40,20.6499
27,41,10.6705
27,42,6.2217
27,43,9.8499
27,44,18.627
27,45,9.3752
27,46,20.7065
27,47,6.7481
27,48,21.0203
27,49,9.7968
28,31,19.6981
28,37,3.9846
28,39,17.328
28,40,7.5871
28,41,20.1952
28,42,2.1949
28,45,21.0742
28,46,6.2191
28,49,16.7531
30,31,8.294
30,33,4.6362
30,34,14.3009
30,37,12.2221
30,38,7.8552
30,39,20.4428
30,42,2.9859
30,44,1.8263
30,47,20.699
30,49,11.719
33,36,8.2695
33,38,4.1432
33,39,15.376
33,40,12.0389
33,41,6.4839
33,42,13.1909
33,44,17.6415
33,45,20.9119
33,47,19.4248
33,48,7.8804
33,49,2.6488
34,38,4.0262
34,42,20.5995
34,46,5.8346
35,37,10.5112
35,40,2.1315
35,41,3.1417
35,44,4.7807
35,45,7.7642
35,47,18.4701
35,48,2.2628
35,49,3.656
37,38,13.444
37,39,13.5989
37,40,6.7098
37,41,11.5577
37,42,6.3492
37,43,11.2502
37,44,1.7761
37,45,1.6104
37,46,18.1579
37,47,17.4378
37,48,6.9275
37,49,11.1353
38,39,13.9976
38,42,16.1474
38,45,8.4931
40,41,2.2138
40,42,1.3137
40,43,10.0265
40,44,16.3251
40,45,14.7403
40,46,21.4967
40,47,6.3036
40,48,13.0684
40,49,12.8777
42,43,8.8668
42,44,2.3319
42,45,5.6205
42,46,11.8778
42,47,11.3052
42,48,11.7821
42,49,1.5207
43,44,13.462
43,45,5.9107
43,46,7.3714
43,47,20.3544
43,48,19.1355
43,49,13.5098
44,45,6.2419
44,46,15.427
44,47,16.509
44,48,3.3474
44,49,19.968
45,47,3.0352
46,47,3.9622
46,49,19.6952
47,48,2.1514
47,49,1.3775
