row,col,weight
3,47,3.8583
3,49,12.4253
3,50,44.9619
3,53,14.5102
3,54,1.064
3,57,38.7754
3,58,60.3656
3,59,59.7183
3,60,42.8365
3,61,30.0021
3,62,15.4353
3,63,24.7481
3,64,38.4133
3,65,34.1019
3,66,31.1994
3,67,22.0231
3,68,57.1508
3,69,39.3973
3,72,30.1144
3,73,30.9632
3,75,19.6561
3,76,43.8195
3,77,29.1652
3,78,15.5771
3,79,39.078
3,80,60.8505
3,82,40.2082
3,83,39.6882
3,84,41.9288
3,85,46.6324
3,86,27.7827
3,87,47.9515
3,88,9.8713
3,89,35.1435
3,91,17.6266
3,92,30.3228
3,93,34.633
3,94,3.4594
3,95,49.0602
3,96,35.1286
3,97,25.848
3,98,52.3569
3,99,51.3044
3,101,58.5674
3,102,28.899
3,103,38.9266
3,104,15.3173
3,105,9.5288
3,106,12.2833
3,108,3.5168
3,109,26.6961
3,111,46.3038
3,112,43.2966
3,113,27.8895
3,115,23.2384
3,116,8.438
3,117,20.2391
3,118,43.5383
3,119,25.1235
3,121,16.7472
3,123,17.751
3,124,46.486
3,125,59.5162
3,126,12.0506
3,127,11.0292
3,129,45.002
3,130,5.7305
3,131,28.0306
3,132,7.1134
3,133,43.9867
3,135,40.0109
3,136,5.9613
3,137,43.09
3,139,31.7022
3,140,44.2791
3,142,23.1216
3,143,7.7496
3,145,59.9293
3,147,13.0789
3,148,41.896
3,149,10.442
3,150,36.5473
3,151,30.6358
3,152,1.9819
3,153,21.0705
3,154,1.9282
3,155,19.8284
3,156,15.6085
3,159,30.3191
4,6,43.1971
4,10,8.8579
4,11,52.7325
4,12,56.1492
4,13,8.9875
4,22,35.2883
4,23,20.7995
4,27,12.8665
4,28,24.493
4,32,25.9379
4,33,36.9714
4,37,44.192
4,38,13.1441
4,43,61.6118
4,44,9.6542
4,48,42.5545
4,51,50.405
4,52,61.6728
4,53,8.1806
4,59,20.1159
4,64,36.9814
4,65,59.6275
4,68,40.3552
4,77,46.0552
4,78,14.6178
4,82,16.6203
4,86,47.3522
4,98,19.6286
4,105,28.5502
4,106,51.7597
4,117,39.8701
4,118,4.6987
4,121,59.3665
4,123,21.8022
4,125,11.7542
4,133,22.0915
4,151,36.7255
4,157,47.9747
4,158,13.2823
4,159,46.1412
5,10,50.0547
5,31,37.5456
5,34,46.508
5,35,19.2389
5,39,18.1215
5,53,12.7495
5,54,25.9756
5,60,50.4609
5,61,24.305
5,65,29.5244
5,66,25.9311
5,73,57.7083
5,74,57.1541
5,77,60.3214
5,78,6.8736
5,79,33.9184
5,80,2.563
5,82,50.2726
5,84,47.3066
5,87,37.156
5,93,23.5147
5,94,8.3832
5,101,52.4026
5,111,6.6921
5,113,18.9285
5,118,1.4712
5,122,18.7263
5,123,35.9201
5,136,9.1759
5,149,51.3945
5,155,11.7419
5,156,49.8749
5,159,48.9635
6,7,17.127
6,9,44.1787
6,11,1.2506
6,12,29.2617
6,21,59.2035
6,28,10.0315
6,29,52.183
6,32,48.4625
6,34,45.316
6,35,7.9304
6,36,12.5774
6,39,29.0023
6,41,6.882
6,44,61.4379
6,45,8.0871
6,53,61.4375
6,55,14.9941
6,58,3.9876
6,62,52.5002
6,65,49.02
6,68,41.1856
6,70,26.5507
6,74,5.3642
6,75,60.8394
6,76,21.8001
6,80,36.8444
6,83,51.2099
6,87,10.6246
6,88,44.1859
6,97,32.8019
6,99,9.7929
6,104,32.6965
6,108,7.3674
6,110,17.5224
6,111,35.1552
6,114,16.841
6,116,7.7178
6,117,16.3011
6,122,5.0068
6,123,4.0346
6,127,41.8502
6,128,3.1492
6,131,50.5911
6,134,14.3296
6,140,46.572
6,146,31.9337
6,148,38.0569
6,153,41.4817
6,154,38.7284
6,156,60.0777
7,28,11.4261
7,31,33.7833
7,35,49.4448
7,38,44.8774
7,52,59.6875
7,53,2.5292
7,56,28.2217
7,98,11.2691
7,113,56.2697
7,114,54.8816
7,130,38.3746
8,9,60.8898
8,10,36.8847
8,12,29.6625
8,14,56.0787
8,15,44.8044
8,16,4.1271
8,17,16.9288
8,18,49.9168
8,20,43.2277
8,21,41.5672
8,22,50.1453
8,23,31.3043
8,26,13.0084
8,27,40.1151
8,28,46.0984
8,29,27.3121
8,30,5.0474
8,31,14.0967
8,32,54.5175
8,36,55.1686
8,37,42.1165
8,38,8.0658
8,39,36.506
8,40,30.3115
8,41,33.9109
8,42,6.366
8,43,12.1101
8,44,55.8604
8,45,16.0664
8,46,15.7539
8,47,29.4805
8,48,56.933
8,49,56.9712
8,50,5.3841
8,51,9.238
8,52,11.3827
8,54,41.4896
8,55,41.574
8,57,46.3584
8,59,4.1735
8,60,27.3465
8,63,27.9503
8,64,14.757
8,65,35.4342
8,66,57.7818
8,67,31.457
8,68,55.5632
8,69,20.2566
8,71,22.1579
8,72,20.2014
8,73,29.5091
8,74,53.6198
8,75,51.21
8,76,17.6675
8,77,30.2082
8,78,52.9237
8,79,36.0379
8,80,6.1907
8,81,41.9327
8,82,31.769
8,84,18.0714
8,85,59.3156
8,86,8.9624
8,90,25.817
8,91,38.3892
8,92,11.3734
8,96,2.9851
8,97,26.3287
8,98,21.4651
8,99,27.5514
8,100,37.9842
8,101,12.2311
8,102,29.0267
8,104,26.2804
8,105,55.9791
8,106,46.4439
8,107,51.5791
8,108,52.9465
8,109,30.3905
8,111,52.3034
8,112,4.6949
8,113,46.1118
8,116,27.1323
8,117,16.5033
8,118,40.8874
8,119,11.1092
8,121,3.2882
8,123,43.9472
8,124,17.2567
8,125,23.2104
8,127,32.8197
8,128,8.3042
8,130,10.5572
8,131,20.5402
8,132,32.068
8,133,30.8236
8,134,37.1369
8,135,57.8378
8,136,40.6771
8,137,10.8488
8,138,12.1856
8,139,61.3733
8,140,33.6114
8,141,27.6342
8,142,56.3555
8,144,52.4072
8,145,12.0905
8,146,24.2571
8,148,21.9125
8,149,36.3988
8,150,47.2773
8,151,52.7549
8,152,47.3063
8,153,21.1328
8,154,41.0883
8,156,15.8966
8,157,10.6772
8,158,42.8712
9,10,50.8314
9,13,3.2242
9,14,4.2063
9,16,31.8556
9,18,49.6361
9,19,10.8562
9,20,28.4295
9,21,41.1554
9,22,48.6055
9,23,6.1053
9,24,39.1831
9,26,34.0565
9,28,45.2346
9,30,34.5657
9,31,40.7786
9,32,44.411
9,33,46.0126
9,34,27.3528
9,36,24.9932
9,37,17.6622
9,39,42.5473
9,41,49.6609
9,42,5.1762
9,44,57.0037
9,45,48.4818
9,47,19.4625
9,48,5.1776
9,49,31.6652
9,50,46.8778
9,51,9.9608
9,52,29.0101
9,57,50.8004
9,58,57.0197
9,59,33.4392
9,60,11.622
9,61,11.6058
9,62,26.9578
9,63,51.5747
9,64,47.9157
9,65,32.8114
9,68,10.6258
9,69,3.8706
9,70,22.2451
9,71,60.3705
9,73,35.4579
9,75,57.0065
9,76,60.5288
9,77,7.3088
9,78,46.5715
9,81,44.7378
9,82,51.7111
9,84,22.1533
9,86,4.3551
9,87,51.4451
9,88,61.4063
9,89,7.6036
9,90,40.7116
9,91,6.0703
9,93,51.2436
9,96,42.402
9,97,23.9657
9,98,28.1659
9,100,35.0534
9,101,5.7479
9,102,34.2132
9,103,21.7373
9,104,45.2621
9,107,15.2054
9,109,49.2599
9,110,53.0415
9,113,49.9571
9,114,9.0487
9,117,11.3432
9,118,50.1625
9,119,1.4477
9,122,55.0425
9,123,16.783
9,124,22.3867
9,127,24.8984
9,128,8.4553
9,132,32.8001
9,134,12.3773
9,136,23.8456
9,138,59.7781
9,141,4.2193
9,142,37.1118
9,143,7.8468
9,145,55.2337
9,147,3.2846
9,149,33.7637
9,150,4.697
9,151,22.2362
9,152,1.9084
9,155,27.469
9,157,60.5205
9,159,45.2986
10,12,39.3861
10,14,8.1768
10,15,17.8432
10,18,15.6056
10,20,25.2982
10,21,14.6096
10,28,30.7226
10,29,9.1417
10,31,57.0104
10,36,29.9095
10,39,8.9295
10,42,50.6011
10,49,53.1378
10,52,43.7679
10,53,11.4855
10,54,4.1457
10,56,40.6586
10,57,50.8441
10,58,56.2314
10,59,18.1644
10,62,49.1915
10,68,43.65
10,73,23.625
10,75,4.0962
10,76,42.3066
10,78,13.1326
10,79,35.5779
10,80,38.4818
10,82,56.6921
10,84,13.2838
10,86,37.4549
10,87,12.1673
10,88,16.5775
10,89,33.5197
10,91,43.1213
10,93,39.0159
10,95,38.7836
10,101,39.2126
10,102,48.4421
10,105,46.379
10,107,43.8895
10,110,49.0653
10,117,50.9801
10,119,38.3749
10,120,29.4182
10,121,57.6757
10,122,47.095
10,123,24.6516
10,124,30.9138
10,131,51.6575
10,132,13.4554
10,133,54.3783
10,134,15.579
10,137,26.5717
10,140,6.2613
10,141,5.057
10,142,49.435
10,149,44.9845
10,152,11.1099
10,155,7.4005
11,13,2.4222
11,15,39.8671
11,16,41.6295
11,18,18.3952
11,19,52.7177
11,20,9.3509
11,21,3.2801
11,22,17.1211
11,24,55.43
11,25,45.6215
11,32,59.8393
11,35,18.2522
11,36,15.1844
11,37,46.1958
11,38,14.6807
11,39,44.2676
11,40,40.0408
11,41,17.258
11,42,9.1022
11,43,46.4462
11,45,1.3511
11,48,47.8083
11,49,30.4679
11,50,47.162
11,53,21.3974
11,55,48.867
11,58,20.9312
11,61,45.5756
11,62,43.8019
11,63,17.0214
11,64,55.9829
11,65,38.8656
11,66,36.1333
11,67,52.4501
11,68,34.9977
11,72,28.7616
11,73,24.8689
11,74,53.3344
11,75,57.214
11,77,37.4589
11,78,34.8525
11,82,47.9987
11,83,21.036
11,84,21.652
11,85,22.4959
11,91,60.5857
11,92,54.9421
11,93,56.5809
11,94,49.151
11,95,29.2224
11,97,25.7076
11,98,60.9337
11,102,42.7254
11,105,21.3329
11,107,54.9359
11,111,8.1308
11,112,8.3287
11,113,45.5952
11,114,48.7295
11,115,57.9183
11,118,28.1391
11,119,31.0564
11,122,46.7332
11,123,48.2525
11,124,44.8105
11,125,23.388
11,126,8.8095
11,128,42.6031
11,131,2.0559
11,132,17.544
11,137,44.2506
11,138,24.2536
11,141,54.782
11,142,36.5727
11,144,11.0642
11,146,26.3242
11,147,60.6429
11,148,10.5141
11,150,46.3922
11,151,41.4444
11,152,57.4784
11,153,45.4748
11,156,49.1206
11,158,57.4303
11,159,56.0292
12,15,14.3306
12,17,56.168
12,19,30.7087
12,20,42.462
12,21,40.3922
12,23,6.4549
12,24,47.0635
12,25,22.2679
12,29,22.859
12,32,59.1789
12,33,4.2866
12,36,43.9012
12,39,29.4838
12,42,26.64
12,43,2.4257
12,44,22.5487
12,47,47.0318
12,49,36.1202
12,51,17.5015
12,53,22.5529
12,55,11.5118
12,56,28.8127
12,57,15.8807
12,61,35.9521
12,62,3.5235
12,65,42.8215
12,68,44.2426
12,73,3.6028
12,74,24.6034
12,76,53.2025
12,78,2.7214
12,86,41.8728
12,88,58.7
12,89,33.8516
12,96,25.0873
12,99,27.5861
12,100,57.0029
12,101,57.9139
12,102,11.4492
12,103,31.7769
12,104,52.3561
12,105,10.2326
12,108,4.9378
12,109,52.0407
12,110,44.2915
12,111,48.7372
12,112,22.2742
12,113,12.1008
12,119,40.059
12,121,16.622
12,122,10.321
12,125,4.2158
12,126,53.1178
12,127,56.8743
12,128,54.4883
12,129,5.8215
12,130,60.4019
12,133,28.958
12,135,60.324
12,136,48.8804
12,138,48.9756
12,140,42.8123
12,141,44.0147
12,142,7.1775
12,144,61.0561
12,145,60.957
12,147,6.1229
12,152,15.607
12,153,52.59
12,154,10.0997
12,155,16.2858
12,157,15.3231
12,158,25.635
13,14,27.0515
13,15,48.7788
13,16,48.8528
13,17,22.0185
13,22,38.6275
13,24,4.6947
13,25,51.0539
13,30,22.0653
13,31,36.6363
13,33,17.918
13,35,26.3498
13,37,31.8235
13,40,57.3248
13,41,44.7904
13,44,48.0188
13,46,1.2865
13,53,51.3158
13,54,56.6367
13,56,32.1531
13,58,46.9793
13,59,19.6507
13,60,30.8772
13,61,42.9226
13,62,5.882
13,65,50.5939
13,68,43.7754
13,72,10.6108
13,74,36.0578
13,77,32.8892
13,79,51.1276
13,81,11.3218
13,84,3.9323
13,85,29.4512
13,87,22.9478
13,89,50.1538
13,91,59.994
13,97,22.8549
13,98,24.4627
13,99,55.8613
13,101,12.4094
13,103,32.8122
13,104,36.5373
13,105,29.1672
13,106,30.231
13,108,53.2609
13,113,5.6157
13,115,19.9649
13,116,25.7729
13,117,58.0115
13,120,2.6319
13,121,43.0625
13,123,31.7815
13,124,40.817
13,125,17.6341
13,126,52.9138
13,127,59.6767
13,129,1.2952
13,131,28.3929
13,135,14.9929
13,139,54.5073
13,144,48.9088
13,145,15.0476
13,146,41.1041
13,147,22.4608
13,149,25.435
13,156,15.4561
13,158,25.5114
13,159,58.7842
14,16,34.2329
14,17,7.3078
14,18,51.7725
14,19,38.2482
14,20,12.5662
14,22,18.9597
14,24,58.097
14,25,31.51
14,26,44.6312
14,27,4.9125
14,28,11.1344
14,29,37.8277
14,30,58.0703
14,31,19.9938
14,33,60.0948
14,34,41.5979
14,35,16.5798
14,36,44.5861
14,39,46.4293
14,41,47.3004
14,42,57.9473
14,43,53.5218
14,45,12.4985
14,46,3.2247
14,47,45.3023
14,48,17.4748
14,49,29.5669
14,51,51.1538
14,52,52.023
14,53,9.608
14,54,15.2878
14,55,13.8916
14,58,1.1948
14,59,6.7602
14,62,59.7519
14,63,26.0208
14,64,25.0872
14,68,50.1861
14,69,54.4875
14,70,30.018
14,72,21.0629
14,75,41.197
14,79,6.1889
14,81,23.2738
14,83,43.9888
14,84,31.2568
14,86,19.9695
14,88,49.1162
14,89,24.1024
14,92,14.6024
14,93,24.7486
14,94,56.7811
14,95,15.1956
14,96,44.977
14,97,23.296
14,98,1.1244
14,100,6.2465
14,101,55.1128
14,102,26.478
14,103,37.444
14,104,19.3255
14,105,16.031
14,106,52.3662
14,107,28.6664
14,108,16.4307
14,109,56.0064
14,110,15.6494
14,111,7.6565
14,112,11.9512
14,113,2.7923
14,115,22.8968
14,116,3.9544
14,117,61.9203
14,118,59.2533
14,122,29.6995
14,123,29.2502
14,125,13.223
14,127,49.4077
14,128,32.0483
14,129,20.1432
14,130,3.0827
14,132,15.0026
14,133,27.9928
14,134,42.2874
14,135,59.1453
14,136,30.8215
14,137,7.8283
14,139,17.3355
14,140,19.9906
14,143,37.4435
14,145,24.3849
14,147,8.1279
14,148,17.5961
14,149,44.0158
14,152,53.7763
14,153,49.4137
14,154,55.5665
14,158,51.7683
15,18,28.3596
15,20,56.7604
15,21,28.7199
15,22,8.518
15,23,13.3738
15,26,48.7216
15,27,54.926
15,28,22.6997
15,32,45.5768
15,33,24.8472
15,34,40.6523
15,37,19.8735
15,38,50.7296
15,39,11.7604
15,41,30.4537
15,46,9.9639
15,48,4.198
15,49,48.8167
15,52,28.0363
15,60,39.2984
15,65,55.3554
15,67,53.9627
15,68,50.9075
15,69,15.5137
15,71,29.7095
15,75,36.8127
15,81,21.7836
15,82,37.0933
15,84,45.2275
15,86,26.5517
15,88,61.3866
15,89,24.0648
15,94,44.1159
15,95,38.2351
15,97,26.8287
15,98,24.2787
15,99,30.9236
15,102,43.7949
15,104,2.7913
15,105,15.9647
15,106,51.8519
15,109,42.2706
15,110,26.062
15,111,54.7231
15,112,15.8013
15,114,22.5992
15,116,19.209
15,118,26.4372
15,122,59.0123
15,123,11.8262
15,124,36.4394
15,126,59.8035
15,129,13.5977
15,131,26.7893
15,134,45.5247
15,136,19.0016
15,138,41.5716
15,141,20.9419
15,142,5.1196
15,145,18.9813
15,146,37.5946
15,150,41.921
15,153,48.0957
15,154,12.2435
15,156,43.7807
15,158,52.0991
16,17,5.0384
16,18,15.0343
16,19,10.7275
16,20,10.2121
16,21,5.0427
16,22,34.3701
16,23,28.968
16,25,15.4509
16,26,49.9837
16,27,52.3927
16,28,40.2185
16,31,49.6782
16,32,59.4869
16,33,51.4248
16,34,41.6488
16,35,39.3736
16,36,26.6891
16,37,50.8964
16,39,32.2156
16,40,6.2341
16,41,30.314
16,44,2.5404
16,46,58.3478
16,47,17.5591
16,50,45.6157
16,51,2.3298
16,52,56.5585
16,53,56.4152
16,55,33.1536
16,56,41.4756
16,58,52.6515
16,59,21.7258
16,60,36.698
16,63,37.4809
16,64,43.8646
16,65,52.0091
16,67,50.0635
16,68,19.7433
16,69,41.6962
16,70,48.2194
16,73,40.7577
16,74,52.4799
16,75,3.237
16,76,32.1204
16,77,61.1176
16,78,45.4128
16,79,38.6991
16,80,51.0517
16,81,35.5294
16,82,13.4764
16,83,10.8944
16,84,3.1313
16,87,32.4765
16,88,49.6016
16,89,15.9047
16,90,32.8118
16,91,14.3009
16,92,12.3286
16,93,47.3724
16,95,2.0907
16,97,61.5224
16,99,55.3933
16,100,7.3912
16,104,7.7228
16,106,48.788
16,108,37.2358
16,109,36.9061
16,112,38.3567
16,114,21.963
16,116,26.0532
16,117,52.0615
16,118,10.5122
16,119,16.0894
16,120,48.5426
16,121,40.5548
16,122,40.4194
16,123,35.6283
16,124,46.6861
16,126,12.6078
16,127,38.7368
16,128,38.908
16,129,31.2629
16,130,17.2133
16,131,24.3286
16,132,17.6879
16,134,54.3467
16,135,41.3911
16,136,52.9054
16,138,9.1356
16,139,60.5392
16,140,24.1731
16,142,41.1434
16,143,11.5902
16,144,17.7818
16,145,55.5415
16,146,4.9991
16,148,49.0732
16,151,25.5033
16,153,21.008
16,154,20.7648
16,155,16.8245
16,156,28.9777
16,158,23.4976
17,19,6.8854
17,21,19.0476
17,22,28.049
17,24,57.317
17,25,28.894
17,26,8.1544
17,27,49.2828
17,28,31.7965
17,30,22.6677
17,31,60.3851
17,33,51.9378
17,34,57.7694
17,37,40.2222
17,38,26.4676
17,39,35.7354
17,40,41.1431
17,41,3.7703
17,45,25.4977
17,48,58.0883
17,49,55.9427
17,50,29.8669
17,51,49.7711
17,52,21.3111
17,53,12.0335
17,54,49.3833
17,55,17.4864
17,56,49.2919
17,57,44.4415
17,59,58.9161
17,61,61.6173
17,62,28.7721
17,63,47.0034
17,64,47.6815
17,66,2.9956
17,68,58.9719
17,69,24.9583
17,73,6.1661
17,75,61.8956
17,76,3.0584
17,78,49.9029
17,83,29.0413
17,84,55.8946
17,85,29.5134
17,86,42.5603
17,87,33.2439
17,88,14.7411
17,90,16.0229
17,92,41.7577
17,94,60.7814
17,95,15.5954
17,96,21.1784
17,97,61.2872
17,99,5.2939
17,101,8.5594
17,103,32.1236
17,104,13.3911
17,105,58.046
17,106,53.8584
17,107,25.6666
17,108,36.4192
17,109,39.8957
17,110,4.098
17,112,22.9017
17,114,16.9006
17,115,52.7764
17,116,45.6382
17,119,47.421
17,120,16.7112
17,122,26.3477
17,123,61.5272
17,125,44.9102
17,126,20.7688
17,127,21.6282
17,128,8.2647
17,130,22.2393
17,131,38.3863
17,132,11.7039
17,133,8.4642
17,135,21.755
17,137,7.5877
17,138,7.8861
17,139,44.3697
17,141,38.0953
17,144,3.992
17,145,48.3308
17,146,41.1698
17,147,31.7991
17,148,17.8103
17,149,3.1434
17,150,19.9882
17,152,13.2385
17,153,20.0648
17,155,45.7554
17,156,52.355
17,158,60.682
17,159,8.7782
19,23,47.3542
19,25,5.2302
19,28,23.2712
19,31,12.675
19,36,41.5094
19,38,29.7384
19,40,59.3791
19,44,23.9005
19,53,47.9962
19,57,51.6487
19,59,14.0392
19,73,4.5948
19,79,3.4959
19,80,42.9268
19,92,33.1119
19,96,40.7301
19,107,46.0406
19,114,47.8349
19,133,48.229
19,134,21.5628
19,140,26.0599
19,147,40.3399
19,154,56.2466
19,159,9.0811
20,21,53.9854
20,22,22.4364
20,23,23.582
20,25,11.2635
20,28,21.5765
20,29,30.678
20,30,14.6481
20,31,19.9209
20,36,55.0179
20,37,39.5566
20,41,20.5928
20,43,17.5353
20,44,1.2068
20,45,42.8493
20,49,10.0536
20,50,32.8956
20,51,48.489
20,52,43.6078
20,56,56.6187
20,58,41.3612
20,60,13.6783
20,62,3.5941
20,64,9.5354
20,65,40.5881
20,66,58.4775
20,67,56.2817
20,69,36.942
20,71,52.2452
20,73,15.51
20,74,17.5532
20,79,15.7139
20,83,27.251
20,84,36.8182
20,86,27.7996
20,87,57.7158
20,88,45.4578
20,89,60.6531
20,90,42.2486
20,91,22.6455
20,93,49.1991
20,96,7.1817
20,98,22.9547
20,100,34.5575
20,101,38.2402
20,104,55.2765
20,105,15.5121
20,106,3.3387
20,108,50.9691
20,110,59.1296
20,112,15.1621
20,113,7.1258
20,114,44.5278
20,115,46.1606
20,117,24.2734
20,118,38.7952
20,120,6.3959
20,121,3.7182
20,123,53.5461
20,124,21.2875
20,126,29.088
20,129,45.7742
20,130,36.026
20,131,34.691
20,133,9.9187
20,135,33.0476
20,137,49.2757
20,138,17.6015
20,141,61.2658
20,142,4.1004
20,143,30.0138
20,145,60.3565
20,147,1.0951
20,148,30.0716
20,149,56.6728
20,150,40.2674
20,151,43.6213
20,152,51.7945
20,153,37.1896
20,155,35.9045
20,158,12.1021
23,25,21.0404
23,26,30.6179
23,30,24.4483
23,32,40.5663
23,36,52.1508
23,40,49.8939
23,41,4.5354
23,44,57.2311
23,45,52.2255
23,47,46.9611
23,48,32.1812
23,50,54.6496
23,52,39.2714
23,59,40.2856
23,61,58.7306
23,62,18.6609
23,63,5.9969
23,64,20.987
23,65,11.7598
23,66,33.1586
23,68,22.8881
23,72,51.927
23,73,37.3308
23,75,24.3037
23,76,20.8337
23,79,40.1417
23,80,23.2545
23,82,9.8449
23,85,22.2288
23,89,14.4405
23,91,53.0961
23,93,42.6833
23,94,12.3646
23,95,59.8833
23,98,58.0867
23,99,1.1773
23,102,59.1886
23,103,37.9086
23,104,58.6475
23,105,59.6263
23,106,20.8729
23,107,4.8585
23,108,61.5338
23,109,46.2882
23,110,23.9107
23,111,4.5443
23,113,12.6969
23,116,58.8439
23,124,30.6737
23,125,43.2622
23,129,12.7885
23,131,44.6148
23,134,52.9538
23,137,24.9354
23,139,54.9449
23,141,48.1436
23,144,45.5783
23,145,1.1117
23,147,1.2958
23,151,22.5774
23,152,7.7996
23,153,2.9993
23,154,5.4256
23,155,19.5977
23,156,34.6565
23,157,38.2052
24,25,16.4313
24,34,12.3083
24,38,28.6252
24,42,39.6329
24,46,11.7723
24,47,33.7741
24,49,13.3752
24,50,42.1427
24,53,16.5133
24,54,13.5189
24,55,59.0209
24,57,22.2003
24,58,14.673
24,59,23.5274
24,64,20.6146
24,68,55.8543
24,72,15.7328
24,77,34.4743
24,83,58.3855
24,84,12.3988
24,85,19.3596
24,86,46.1234
24,88,37.7013
24,90,8.0545
24,95,50.0611
24,96,57.0272
24,99,28.1925
24,100,30.4822
24,103,18.235
24,106,15.8417
24,108,30.8612
