row,col,weight
5,139,3.3392
5,140,5.6075
5,141,1.7373
5,142,2.4811
5,143,1.2755
5,144,1.4468
5,145,2.4781
5,146,3.6407
5,147,2.9131
6,7,3.496
6,9,2.1897
6,27,2.7921
6,29,5.7433
6,30,5.4563
6,36,1.6054
6,37,4.6164
6,44,3.3708
6,53,4.6212
6,55,5.4547
6,56,1.9094
6,63,3.0513
6,64,2.5044
6,65,1.2729
6,67,4.7409
6,68,5.59
6,74,2.6298
6,76,5.1856
6,84,4.7582
6,87,5.306
6,88,3.637
6,91,5.1216
6,92,2.0348
6,100,1.1087
6,106,4.9325
6,107,2.0538
6,108,2.8312
6,109,4.9387
6,114,4.6108
6,117,1.7446
6,119,3.7575
6,121,1.4482
6,124,3.7715
6,126,5.006
6,128,2.9298
6,131,1.1566
6,133,1.8877
6,134,5.3224
6,140,3.744
6,141,5.3567
6,148,4.5774
7,10,3.993
7,13,5.4113
7,17,4.6843
7,18,3.6855
7,19,4.8412
7,20,3.3707
7,22,4.5781
7,24,4.3599
7,28,1.6257
7,30,3.7763
7,34,1.4487
7,35,4.6388
7,37,5.6125
7,38,1.4824
7,40,3.151
7,44,4.5139
7,45,1.8093
7,46,4.3073
7,47,4.837
7,48,1.9198
7,49,3.8096
7,51,1.6591
7,53,4.721
7,55,1.6851
7,57,4.1842
7,61,2.1455
7,62,3.6937
7,63,5.2574
7,65,3.5245
7,67,5.5183
7,68,5.9402
7,69,2.7456
7,71,5.8332
7,72,2.1563
7,73,3.4633
7,75,2.7213
7,76,2.9256
7,77,2.8022
7,78,2.598
7,83,3.1156
7,87,1.7661
7,88,5.3353
7,90,2.4213
7,92,1.3591
7,93,4.6122
7,94,1.3897
7,96,4.4853
7,97,2.1495
7,98,5.9588
7,105,3.2561
7,107,2.8707
7,109,2.7478
7,111,5.7857
7,113,5.845
7,115,4.0672
7,116,1.6736
7,117,2.7996
7,118,4.1818
7,119,1.561
7,120,5.5063
7,122,1.4185
7,123,1.5524
7,125,5.9993
7,126,4.4193
7,127,4.0198
7,129,5.4863
7,130,3.0166
7,133,3.0198
7,136,4.784
7,138,3.489
7,139,4.1549
7,140,4.3602
7,141,2.4424
7,142,4.7541
7,143,1.1862
7,146,3.5123
7,148,2.6507
7,149,1.2655
8,9,4.0146
8,12,4.8479
8,16,5.4026
8,19,5.7527
8,21,5.1939
8,22,2.7171
8,38,1.0866
8,39,4.1725
8,42,3.4234
8,44,3.8876
8,49,3.9055
8,51,2.752
8,54,1.5621
8,57,5.7966
8,63,1.1585
8,66,2.9376
8,67,5.0431
8,70,1.9832
8,76,1.5957
8,77,1.8313
8,78,5.4296
8,80,4.9844
8,82,3.6089
8,85,2.9154
8,87,5.517
8,88,3.9118
8,91,4.1039
8,93,2.4547
8,97,5.135
8,98,3.1468
8,102,1.7026
8,105,5.818
8,106,1.8404
8,107,2.2029
8,108,4.5049
8,118,2.3443
8,122,2.5782
8,138,5.3931
8,139,3.1289
8,140,3.1561
9,10,3.9822
9,11,5.6975
9,12,5.4765
9,13,4.9658
9,14,3.504
9,15,1.1815
9,16,5.1523
9,17,5.3145
9,18,5.2231
9,19,3.9206
9,20,5.6427
9,21,4.6965
9,24,2.556
9,25,1.5362
9,26,1.156
9,28,1.5105
9,29,3.0457
9,30,1.373
9,31,5.2716
9,32,2.8095
9,33,5.753
9,34,5.2104
9,36,4.1369
9,37,3.6113
9,38,5.5011
9,39,2.7064
9,40,1.3558
9,44,5.0738
9,45,2.0435
9,46,2.2897
9,47,4.8574
9,49,4.2054
9,51,4.8496
9,52,5.2745
9,53,1.683
9,55,1.2679
9,56,2.1612
9,57,4.3227
9,58,2.4757
9,59,2.7498
9,60,5.8632
9,61,1.6223
9,62,1.0783
9,63,3.8002
9,64,1.8581
9,65,4.7064
9,67,5.4093
9,69,4.7311
9,70,4.9898
9,71,4.922
9,72,2.2125
9,74,4.8696
9,75,1.6067
9,76,1.8719
9,78,4.4373
9,79,4.3056
9,81,3.6461
9,82,2.6269
9,83,4.9892
9,84,4.9394
9,86,2.6372
9,87,3.7883
9,89,5.6783
9,90,4.0362
9,91,1.4726
9,92,1.3963
9,94,4.4869
9,95,1.4658
9,96,1.6411
9,97,5.0667
9,98,2.6204
9,100,1.6573
9,101,5.3055
9,102,2.2226
9,103,3.6522
9,104,2.8022
9,105,5.6443
9,108,1.6431
9,110,5.5191
9,111,5.4373
9,113,4.3024
9,114,2.7927
9,115,4.2249
9,116,1.3708
9,118,4.8494
9,120,2.9434
9,121,2.0285
9,123,4.4338
9,124,1.4662
9,125,3.4772
9,126,5.9824
9,127,4.2179
9,128,2.5164
9,129,5.262
9,130,2.0495
9,131,5.3217
9,132,3.1986
9,133,1.6402
9,134,5.5579
9,135,5.2904
9,136,3.4199
9,137,3.1072
9,138,2.4116
9,139,4.7474
9,141,4.9092
9,142,1.3083
9,143,3.18
9,144,1.637
9,146,3.0749
9,147,2.1173
9,148,2.135
10,11,5.4765
10,17,1.2548
10,18,4.5002
10,26,5.9074
10,27,1.0484
10,28,3.1079
10,30,2.7145
10,34,5.9183
10,38,2.5806
10,49,5.5493
10,52,2.2241
10,53,1.5338
10,54,4.861
10,60,1.7949
10,65,4.9683
10,66,1.6687
10,67,3.8743
10,68,2.0187
10,71,1.093
10,72,1.1864
10,76,5.9094
10,79,1.7115
10,83,4.8547
10,92,5.3859
10,93,4.4511
10,94,1.0224
10,95,5.7042
10,97,3.3297
10,98,3.1625
10,101,1.2414
10,106,2.5557
10,108,5.0825
10,110,5.8394
10,115,1.7366
10,116,5.4113
10,128,1.5977
10,129,2.4347
10,137,4.4384
10,139,3.8949
10,144,3.2072
10,145,1.7058
10,147,4.1762
11,12,4.1064
11,13,3.5192
11,15,4.4414
11,19,3.3643
11,20,1.6896
11,21,3.0958
11,22,3.5437
11,23,5.3884
11,24,1.1511
11,25,1.1562
11,27,3.6429
11,30,4.2409
11,31,4.1636
11,32,4.8255
11,35,4.3747
11,36,3.1052
11,37,3.8184
11,39,5.9075
11,43,3.0106
11,45,5.0839
11,46,1.7173
11,47,5.9375
11,48,2.2519
11,50,1.954
11,52,1.9249
11,53,3.6461
11,54,1.5081
11,57,2.5507
11,59,3.4131
11,60,5.4489
11,61,4.1128
11,62,2.3596
11,65,3.5627
11,68,1.0335
11,71,2.6731
11,72,3.6473
11,75,1.2841
11,76,1.041
11,77,1.0541
11,78,2.1198
11,82,1.3672
11,85,5.2672
11,88,3.583
11,90,4.0457
11,92,5.342
11,93,3.4961
11,94,3.0553
11,95,3.4035
11,96,3.0627
11,98,3.2322
11,99,2.5101
11,101,3.7728
11,104,4.1539
11,106,4.0999
11,108,3.4008
11,109,3.1822
11,111,1.4568
11,112,1.5655
11,113,3.753
11,114,1.2623
11,115,5.1767
11,118,5.5505
11,120,1.4018
11,122,5.8971
11,123,3.5005
11,124,4.2731
11,129,5.1682
11,130,3.7222
11,132,4.1884
11,135,2.0891
11,136,2.4489
11,138,5.4415
11,139,3.8147
11,140,2.2332
11,144,3.1202
11,145,4.7437
11,146,5.8186
11,147,3.7336
11,148,1.2618
12,13,5.0843
12,15,5.118
12,16,4.94
12,17,5.9197
12,18,5.7165
12,20,3.2911
12,22,1.5467
12,23,2.6834
12,25,5.5884
12,26,2.5754
12,28,5.1458
12,33,3.1253
12,34,2.1395
12,37,5.0133
12,38,2.4491
12,41,5.1597
12,43,2.5799
12,48,2.3011
12,49,4.2862
12,50,5.5903
12,53,5.7937
12,54,1.2332
12,55,1.5361
12,57,1.5225
12,58,5.2803
12,62,5.8309
12,64,4.791
12,67,5.0364
12,68,4.0058
12,69,2.1734
12,71,1.1792
12,73,2.7589
12,75,5.8789
12,79,2.6143
12,81,4.0655
12,83,2.1198
12,84,5.8718
12,87,3.013
12,88,4.8307
12,91,2.1165
12,93,3.2152
12,94,5.7104
12,100,1.2127
12,103,5.8858
12,104,5.7233
12,105,4.5825
12,106,5.2704
12,108,3.6124
12,109,5.9048
12,110,3.4253
12,111,3.5064
12,112,3.3464
12,115,5.3715
12,116,5.3882
12,118,2.6275
12,120,4.3217
12,121,4.7263
12,124,3.5383
12,128,5.2187
12,129,5.3166
12,133,3.4442
12,139,1.4921
12,140,1.2399
12,141,2.4898
12,143,3.7018
12,144,5.1838
12,146,1.9024
12,148,3.37
13,14,2.3022
13,16,5.305
13,17,1.9393
13,18,2.2819
13,19,5.547
13,21,1.8179
13,28,1.8321
13,29,3.6484
13,30,2.0575
13,33,1.7843
13,34,4.3204
13,39,5.6685
13,40,3.9553
13,42,1.5689
13,43,3.7989
13,44,1.32
13,46,4.9438
13,47,2.2553
13,48,2.4565
13,50,2.2015
13,51,4.8038
13,52,2.2437
13,53,2.3222
13,54,4.1878
13,55,4.2071
13,60,1.4429
13,61,2.4778
13,62,4.1514
13,63,3.9397
13,65,5.8557
13,66,1.058
13,67,3.1531
13,69,2.2446
13,71,4.5515
13,72,3.9958
13,75,1.9216
13,77,2.0855
13,78,1.9951
13,79,2.0368
13,81,2.0477
13,82,4.2205
13,86,5.1097
13,89,4.9282
13,90,2.8269
13,91,1.91
13,92,1.7132
13,95,1.6786
13,96,1.0347
13,98,3.3485
13,99,2.0885
13,101,5.8786
13,103,4.8147
13,106,2.1095
13,110,3.9443
13,111,5.4472
13,115,2.6646
13,116,2.4863
13,118,2.7413
13,120,4.8025
13,121,1.9681
13,125,5.4863
13,129,2.3694
13,130,4.2615
13,132,1.3302
13,135,1.7524
13,137,3.5738
13,138,4.6646
13,139,5.294
13,141,2.1699
13,142,3.217
13,143,2.6344
13,144,1.7151
13,145,4.8632
14,15,5.5485
14,16,4.2545
14,17,3.514
14,18,4.803
14,19,1.7744
14,20,4.7868
14,21,4.2025
14,22,1.6367
14,23,2.6837
14,24,4.0095
14,25,4.9925
14,26,3.8519
14,27,3.6409
14,28,4.1564
14,29,2.54
14,30,5.8915
14,31,5.7892
14,32,3.2168
14,33,4.7877
14,34,4.5251
14,35,4.8039
14,36,4.0509
14,37,2.26
14,38,5.5609
14,40,1.7341
14,41,3.2976
14,43,3.758
14,44,5.6283
14,45,4.0847
14,46,5.8207
14,47,4.5395
14,49,4.4809
14,50,5.2405
14,51,1.0784
14,53,4.1344
14,54,1.4325
14,55,2.9591
14,56,4.0243
14,59,3.5477
14,60,2.2357
14,61,3.0762
14,63,5.1466
14,64,5.1524
14,66,1.8526
14,67,2.2024
14,69,4.9221
14,70,2.6986
14,71,4.8246
14,72,4.2665
14,73,1.2018
14,74,4.03
14,75,2.5013
14,77,3.4475
14,78,2.6326
14,79,4.5979
14,80,4.215
14,81,2.0314
14,82,5.5098
14,84,4.7419
14,85,3.6288
14,86,2.4605
14,87,1.8431
14,89,1.566
14,90,2.8131
14,91,1.6129
14,92,4.7304
14,93,1.0452
14,94,2.5349
14,95,4.7156
14,97,5.492
14,98,5.8864
14,99,1.0808
14,100,1.988
14,101,3.5461
14,102,5.3545
14,103,1.3807
14,105,2.6168
14,106,5.5058
14,107,5.4204
14,109,2.1784
14,110,2.8452
14,111,1.3996
14,112,1.9846
14,113,1.2308
14,114,1.4676
14,115,3.261
14,116,4.0555
14,117,1.1667
14,118,1.3412
14,120,2.3691
14,121,1.4619
14,122,4.9505
14,123,5.0843
14,124,5.2546
14,125,3.6721
14,126,2.2307
14,127,5.9486
14,129,1.0059
14,130,3.1764
14,131,3.6112
14,132,4.3502
14,133,5.6355
14,134,2.9962
14,135,4.5265
14,136,2.6784
14,137,3.6506
14,138,4.0443
14,139,4.4051
14,140,2.9393
14,141,3.9034
14,142,2.5297
14,143,3.8051
14,144,5.0771
14,145,2.7317
14,146,3.7944
14,147,3.1539
14,149,4.4165
15,27,3.1463
15,28,3.2667
15,33,5.6954
15,35,1.6918
15,36,3.4352
15,38,1.6481
15,40,2.6958
15,58,3.7196
15,59,2.3586
15,62,4.18
15,74,1.3036
15,82,1.6112
15,97,4.2171
15,101,5.9643
15,108,3.2506
15,110,1.2044
15,121,3.9672
15,133,5.2853
15,138,3.5224
15,142,5.0916
15,144,3.3533
16,28,5.5107
16,45,1.7542
16,53,2.8155
16,62,4.1518
16,68,1.0898
16,81,5.8633
16,88,4.381
16,96,2.8403
16,100,3.7532
16,101,1.3842
16,102,1.8531
16,126,2.7895
16,127,5.9539
16,134,2.704
17,32,2.1926
17,44,2.4853
17,45,3.1458
17,46,1.5337
17,48,1.1217
17,50,1.1515
17,51,2.2831
17,57,4.5519
17,60,1.397
17,68,2.5845
17,70,4.5811
17,88,4.0038
17,91,2.6735
17,96,1.7742
17,102,4.308
17,111,5.4055
17,127,2.4841
17,129,1.5684
17,134,1.1533
17,140,4.8656
17,142,4.1347
18,20,5.3868
18,22,5.8031
18,23,3.1664
18,24,5.1731
18,25,2.7082
18,27,4.1815
18,28,5.4674
18,31,5.3959
18,33,1.3748
18,35,4.9457
18,36,5.9683
18,38,5.5989
18,40,2.7174
18,41,1.5582
18,42,4.8356
18,50,3.9688
18,53,3.3655
18,54,3.7146
18,56,1.0679
18,59,4.0506
18,62,4.249
18,65,1.1544
18,66,2.8407
18,67,4.1293
18,77,4.0635
18,79,4.4802
18,80,3.8155
18,81,5.7049
18,85,1.8685
18,89,4.0123
18,90,4.0932
18,91,1.8381
18,94,2.9492
18,96,4.122
18,98,2.9189
18,103,4.1864
18,106,3.4673
18,107,3.6859
18,110,5.4257
18,111,3.3543
18,112,2.7724
18,117,5.9873
18,118,1.0582
18,119,1.7544
18,121,4.6454
18,125,5.4049
18,126,1.6997
18,127,2.1841
18,128,5.9993
18,129,5.2746
18,130,5.5128
18,131,4.1986
18,132,2.707
18,137,2.2332
18,138,4.0003
18,139,5.8142
18,140,1.715
18,141,2.6206
18,142,5.9541
18,144,2.9503
18,147,4.7123
19,20,4.2181
19,21,3.4532
19,22,4.5125
19,23,2.2931
19,24,1.4698
19,25,2.3694
19,26,2.4417
19,28,4.5176
19,30,1.0771
19,34,3.3439
19,35,2.3726
19,37,1.1216
19,41,3.5655
19,43,4.4678
19,44,2.5954
19,46,3.6493
19,47,5.5656
19,49,5.2545
19,51,4.3646
19,52,1.87
19,53,2.8672
19,54,3.8766
19,55,3.962
19,56,3.6221
19,58,1.3867
19,60,1.3936
19,61,1.2552
19,62,1.9092
19,64,1.643
19,66,3.2566
19,67,1.0161
19,68,5.8064
19,69,2.0202
19,70,3.6953
19,72,4.9467
19,73,5.123
19,74,3.9378
19,77,2.7674
19,78,5.49
19,79,3.0666
19,80,2.5581
19,86,5.8613
19,88,1.5088
19,89,2.046
19,91,3.535
19,92,4.2148
19,94,5.675
19,96,5.5045
19,97,1.2161
19,98,3.8675
19,99,5.0429
19,100,2.7305
19,101,3.5343
19,103,5.2044
19,104,1.388
19,105,2.877
19,106,5.5877
19,107,3.0929
19,108,5.2374
19,109,3.5166
19,110,3.6769
19,113,1.8948
19,114,2.6947
19,119,1.8564
19,120,3.5989
19,121,1.2423
19,124,3.0683
19,126,2.9825
19,127,1.4033
19,129,5.2422
19,130,2.908
19,132,3.1125
19,134,3.0208
19,135,4.112
19,137,4.3183
19,138,2.8379
19,140,2.3181
19,141,5.9681
19,143,3.2288
19,148,2.1763
19,149,2.9283
20,29,2.1335
20,30,1.1563
20,34,3.0153
20,55,5.7674
20,56,4.9148
20,70,1.6394
20,73,3.0558
20,107,2.6596
20,117,3.5151
20,133,2.2314
21,23,4.3763
21,42,4.012
21,54,5.3276
21,95,4.8012
22,25,1.3273
22,27,1.9973
22,28,5.9748
22,31,3.91
22,36,1.4392
22,37,5.6938
22,41,4.6936
22,42,2.4141
22,43,4.0728
22,44,1.0873
22,45,3.2727
22,47,2.5562
22,48,5.159
22,50,1.4139
22,51,1.9137
22,53,2.059
22,56,4.202
22,59,5.911
22,65,5.467
22,66,2.1428
22,67,2.5596
22,71,2.212
22,73,2.8734
22,76,5.7261
22,81,4.1671
22,87,2.2432
22,94,2.3657
22,95,4.7039
22,96,3.258
22,98,1.0203
22,103,4.0879
22,106,1.0064
22,108,2.4176
22,109,4.2084
22,110,4.3714
22,117,1.4249
22,118,1.2635
22,122,1.9867
22,127,3.0831
22,135,2.8579
22,137,4.2193
22,140,3.7067
22,143,3.263
23,24,2.7961
23,25,3.4996
23,26,2.3444
23,27,2.5853
23,28,5.1798
23,31,4.5527
23,32,1.9966
23,33,1.1443
23,34,1.7197
23,35,1.1224
23,37,5.3948
23,38,1.0012
23,41,5.888
23,43,1.528
23,44,5.2939
23,47,2.9611
23,48,2.2647
23,50,4.6277
23,52,4.3368
23,53,4.6529
23,54,5.4975
23,55,4.3959
23,57,1.0276
23,58,2.0458
23,60,4.1618
23,61,2.8597
23,62,2.8103
23,63,3.5173
23,64,5.0731
23,65,5.6863
23,66,3.0835
23,69,3.364
23,70,5.4064
23,73,5.779
23,75,4.6784
23,77,3.4727
23,78,5.7858
23,79,4.8321
23,80,4.5069
23,82,3.7728
23,84,4.482
23,85,2.1927
23,87,1.9342
23,88,2.3501
23,89,2.9803
23,90,5.6303
23,92,2.5612
23,93,1.4821
23,94,5.4908
23,95,1.2266
23,96,1.0955
23,97,1.244
23,98,2.5269
23,99,5.6896
23,100,5.0908
23,101,3.573
23,102,5.8962
23,103,1.9216
23,104,1.5167
23,105,4.7824
23,106,3.7784
23,108,3.2913
23,109,3.8694
23,110,3.5474
23,111,1.583
23,112,3.6226
23,113,4.348
23,115,4.0309
23,117,5.2452
23,118,5.5404
23,119,1.2115
23,121,2.6536
23,122,3.0288
23,123,3.1767
23,124,5.5345
23,125,1.7596
23,126,3.9597
23,127,4.2937
23,129,3.954
23,131,1.0767
23,132,1.082
23,133,3.1356
23,134,1.7323
23,135,5.165
23,136,5.1145
23,137,4.4029
23,138,2.2189
23,139,4.8794
23,142,1.3378
23,143,3.8825
23,144,2.9115
23,145,5.6584
23,146,1.1593
24,25,5.3461
24,27,5.9332
24,29,1.6921
24,30,4.0405
24,31,4.4925
24,32,1.2472
24,33,3.9115
24,34,1.8515
24,36,3.4653
24,37,2.5193
24,40,5.0883
24,43,2.8372
24,44,4.3727
24,46,4.152
24,47,4.759
24,49,1.8236
24,50,3.4154
24,51,5.6584
24,52,4.0167
24,53,4.7028
24,54,1.3953
24,55,4.9744
24,56,3.9124
24,57,3.1514
24,58,5.6423
24,59,5.378
24,60,5.936
24,62,4.8333
24,65,1.7764
24,68,3.3495
24,69,4.6926
24,70,2.6163
24,71,1.736
24,72,5.3387
24,74,1.1586
24,75,3.2451
24,76,5.5828
24,77,5.0119
24,78,1.4854
24,80,4.6367
24,81,1.086
24,82,4.5746
24,83,1.5253
24,84,3.4546
24,85,3.2741
24,89,5.5534
24,90,2.0332
24,91,1.2081
24,92,3.7576
24,93,5.5052
24,95,4.9872
24,98,4.1297
24,99,3.4077
24,101,4.4908
24,103,4.64
24,104,1.9017
24,105,3.4208
24,107,1.6337
24,108,3.3935
24,109,5.872
24,111,5.8582
24,113,4.9618
24,115,3.3589
24,116,5.1085
24,117,2.0116
24,118,2.7432
24,120,4.9908
24,127,1.1101
24,128,5.6149
24,129,2.8057
24,130,5.9603
24,132,5.8955
24,133,5.0763
24,134,4.5725
24,135,5.3572
24,138,4.9953
24,139,4.8348
24,140,2.7686
24,141,1.2729
24,142,4.66
24,143,3.9996
24,144,2.0452
24,147,5.8812
25,30,3.9917
25,32,1.8182
25,38,5.9985
25,45,2.6466
25,47,3.0574
25,51,4.2439
25,54,5.908
25,58,2.3808
25,60,4.9834
25,66,2.4318
25,69,4.3025
25,76,1.548
25,80,4.3432
25,90,5.0362
25,91,4.3098
25,93,4.5588
25,103,5.508
25,105,1.8606
25,106,2.9983
25,114,4.1681
25,117,1.1904
25,119,3.6446
25,129,2.6778
25,130,3.3289
25,136,4.8948
25,138,1.6734
25,139,4.4923
25,141,4.1427
25,142,2.0287
25,144,1.6043
25,145,2.4974
25,146,3.6123
26,30,3.3653
26,77,5.3534
26,94,1.2154
27,28,3.7001
27,60,1.1927
27,70,1.0615
27,75,1.57
27,89,4.7644
27,92,3.1948
27,97,1.9669
27,105,1.7384
27,117,4.0267
27,121,3.2574
27,142,2.9976
28,29,3.7371
28,31,2.8588
28,32,2.2846
28,33,5.9348
28,34,3.9961
28,35,5.1181
28,36,2.0921
28,37,4.7713
28,40,3.5423
28,41,3.5927
28,42,2.4402
28,43,4.5297
28,44,4.4318
28,45,1.9036
28,46,2.5112
28,47,2.9888
28,48,1.8068
28,49,1.0953
28,50,4.5609
28,51,3.6809
28,52,5.2653
28,54,2.1488
28,55,1.2974
28,56,3.5392
28,57,5.3457
28,59,2.3474
28,60,3.3542
28,61,5.0709
28,62,5.0274
28,63,1.2355
28,64,3.775
28,65,5.8651
28,66,3.2659
28,67,3.3362
28,68,5.5259
28,69,1.4007
28,70,3.6413
28,71,5.3191
28,72,3.2931
28,73,5.3386
28,74,1.4618
28,75,1.8616
28,76,4.6495
28,77,5.2268
28,78,2.0991
28,79,3.5406
28,80,3.3625
28,81,5.4945
28,82,5.4071
28,83,3.7935
28,84,3.4342
28,85,3.4001
28,86,2.7356
28,87,3.301
28,89,4.1962
28,91,1.2532
28,92,4.0419
28,94,5.5151
28,95,4.2654
28,96,1.1975
