row,col,weight
13,35,8.1698
13,36,33.9233
13,39,32.7968
13,44,5.2925
13,45,21.5117
13,48,25.7984
13,52,12.9735
13,55,5.7199
13,57,27.1143
13,61,16.4809
13,65,25.2825
13,66,35.8075
13,67,2.4458
13,68,21.5831
13,69,23.3684
13,70,9.0106
13,74,32.4277
13,76,26.3868
13,78,1.3235
13,79,24.7693
13,83,9.064
13,85,20.4552
13,88,21.2728
13,89,34.3076
13,90,35.2362
13,92,12.0569
13,96,27.8234
13,97,21.3825
13,98,34.4709
13,99,15.135
13,100,14.1983
13,102,26.3802
13,108,21.233
13,110,4.9592
13,113,17.1905
13,114,36.8701
13,115,5.3551
13,121,27.1927
13,124,25.47
13,127,17.0128
13,132,1.361
13,138,28.8627
13,139,33.684
13,140,13.8203
13,142,14.2366
13,143,23.0647
13,144,33.5461
13,147,30.6548
13,148,30.1534
13,149,18.2575
13,150,3.1617
13,157,14.9167
13,161,17.6461
13,162,15.1744
13,164,11.4499
14,15,14.3409
14,16,5.1031
14,18,12.3443
14,19,36.5707
14,20,9.3141
14,22,5.0621
14,23,7.6606
14,24,28.0224
14,26,25.2528
14,27,35.9005
14,29,19.8444
14,30,16.3964
14,31,24.9473
14,34,30.1974
14,35,23.7465
14,36,22.5004
14,40,18.9383
14,43,17.0349
14,44,16.599
14,47,19.8142
14,49,27.1452
14,52,35.183
14,54,1.7817
14,55,4.7423
14,56,24.1837
14,58,5.4714
14,59,12.8597
14,60,27.5588
14,61,26.5375
14,62,33.1301
14,63,1.0032
14,64,5.8694
14,67,32.8017
14,69,11.9233
14,71,13.107
14,73,27.0751
14,74,18.3648
14,77,11.6649
14,81,11.7147
14,82,30.3032
14,87,26.6593
14,88,37.744
14,89,6.9531
14,91,32.2089
14,93,37.8157
14,95,21.3953
14,97,26.499
14,98,36.5677
14,102,34.0473
14,104,2.3355
14,106,37.9302
14,107,27.436
14,110,12.7918
14,111,13.2552
14,113,6.8965
14,115,3.0771
14,123,14.7312
14,125,14.1537
14,127,27.5292
14,129,21.1436
14,130,32.7912
14,133,16.9787
14,134,28.671
14,138,37.6807
14,140,32.5197
14,141,8.0326
14,142,12.8331
14,143,15.0379
14,145,36.5619
14,146,27.0266
14,159,9.3584
14,162,24.6552
14,163,9.8517
14,164,25.123
14,166,3.5731
14,167,7.5
15,18,3.1071
15,20,22.7076
15,21,10.8996
15,23,27.4786
15,29,14.7631
15,31,17.1089
15,32,36.3198
15,41,6.6439
15,42,5.7119
15,45,12.3278
15,46,24.75
15,47,21.0067
15,48,24.0608
15,49,27.3638
15,50,3.0745
15,51,28.3216
15,52,13.9924
15,53,4.691
15,55,19.392
15,56,10.5256
15,57,23.1877
15,58,33.799
15,61,9.4423
15,62,15.6558
15,65,34.8641
15,66,18.4806
15,68,10.9693
15,69,13.4414
15,70,33.5461
15,72,4.3446
15,74,34.1815
15,75,37.0744
15,79,36.6776
15,83,20.8752
15,84,9.4691
15,90,35.8918
15,92,27.4998
15,94,28.7858
15,97,13.7478
15,98,23.9958
15,100,35.2651
15,102,27.8049
15,104,33.7764
15,105,26.8042
15,107,33.596
15,108,14.8477
15,111,27.0053
15,112,34.5036
15,113,15.5353
15,115,7.236
15,117,19.6568
15,118,21.794
15,122,7.9338
15,123,10.8922
15,124,36.2887
15,126,28.0049
15,127,12.614
15,129,21.1606
15,131,13.8377
15,133,24.989
15,134,36.3069
15,135,27.3641
15,140,11.2401
15,145,18.6602
15,146,35.2829
15,147,34.8161
15,150,22.2454
15,151,24.8263
15,155,37.7076
15,159,29.2303
15,160,9.3508
15,165,27.6769
15,166,6.2152
15,167,36.3211
15,168,29.2129
15,169,6.9839
16,22,9.9755
16,28,4.9069
16,32,12.13
16,33,36.7903
16,45,8.7595
16,54,11.0295
16,56,15.1234
16,68,9.1325
16,70,11.5215
16,75,12.6144
16,101,25.7175
16,111,29.6691
16,112,33.2413
16,115,21.3251
16,125,17.3165
16,130,3.4822
16,143,36.5442
16,146,15.3613
16,166,10.4163
17,18,33.4678
17,19,35.7621
17,20,21.1326
17,23,28.5733
17,24,33.8305
17,26,24.149
17,28,8.8232
17,29,36.0133
17,30,25.9989
17,31,18.8269
17,32,27.8422
17,35,3.4547
17,40,31.766
17,41,15.2081
17,45,15.6968
17,46,27.9594
17,47,22.3686
17,50,6.4151
17,51,32.0224
17,53,4.1513
17,54,4.911
17,56,25.7491
17,57,4.6841
17,59,26.6586
17,62,34.0343
17,65,27.7396
17,66,26.2695
17,67,24.1783
17,68,26.6277
17,69,10.8928
17,70,1.6859
17,71,37.0547
17,72,4.3222
17,75,28.2598
17,76,27.338
17,78,21.6264
17,79,30.3275
17,80,23.9446
17,82,15.9745
17,83,18.2399
17,84,23.9064
17,85,4.6368
17,88,14.5179
17,89,35.0164
17,91,26.4235
17,94,36.1616
17,95,17.7474
17,97,22.8489
17,98,11.468
17,100,32.9704
17,102,10.7676
17,103,2.548
17,104,5.0856
17,105,2.5711
17,107,24.992
17,108,10.1246
17,109,31.3087
17,110,4.4911
17,112,12.5087
17,116,16.6336
17,117,34.3912
17,119,32.1395
17,120,1.5834
17,121,11.3982
17,122,4.8891
17,123,21.7147
17,124,25.9101
17,125,37.3887
17,126,24.1312
17,127,13.1404
17,132,6.2686
17,133,1.4711
17,135,23.7166
17,136,5.8396
17,137,9.9546
17,138,36.7291
17,139,17.4291
17,140,4.3474
17,144,8.8336
17,145,21.6871
17,146,18.0914
17,147,26.8443
17,149,12.1921
17,150,10.6352
17,155,23.4101
17,156,5.0917
17,157,14.248
17,159,21.7718
17,160,2.5427
17,161,1.3802
17,162,21.0125
17,163,27.6058
17,165,11.8216
17,166,5.2697
17,167,22.8931
17,168,34.8306
18,19,23.2436
18,22,27.4044
18,24,21.9692
18,26,26.8789
18,28,5.0644
18,29,18.5923
18,30,25.6061
18,32,1.0629
18,33,27.22
18,51,15.6185
18,52,11.1073
18,57,37.1325
18,58,27.3185
18,64,8.5492
18,71,23.1071
18,72,37.8516
18,80,6.5527
18,81,30.4692
18,82,34.0364
18,86,22.4472
18,90,32.2362
18,95,2.02
18,97,10.0338
18,98,6.2994
18,100,37.4145
18,105,28.0921
18,107,2.0729
18,108,22.6502
18,113,4.5383
18,120,33.2896
18,121,24.4744
18,129,16.9265
18,134,11.3435
18,135,23.6471
18,138,33.4365
18,159,34.1544
18,160,7.1183
18,164,30.0183
19,22,20.7759
19,23,24.5401
19,24,27.3726
19,27,13.572
19,29,7.2884
19,30,2.9697
19,31,12.3174
19,32,37.4131
19,33,1.2244
19,37,10.8898
19,41,37.9304
19,43,37.036
19,46,35.2615
19,48,15.8785
19,51,35.8944
19,52,27.5589
19,55,36.17
19,58,5.4293
19,59,29.3788
19,61,5.9257
19,62,22.5895
19,64,5.2298
19,66,6.4488
19,68,31.7329
19,73,24.6389
19,75,35.0052
19,77,17.8607
19,84,6.8955
19,89,29.4966
19,94,29.3455
19,95,19.0998
19,98,10.8367
19,99,7.0333
19,102,31.0783
19,103,12.6866
19,104,24.7454
19,115,26.4695
19,116,21.1736
19,127,11.1047
19,132,19.4178
19,133,7.5969
19,134,18.3994
19,137,10.6176
19,139,4.6128
19,143,27.6637
19,145,25.1413
19,146,28.9476
19,148,25.892
19,149,1.987
19,151,10.3111
19,152,22.0633
19,155,1.1022
19,156,3.4626
19,159,10.736
19,160,5.0742
19,162,32.6919
19,163,36.0215
19,164,16.8381
19,165,10.9
19,166,31.9503
19,167,23.6098
19,168,7.9975
19,169,28.5528
20,21,8.6353
20,22,11.2259
20,23,19.484
20,24,33.6352
20,25,18.2126
20,26,22.3991
20,28,31.8457
20,29,4.1483
20,33,14.4994
20,34,32.4413
20,35,32.0616
20,37,28.6414
20,38,2.8754
20,43,26.3249
20,45,13.1617
20,46,26.3033
20,47,28.6756
20,48,25.6386
20,49,4.743
20,51,29.0553
20,53,16.7614
20,54,30.6461
20,56,23.3005
20,57,24.2324
20,59,1.5447
20,60,11.0249
20,61,23.6744
20,62,28.3426
20,63,26.1546
20,65,9.3579
20,66,12.6105
20,67,31.098
20,68,6.3888
20,72,1.8514
20,73,26.0484
20,75,8.8987
20,76,20.198
20,77,19.6955
20,78,35.5891
20,81,22.6397
20,82,14.6933
20,83,21.1717
20,85,16.6341
20,87,18.1768
20,88,37.7968
20,92,9.8533
20,93,32.4132
20,94,24.79
20,98,6.2357
20,99,19.65
20,100,3.2753
20,102,30.4805
20,103,29.5604
20,104,30.1913
20,105,10.021
20,106,13.9946
20,107,31.1033
20,108,17.0264
20,109,32.7543
20,110,33.8741
20,111,33.6977
20,114,30.8533
20,115,29.6513
20,117,33.3319
20,119,12.157
20,120,27.1065
20,126,9.3526
20,127,33.7017
20,129,13.5501
20,130,13.2111
20,131,20.4473
20,135,6.0436
20,136,25.3795
20,137,13.802
20,138,36.2211
20,140,33.1026
20,141,9.3963
20,144,25.4451
20,146,29.3683
20,151,16.8827
20,152,36.0304
20,153,14.2894
20,154,13.353
20,157,19.0063
20,158,36.251
20,159,12.1161
20,163,37.3016
20,164,28.7856
20,165,16.7499
20,168,24.0749
21,22,5.6831
21,23,17.57
21,27,28.6954
21,28,5.974
21,29,2.2737
21,31,27.9841
21,32,1.9805
21,36,14.8165
21,39,27.942
21,41,30.3497
21,42,33.0854
21,43,8.3272
21,44,2.3045
21,46,19.4842
21,47,1.2767
21,48,14.0722
21,49,15.3306
21,52,25.3059
21,53,24.7068
21,55,27.0299
21,56,8.3414
21,59,5.7333
21,63,22.8317
21,64,27.5071
21,67,32.0898
21,68,5.3043
21,69,21.5888
21,70,10.5617
21,71,3.0612
21,72,10.4879
21,73,14.1387
21,75,31.726
21,76,29.1455
21,78,30.5438
21,79,22.5461
21,81,23.7898
21,84,34.8933
21,85,19.2686
21,87,34.9022
21,88,7.2658
21,90,10.2534
21,92,27.6801
21,93,19.7994
21,95,8.0584
21,96,27.5625
21,97,10.6213
21,102,11.9308
21,103,21.3109
21,104,14.959
21,105,28.3425
21,108,2.1242
21,109,34.3975
21,110,17.3533
21,113,30.8685
21,115,9.6777
21,116,34.7984
21,117,18.2188
21,119,26.5062
21,121,20.9203
21,123,35.2543
21,125,10.8974
21,126,21.4797
21,129,27.3788
21,131,22.769
21,135,35.993
21,138,2.5074
21,139,2.2175
21,140,15.2054
21,141,18.1772
21,142,30.5107
21,143,21.8954
21,144,22.1131
21,149,3.0006
21,154,15.9302
21,155,12.6675
21,158,10.9112
21,164,12.9905
21,165,8.5755
21,167,6.9226
21,169,26.9084
22,25,8.2323
22,26,25.9221
22,27,22.916
22,28,27.8943
22,29,23.6041
22,30,6.3806
22,31,15.0459
22,35,23.0881
22,38,6.4451
22,39,13.3995
22,40,11.7785
22,41,30.787
22,42,32.0363
22,44,17.1493
22,46,37.9486
22,48,22.274
22,49,37.6581
22,51,24.4065
22,53,28.6155
22,56,19.6311
22,57,16.1274
22,58,28.6162
22,59,18.4083
22,61,28.5856
22,62,7.9691
22,65,10.255
22,68,26.4383
22,70,31.1758
22,72,18.8945
22,73,9.9755
22,74,13.2323
22,75,23.0372
22,76,24.906
22,77,12.2695
22,82,18.9511
22,84,10.5107
22,85,11.4463
22,86,36.4455
22,88,30.3913
22,89,19.281
22,91,18.6275
22,94,19.0354
22,96,15.9526
22,97,28.4071
22,99,23.5822
22,100,8.8771
22,101,1.7996
22,102,33.0869
22,105,32.5312
22,106,12.5161
22,107,15.594
22,108,33.588
22,109,30.6294
22,110,29.7595
22,111,20.2472
22,112,27.8593
22,113,18.9723
22,116,2.559
22,117,27.0254
22,119,20.1246
22,120,32.9522
22,122,5.8416
22,123,14.8137
22,124,37.0473
22,126,9.8237
22,127,19.2732
22,128,5.0483
22,129,37.0309
22,132,26.5442
22,133,37.055
22,135,13.2114
22,138,6.5447
22,139,6.4863
22,141,26.0767
22,145,24.7677
22,146,30.0837
22,147,19.2131
22,148,33.2637
22,149,18.9835
22,151,34.1121
22,152,13.9774
22,155,18.6311
22,157,23.7716
22,158,13.5024
22,159,22.3532
22,160,32.574
22,164,6.8126
22,168,11.8633
23,27,32.5126
23,60,9.9154
23,67,2.3452
23,70,15.9411
23,160,20.5752
24,25,30.3371
24,38,23.2101
24,41,27.5258
24,54,34.8365
24,55,26.4487
24,65,6.5396
24,83,14.6236
24,86,25.1064
24,113,24.9231
24,114,19.0743
24,121,26.9477
24,134,18.9637
24,135,10.4596
24,139,15.6812
24,141,17.8992
24,142,14.3598
24,155,1.9711
24,156,27.6525
24,158,3.4407
25,26,12.6125
25,27,34.5907
25,29,27.632
25,31,4.8133
25,32,3.0546
25,34,33.3068
25,36,13.6811
25,37,9.1713
25,38,9.4469
25,39,3.355
25,40,2.1545
25,41,10.6137
25,42,1.7588
25,44,22.747
25,46,21.0894
25,47,36.5312
25,48,26.1379
25,49,19.9038
25,52,20.8633
25,53,11.4127
25,54,15.3439
25,55,32.4779
25,56,33.4348
25,59,7.2581
25,60,6.613
25,61,16.1812
25,62,32.5672
25,63,16.1386
25,65,3.9823
25,67,3.3677
25,68,33.165
25,70,8.2386
