row,col,weight
3,14,27.6486
3,15,24.2451
3,16,11.4551
3,22,13.7773
3,23,3.7744
3,24,8.4019
3,31,4.9412
3,34,17.1024
3,35,26.3422
3,46,28.8196
3,49,10.2819
3,67,24.9699
3,68,26.571
3,70,18.5913
3,71,29.6736
3,72,21.701
3,76,20.6945
3,81,3.5985
3,86,6.4563
3,89,11.2468
4,7,2.997
4,12,4.269
4,17,25.8997
4,19,29.3686
4,20,5.9972
4,22,12.0695
4,29,27.3783
4,30,27.4343
4,32,26.3435
4,34,8.0209
4,36,17.1168
4,37,12.6412
4,39,19.3366
4,41,6.7979
4,42,1.3911
4,47,20.721
4,49,19.952
4,54,9.6883
4,59,3.4272
4,61,22.0246
4,64,8.7045
4,65,10.9699
4,66,7.789
4,69,8.965
4,72,4.6167
4,75,29.5952
4,77,28.5481
4,79,9.1612
4,81,15.5368
5,11,21.8513
5,69,16.2536
5,78,14.0683
6,7,11.5526
6,9,4.1958
6,15,26.239
6,16,21.3653
6,18,1.0272
6,20,25.6532
6,28,21.2143
6,39,4.2684
6,44,15.8488
6,45,12.2731
6,48,22.812
6,57,27.8985
6,60,11.9919
6,61,3.2798
6,75,1.5877
6,79,17.6037
6,85,26.4785
6,89,22.5744
7,8,22.8726
7,9,6.934
7,10,26.8602
7,12,9.0405
7,13,3.8609
7,14,15.8664
7,16,22.6675
7,17,10.7886
7,19,1.745
7,21,8.967
7,23,25.4834
7,24,20.2462
7,26,8.4563
7,30,8.1028
7,32,6.5173
7,33,2.3283
7,38,25.2983
7,41,4.318
7,42,6.2953
7,43,19.2138
7,45,4.3966
7,46,29.9031
7,47,10.8456
7,50,28.8383
7,53,15.8006
7,55,2.8561
7,56,27.1489
7,58,1.5306
7,61,24.9217
7,64,22.4268
7,65,9.8703
7,66,9.616
7,67,23.4599
7,71,22.6938
7,73,23.9471
7,75,5.7192
7,77,29.2493
7,78,24.7398
7,80,17.7135
7,81,26.0061
7,82,11.5128
7,83,27.6767
7,84,28.6736
7,86,29.0721
7,87,20.2851
7,88,1.2257
7,89,12.1615
8,9,12.9448
8,11,28.3739
8,25,8.479
8,26,26.898
8,42,5.6296
8,58,17.7265
8,84,4.2678
9,11,16.614
9,12,2.9079
9,13,21.2094
9,16,2.9897
9,17,20.2314
9,19,1.4037
9,20,16.4515
9,21,10.9735
9,23,29.8335
9,24,20.009
9,26,29.3278
9,27,20.7298
9,28,29.2881
9,32,16.9646
9,34,7.9415
9,36,6.4378
9,38,1.7163
9,40,23.552
9,41,5.7813
9,45,20.8906
9,46,1.8565
9,48,29.5319
9,50,18.5614
9,51,9.2378
9,52,22.587
9,53,20.2034
9,56,21.4331
9,62,10.7391
9,64,26.4188
9,65,12.3862
9,66,3.0694
9,67,25.7909
9,68,3.1583
9,70,13.4662
9,71,6.6258
9,73,25.3179
9,75,10.5904
9,77,3.212
9,79,2.4806
9,80,16.4808
9,82,25.1584
9,84,19.773
9,85,23.9031
9,87,5.6769
9,88,1.0215
9,89,28.6633
10,12,21.6206
10,13,22.692
10,16,6.0203
10,17,19.7385
10,18,7.6371
10,20,9.6669
10,21,12.3389
10,22,12.4467
10,23,19.9087
10,26,26.5106
10,27,17.7021
10,28,9.3866
10,29,12.887
10,31,6.4093
10,32,21.1395
10,35,27.6753
10,36,18.29
10,39,24.5351
10,41,11.7362
10,46,12.4401
10,47,2.2249
10,48,7.7031
10,49,27.4885
10,50,26.5274
10,52,28.4029
10,53,6.1059
10,56,13.0439
10,57,13.6685
10,58,20.5139
10,59,9.5456
10,60,27.1765
10,61,24.8675
10,62,26.7842
10,63,22.0547
10,64,16.6887
10,65,11.9619
10,67,27.5889
10,69,15.1235
10,70,27.059
10,71,23.5444
10,75,3.3224
10,78,26.1838
10,79,2.5947
10,80,5.5266
10,82,19.0403
10,85,28.4696
10,86,28.8973
10,87,8.7872
11,13,23.156
11,39,9.6395
11,59,7.5249
12,13,24.807
12,14,1.9764
12,16,9.6224
12,17,3.8927
12,20,21.0822
12,21,25.826
12,22,17.8636
12,24,24.4207
12,28,20.3953
12,30,7.4662
12,32,5.9211
12,34,28.7258
12,35,4.8099
12,36,4.7839
12,37,12.3768
12,40,18.1403
12,43,15.5309
12,44,23.2559
12,45,3.4474
12,47,19.8693
12,48,13.0892
12,49,2.7324
12,50,6.602
12,51,10.7861
12,53,15.2641
12,54,1.0698
12,57,5.5311
12,58,21.7892
12,59,21.3418
12,60,18.5978
12,63,3.6409
12,64,13.3023
12,67,24.7591
12,69,18.6852
12,71,9.1591
12,72,22.5379
12,73,7.7834
12,74,28.5481
12,75,4.4213
12,76,18.9779
12,77,16.3955
12,78,6.9502
12,79,2.3384
12,82,9.0664
12,83,6.8935
12,84,19.893
12,85,19.7962
12,86,7.9894
12,87,16.7954
12,88,12.2985
13,16,27.2112
13,17,26.2131
13,20,16.7101
13,22,2.8786
13,23,15.1924
13,24,21.1438
13,26,18.7842
13,27,1.3717
13,29,19.0063
13,30,29.2823
13,32,4.0023
13,34,18.1752
13,35,22.2093
13,36,21.8294
13,37,4.8707
13,39,25.091
13,41,20.6684
13,45,23.0363
13,47,22.4111
13,50,28.8386
13,53,1.5276
13,54,22.157
13,56,2.0832
13,61,19.2862
13,62,10.1189
13,63,11.0682
13,64,1.4199
13,67,20.6185
13,68,21.3265
13,69,4.4862
13,74,11.63
13,75,25.4759
13,77,14.998
13,81,29.5869
13,82,16.8982
13,83,15.4145
13,84,1.0077
14,15,27.3723
14,18,10.2
14,19,9.6696
14,21,4.2815
14,22,23.9163
14,24,10.6899
14,25,21.1234
14,28,21.1063
14,29,5.143
14,31,20.2404
14,32,6.803
14,33,29.3773
14,34,19.575
14,35,12.8885
14,36,4.9028
14,37,2.4058
14,40,5.3426
14,41,27.3525
14,42,4.393
14,44,20.7
14,45,12.8734
14,49,21.218
14,50,6.7142
14,52,27.348
14,53,12.7196
14,56,12.511
14,58,16.9314
14,59,18.5518
14,60,25.7391
14,67,12.6449
14,68,22.1851
14,69,5.7047
14,71,12.8497
14,72,11.4455
14,75,11.9449
14,77,14.3556
14,78,12.1918
14,79,6.119
14,81,8.9175
14,84,9.4468
14,87,28.2012
14,88,3.4724
15,22,8.0602
15,30,23.4319
15,31,14.7892
15,34,23.3726
15,37,2.9027
15,41,20.6528
15,44,22.4782
15,45,27.7319
15,47,10.0619
15,56,9.2782
15,57,24.7777
15,59,19.728
15,61,17.5234
15,62,2.3213
15,71,23.0936
15,75,18.3799
15,76,5.0431
16,20,10.8616
16,22,18.2257
16,24,25.2911
16,25,27.1556
16,26,29.9388
16,35,9.3228
16,37,13.7849
16,43,17.4296
16,44,9.4101
16,46,27.7924
16,48,16.612
16,51,7.2095
16,52,20.1482
16,56,25.2251
16,58,23.7479
16,63,4.0174
16,65,24.6452
16,66,13.5806
16,68,29.9135
16,70,2.8931
16,71,6.6396
16,72,6.6696
16,73,18.5696
16,74,20.9974
16,77,23.9455
16,82,20.4546
16,86,29.4775
16,88,13.826
17,29,23.0406
17,34,18.2318
17,35,2.6006
17,50,13.6695
17,55,22.0639
17,56,16.6727
17,63,11.6757
17,65,11.253
17,67,14.2775
17,79,23.7209
18,73,28.1285
19,20,7.7586
19,21,17.4493
19,22,17.0207
19,23,10.3193
19,25,3.3008
19,26,23.5249
19,28,4.9293
19,29,2.4937
19,30,7.2015
19,33,7.0992
19,34,25.9562
19,35,19.4939
19,38,3.1848
19,39,5.8717
19,44,17.5387
19,46,25.7976
19,47,1.5839
19,48,29.7209
19,50,4.7492
19,51,9.8791
19,52,22.5653
19,53,13.4197
19,54,26.5987
19,56,18.9026
19,57,29.9397
19,62,22.5511
19,63,15.8561
19,65,23.7147
19,69,28.5659
19,71,18.892
19,72,26.0041
19,74,27.7013
19,75,4.627
19,76,6.6682
19,77,11.9516
19,78,14.9371
19,79,9.879
19,80,1.8206
19,81,18.8846
19,82,16.755
19,84,25.3264
19,85,20.2403
19,87,21.7828
19,88,22.4718
19,89,10.8866
20,21,5.7479
20,26,28.4372
20,31,14.4566
20,32,19.7263
20,44,25.8833
20,46,5.2067
20,50,27.6977
20,53,13.7745
20,63,18.0395
20,65,28.9732
20,67,9.2637
20,70,5.3442
20,75,14.8979
20,80,15.5263
20,88,26.1153
21,22,21.5977
21,24,16.1909
21,25,28.4634
21,26,22.1305
21,29,21.6144
21,30,18.7804
21,35,19.1168
21,36,19.2049
21,38,17.9432
21,39,19.458
21,40,17.7734
21,41,3.9973
21,42,11.3392
21,43,13.3487
21,45,4.5972
21,47,21.8007
21,48,7.6033
21,49,10.9386
21,52,23.4861
21,56,17.9548
21,58,24.4647
21,59,8.7599
21,60,28.5692
21,63,25.1251
21,64,12.0788
21,65,9.957
21,67,8.2821
21,68,5.3341
21,70,20.9695
21,71,27.7546
21,72,13.1092
21,75,19.0977
21,76,4.9116
21,77,5.543
21,79,28.0974
21,81,7.863
21,85,13.5118
21,89,4.0222
22,23,26.8087
22,41,1.9437
22,46,25.8583
22,51,19.1354
22,53,3.5742
22,55,26.1183
22,56,24.8731
22,57,8.9122
22,58,10.8527
22,60,11.1104
22,70,2.7049
22,79,7.1757
22,81,1.0163
22,87,8.8523
23,31,25.0852
23,36,1.0144
23,45,10.6943
23,47,6.8145
23,56,13.1587
23,61,8.6778
23,64,13.7716
23,65,8.0625
23,70,29.3955
23,71,11.8209
23,72,23.3186
23,76,10.3534
23,77,1.9603
23,80,6.826
23,83,19.4735
23,86,13.6429
23,87,13.4519
23,88,25.3707
24,25,6.1749
24,26,23.0179
24,27,21.7899
24,29,7.3899
24,32,3.6277
24,34,27.6576
24,37,7.0617
24,40,11.4959
24,42,13.1135
24,44,1.3454
24,45,12.0673
24,46,1.4517
24,51,1.0158
24,52,18.6252
24,53,13.8901
24,57,29.3183
24,58,4.7198
24,59,22.3169
24,61,28.1013
24,63,1.4659
24,64,26.6996
24,66,29.8819
24,70,17.6029
24,73,19.9448
24,74,20.0391
24,75,18.1762
24,80,23.7538
24,83,2.1133
24,85,6.9893
24,86,19.1019
24,89,29.9975
25,26,21.3335
25,27,16.7298
25,28,26.4226
25,29,17.8689
25,30,20.5211
25,31,14.47
25,33,6.8721
25,34,18.7753
25,35,6.9304
25,37,5.9195
25,38,3.122
25,39,13.5129
25,40,25.5965
25,43,24.9997
25,44,5.6168
25,45,13.629
25,46,3.423
25,47,10.3115
25,48,14.7267
25,50,22.7443
25,51,21.0421
25,52,2.4025
25,53,4.9917
25,54,6.9104
25,55,4.3895
25,56,16.4091
25,57,15.5324
25,58,19.072
25,60,9.4304
25,61,27.886
25,62,26.5967
25,63,9.381
25,64,14.3675
25,65,27.1556
25,66,29.0094
25,67,15.8655
25,68,25.1436
25,69,20.0851
25,70,10.7832
25,71,28.8036
25,72,10.2476
25,73,16.4202
25,74,13.9558
25,75,21.1084
25,77,27.2159
25,78,11.9181
25,79,19.4014
25,80,10.6548
25,81,27.1127
25,82,15.111
25,83,25.6468
25,84,24.3645
25,85,17.4343
25,86,21.0768
25,87,28.8817
25,88,19.677
25,89,8.0812
26,27,11.4057
26,28,20.6819
26,30,9.0333
26,32,23.7123
26,33,17.6916
26,34,7.7629
26,35,24.1161
26,36,18.8929
26,40,17.569
26,45,27.7473
26,47,10.3812
26,48,13.1868
26,49,9.9299
26,51,17.9119
26,55,26.5526
26,56,2.2286
26,59,25.8035
26,60,24.2215
26,63,16.3847
26,64,25.7455
26,65,12.1429
26,69,27.3809
26,71,8.4399
26,74,25.9037
26,81,18.3185
26,83,28.8024
26,89,29.0002
27,28,6.3264
27,32,25.165
27,36,1.1266
27,37,6.3448
27,38,8.9432
27,39,9.7953
27,42,28.0501
27,44,7.6895
27,45,29.9695
27,47,7.3123
27,48,25.6449
27,49,26.8733
27,50,3.2048
27,51,28.3915
27,53,10.3635
27,54,23.7204
27,58,13.6546
27,61,29.5657
27,64,28.8953
27,65,7.286
27,68,4.854
27,69,15.2034
27,70,6.5317
27,72,25.8219
27,73,15.6811
27,75,17.3874
27,76,1.4148
27,79,6.9107
27,83,2.271
27,85,20.929
27,86,21.0309
27,88,9.7234
29,31,3.2996
29,32,2.5731
29,33,26.5699
29,35,10.4003
29,38,7.0578
29,41,27.4677
29,43,19.437
29,44,11.46
29,46,10.3222
29,48,19.62
29,51,25.0984
29,52,8.4781
29,53,18.8756
29,55,20.9164
29,60,4.542
29,63,23.6226
29,64,29.4754
29,65,29.0467
29,67,27.7392
29,73,7.2544
29,74,5.3779
29,76,5.6755
29,80,28.0267
29,83,27.9578
29,84,17.2535
29,85,9.2275
29,86,19.587
29,89,12.2042
30,38,17.6325
30,39,15.009
30,41,7.795
30,57,14.4926
30,67,2.7844
30,70,12.586
30,75,25.8909
30,77,13.4278
30,82,15.4753
31,34,24.9146
31,37,17.0075
31,38,10.7071
31,40,4.7418
31,44,17.2057
31,45,14.7262
31,46,9.0533
31,48,14.1485
31,49,7.3333
31,50,27.1391
31,51,29.3735
31,53,18.0182
31,56,15.5704
31,57,2.765
31,59,5.1431
31,61,22.9202
31,62,4.8961
31,66,12.853
31,68,1.4531
31,69,29.5926
31,71,22.4334
31,72,2.9506
31,73,29.4174
31,74,21.0667
31,77,4.3365
31,79,8.8747
31,80,2.9534
31,82,1.4667
31,83,10.811
31,85,11.2628
31,86,1.5909
31,89,7.6049
33,34,9.1512
33,35,21.8833
33,36,25.2651
33,37,20.2902
33,38,14.3931
33,39,7.3404
33,40,24.8705
33,41,7.3581
33,42,18.0955
33,43,17.9807
33,44,2.987
33,45,16.0654
33,46,22.6906
33,47,18.6151
33,48,6.012
33,49,5.2824
33,50,13.0604
33,51,17.2233
33,52,7.2283
33,53,18.0177
33,54,21.3154
33,55,24.8721
33,56,27.1671
33,57,22.3933
33,58,19.1808
33,59,10.9207
33,60,17.8343
33,61,22.2087
33,62,18.168
33,63,25.4958
33,64,6.4284
33,65,16.5474
33,66,9.1124
33,67,18.3214
33,68,28.247
33,69,26.0943
33,70,25.1306
33,71,3.08
33,72,11.4158
33,73,7.7052
33,74,9.0846
33,75,25.9831
33,76,11.6258
33,77,12.6206
33,78,25.9589
33,79,27.9212
33,80,15.4646
33,81,8.6407
33,82,23.3
33,83,6.0522
33,84,9.8719
33,85,9.2742
33,86,13.4229
33,87,26.4063
33,88,22.4561
33,89,9.103
38,43,15.2032
38,53,26.1748
38,55,22.9094
39,40,5.6541
39,41,4.8294
39,43,21.6953
39,53,25.5072
39,63,10.214
39,65,3.2006
39,77,13.7164
39,81,8.8763
39,83,27.9086
39,85,16.1731
40,41,20.821
40,42,14.3495
40,43,25.5329
40,44,28.3575
40,45,27.0568
40,46,19.6458
40,47,2.165
40,49,22.2872
40,50,26.3637
40,51,9.8163
40,52,4.6347
40,53,13.0141
40,54,27.4504
40,55,4.7499
40,56,28.2962
40,57,5.0272
40,58,23.83
40,59,25.8281
40,60,14.431
40,61,13.0196
40,62,10.7652
40,63,7.1507
40,64,26.9146
40,65,2.7137
40,66,23.6379
40,67,20.9645
40,68,29.8944
40,69,2.1121
40,70,25.6567
40,71,28.3226
40,72,9.6523
40,74,4.8655
40,75,16.712
40,76,27.9723
40,77,11.2621
40,79,27.9766
40,80,28.1416
40,81,2.7275
40,82,22.1293
40,83,21.0619
40,84,15.8297
40,85,2.9372
40,86,17.0169
40,87,8.0967
40,88,17.3197
40,89,9.5344
41,42,25.133
41,43,7.8702
41,44,10.0819
41,45,12.6944
41,46,4.8038
41,47,20.8585
41,48,21.3238
41,49,1.4482
41,50,23.4907
41,51,16.9636
41,52,14.5408
41,53,6.8402
41,54,21.669
41,57,18.1073
41,58,22.0114
41,59,14.5147
41,60,24.797
41,61,14.6812
41,63,2.3561
41,64,23.2966
41,65,5.0983
41,67,7.1117
41,68,25.4387
41,69,21.3079
41,70,13.6168
41,71,22.565
41,72,25.7531
41,73,3.6596
41,74,1.4047
41,76,17.3292
41,77,21.2326
41,78,4.7019
41,79,24.7002
41,80,7.1933
41,81,4.9071
41,82,4.7805
41,83,19.6268
41,84,6.2147
41,85,23.5052
41,86,5.3478
41,87,20.9017
41,88,11.293
41,89,2.306
43,44,8.5541
43,45,19.011
43,46,21.4991
43,47,9.0677
43,48,9.587
43,49,15.6075
43,50,21.5982
43,51,27.5983
43,52,29.4668
43,53,22.3551
43,54,14.3714
43,55,20.6777
43,56,4.6186
43,57,22.4472
43,58,16.918
43,59,17.941
43,60,11.3708
43,61,5.2161
43,62,9.4065
43,63,11.8525
43,64,4.7749
43,65,22.4219
43,66,10.9692
43,67,2.6881
43,68,29.3528
43,69,15.8866
43,70,5.721
43,71,16.0788
43,72,27.9754
43,73,2.7933
43,74,20.1538
43,75,1.0223
43,76,4.2471
43,77,14.9977
43,78,13.1441
43,79,26.1149
43,80,29.9045
43,81,27.1942
43,82,17.6676
43,83,15.2374
43,84,4.6605
43,85,18.7222
43,86,26.9043
43,87,26.7839
43,88,7.9443
43,89,27.0835
44,74,14.3057
44,80,9.0682
44,82,17.2109
45,46,2.2705
45,47,20.3
45,48,16.9531
45,50,11.5953
45,51,17.8548
45,53,28.6707
45,57,9.8368
45,58,24.0115
45,59,18.136
45,60,8.8254
45,64,29.3786
45,66,22.6336
45,72,17.7084
45,73,14.9606
45,74,2.0502
45,75,18.6419
45,79,28.0583
45,80,23.4312
45,82,25.325
45,85,23.3713
45,86,10.444
45,89,17.6727
46,50,16.9594
46,53,1.5566
46,55,3.0117
46,57,5.7434
46,61,3.8131
46,68,7.9823
46,72,14.9165
46,89,10.8166
47,50,5.1027
47,53,17.8982
47,54,23.7642
47,56,11.0773
47,60,3.0505
47,62,18.7425
47,63,8.4181
47,65,26.979
47,67,27.8221
47,68,12.0036
47,71,23.2191
47,76,6.0328
47,77,20.7907
47,80,2.2899
47,84,11.0369
47,88,18.1778
47,89,7.8421
48,49,10.5006
48,50,20.1766
48,51,23.3023
48,53,5.6629
48,54,3.8445
48,55,14.7752
48,57,20.6916
48,61,7.8193
48,62,19.7546
48,63,2.225
48,66,25.3238
48,67,13.7141
48,68,12.7778
48,70,4.9472
48,71,2.0283
48,72,22.5959
48,73,9.7176
48,75,28.1403
48,76,20.1307
48,77,18.552
48,78,4.8909
48,79,6.7752
48,80,18.9963
48,81,6.1716
48,82,14.033
48,83,11.0194
48,85,15.1521
48,86,3.6588
48,87,7.1065
48,88,6.7623
48,89,5.6185
49,50,3.4913
49,51,13.1766
49,52,8.7126
49,53,10.9172
49,54,2.3962
49,55,3.8732
49,56,10.0042
49,57,10.961
49,58,4.5419
49,59,16.0917
49,60,27.7109
49,61,26.1389
49,62,26.7213
49,63,12.6966
49,64,27.939
49,65,16.4515
49,66,25.758
49,67,26.7951
49,68,27.8458
49,69,7.2479
49,70,18.8431
49,71,19.3628
49,72,1.1086
49,73,10.6585
49,74,25.2718
49,75,16.2862
49,76,15.3015
49,77,24.0253
49,78,25.6104
49,79,18.1362
49,80,13.4261
49,81,16.9009
49,82,11.0398
49,83,15.81
49,84,24.0441
49,85,21.9226
49,86,15.5313
49,87,4.9331
49,88,8.6879
49,89,21.1967
50,51,27.3811
50,52,7.6944
50,53,3.5267
50,54,23.1798
50,55,7.7347
50,56,23.8061
50,57,10.5848
50,58,19.953
50,59,8.8859
50,60,11.2773
50,61,6.6823
50,62,6.8552
50,63,21.4835
50,64,5.6834
50,65,1.6294
50,66,9.8329
50,67,15.7369
50,68,17.7249
50,69,5.1441
50,70,7.9615
50,71,20.8928
50,72,15.3687
50,73,17.2161
50,74,22.3312
50,75,19.3539
50,76,8.2769
50,77,22.3616
50,78,11.2357
50,79,9.4658
50,80,8.0662
50,81,11.0398
50,82,12.4479
50,83,8.1244
50,84,21.5315
50,85,28.7146
50,86,15.2
50,87,27.367
50,88,18.1073
50,89,20.7631
51,53,24.5738
51,76,10.7506
52,53,11.5326
52,54,26.3384
52,55,22.0293
52,56,13.5695
52,57,10.3324
52,58,22.2832
52,59,20.9537
52,60,4.7854
52,61,11.0556
52,62,8.816
52,63,24.5732
52,64,12.6519
52,65,23.5622
52,66,12.2139
52,67,1.27
52,68,23.2144
52,69,13.3877
52,70,3.0602
52,71,8.3528
52,72,12.6316
52,73,24.8626
52,74,6.4471
52,75,22.0061
52,76,6.556
52,77,1.8805
52,78,17.5598
52,79,8.2569
52,80,29.8033
52,81,14.1888
52,82,11.2217
52,83,3.7942
52,84,18.2612
52,85,14.4898
52,86,13.705
52,87,1.3718
52,88,7.2194
52,89,24.1121
55,58,13.3892
55,59,8.1915
55,61,5.7068
55,62,4.7779
55,68,7.0564
55,71,19.622
55,73,22.323
55,74,15.712
55,75,7.6809
55,77,2.0149
55,79,5.8402
55,82,9.1106
55,83,23.0127
55,84,1.868
55,86,19.3348
56,57,17.2115
56,67,12.8938
56,68,29.8702
56,70,7.5738
56,71,24.0513
56,72,11.8388
56,75,1.8236
56,80,27.3164
56,82,28.1825
56,84,4.1508
57,58,12.818
57,59,3.2707
57,60,29.745
57,61,6.2164
57,62,23.8339
57,63,28.9241
57,64,2.1202
57,65,14.7801
57,66,1.5796
57,67,26.9215
57,68,5.9935
57,69,11.9707
57,70,21.3817
57,71,28.8593
57,72,5.1477
57,73,25.3371
57,74,10.5071
57,75,18.3736
57,76,5.6926
57,77,14.4333
57,78,22.9606
57,79,21.6386
57,80,2.2932
57,81,22.1571
57,82,28.776
57,83,22.5427
57,84,28.0433
57,85,19.0033
57,86,21.5258
57,87,18.0401
57,88,7.0082
57,89,26.4712
59,60,8.1428
59,61,24.733
59,62,19.9244
59,63,23.3819
59,64,25.4943
59,65,24.0207
59,66,10.8956
59,67,1.0599
59,68,5.4215
59,69,8.1242
59,70,20.0367
59,71,26.2479
59,72,9.5558
59,73,11.486
59,74,21.149
59,75,18.9245
59,76,14.5491
59,77,1.2947
59,78,8.5196
59,79,5.8398
59,80,2.7848
59,81,21.3788
59,82,7.1767
59,83,24.0216
59,84,17.8463
59,85,2.0242
59,86,26.8206
59,87,19.6794
59,88,19.468
59,89,9.6543
60,62,3.7088
60,63,16.7899
60,65,11.3496
60,68,13.0856
60,88,2.4454
62,63,18.5266
62,64,21.9543
62,66,15.7105
62,69,5.3275
62,70,24.49
62,72,17.1401
62,73,11.6418
62,74,24.5016
62,75,21.7284
62,76,12.0187
62,77,26.3215
62,79,11.0685
62,81,16.6075
62,83,21.1081
62,84,20.8277
62,85,15.6005
62,86,6.058
62,87,20.5811
62,89,4.0092
63,64,15.6268
63,65,13.5158
63,66,6.3147
63,67,22.2173
63,68,15.0252
63,69,12.6435
63,72,21.4617
63,73,18.3743
63,74,17.8995
63,75,22.7058
63,76,28.2268
63,77,12.924
63,79,16.0657
63,80,17.637
63,81,12.7239
63,82,17.2117
63,83,8.554
63,85,8.114
63,86,17.3689
63,87,16.1459
63,88,25.6168
63,89,12.6835
68,69,15.0436
68,70,9.6854
68,71,18.5396
68,72,7.8929
68,73,19.4263
68,74,29.8154
68,75,13.1121
68,76,8.2281
68,77,28.9652
68,78,20.1645
68,79,29.0434
68,80,1.8195
68,81,3.9313
68,82,17.5579
68,83,21.8229
68,84,14.9531
68,85,26.1806
68,86,14.6354
68,87,20.1288
68,88,18.9234
68,89,27.8968
70,72,1.832
70,76,7.8603
70,78,6.0488
70,79,13.9655
70,80,12.6212
70,81,28.5151
70,82,17.2421
70,86,21.0158
70,87,13.8444
70,88,4.7333
70,89,17.0938
71,72,8.2792
71,73,25.7549
71,74,2.1001
71,75,14.0017
71,76,10.6006
71,77,20.7743
71,78,20.3563
71,79,1.944
71,80,20.63
71,81,2.6969
71,82,19.9167
71,83,29.6171
71,84,10.8503
71,85,20.5495
71,86,21.238
71,87,14.0079
71,88,21.905
71,89,23.0412
72,74,2.6951
72,75,14.3361
72,80,3.7231
72,82,27.0763
72,83,24.0586
72,84,17.7655
72,87,18.8995
74,75,2.4595
74,76,24.6707
74,77,1.3396
74,78,6.2659
74,79,11.0034
74,80,27.0584
74,81,22.5321
74,82,21.7512
74,83,10.7797
74,84,18.8376
74,85,8.6639
74,86,28.0842
74,87,16.2228
74,88,20.0485
74,89,28.7453
75,80,26.9486
78,79,12.6067
78,80,4.2851
78,81,22.4228
78,82,3.6623
78,83,4.9338
78,84,26.7018
78,85,25.7763
78,86,27.2096
78,87,27.9125
78,88,14.8885
78,89,29.6881
81,82,1.5258
81,83,12.8777
81,84,10.626
81,85,9.9063
81,86,23.706
81,87,21.7756
81,88,26.5888
81,89,13.0904
82,83,9.4154
82,84,17.752
82,85,20.3484
82,86,26.935
82,87,14.6814
82,88,17.8417
82,89,7.99
83,84,12.0379
83,85,10.4499
83,86,8.2854
83,87,24.1697
83,88,11.89
83,89,17.918
84,85,28.236
84,86,25.3349
84,87,1.4178
84,88,17.6218
84,89,23.3755
