row,col,weight
9,74,6.6959
9,75,6.4253
9,78,16.8084
9,81,14.5971
9,83,17.2727
9,84,15.9135
9,86,5.3166
9,87,20.7337
9,88,7.8003
9,89,5.2611
9,90,21.403
9,91,16.8342
9,92,5.3259
9,95,9.5624
9,96,5.3073
9,97,5.6584
9,99,10.2283
10,14,10.3325
10,16,13.8529
10,17,15.5105
10,18,7.6253
10,20,6.8847
10,21,8.8049
10,26,10.5231
10,27,18.3189
10,28,1.1376
10,31,8.2978
10,39,14.525
10,45,8.574
10,46,17.7538
10,49,20.047
10,52,21.9062
10,53,13.47
10,54,17.4446
10,60,14.7558
10,68,5.3085
10,82,15.8758
10,84,16.8753
10,86,18.0862
10,90,7.229
10,91,12.9728
10,93,5.9063
10,97,11.2078
10,98,18.0069
11,12,2.0334
11,22,1.8605
11,36,18.5778
11,38,7.116
11,47,10.1029
11,54,12.8857
11,56,20.5966
11,58,14.6872
11,62,2.0063
11,64,5.7698
11,66,7.4485
11,67,3.6156
11,69,16.4102
11,80,17.6604
11,84,17.6137
11,85,6.1544
11,94,3.7486
12,13,21.6049
12,14,11.2353
12,19,1.9125
12,21,11.5909
12,22,4.3914
12,23,13.7071
12,24,2.3268
12,25,16.7971
12,27,20.4874
12,28,8.4558
12,29,9.0236
12,30,1.7254
12,33,18.8443
12,34,19.7871
12,36,8.8403
12,37,15.0509
12,38,6.8217
12,39,2.1107
12,40,5.508
12,41,21.4172
12,42,3.3571
12,43,10.5011
12,44,6.8119
12,49,8.3917
12,51,19.2449
12,53,3.2945
12,54,10.9012
12,56,21.6346
12,60,8.7117
12,62,16.9974
12,63,3.9352
12,66,15.4576
12,67,8.6168
12,68,11.5959
12,70,19.799
12,71,14.7097
12,72,21.8227
12,73,16.9211
12,74,10.9875
12,75,11.2082
12,76,17.8023
12,77,7.4343
12,78,8.2548
12,80,9.9155
12,81,15.7884
12,82,17.3174
12,83,4.2487
12,84,20.015
12,85,14.2041
12,86,4.1496
12,87,19.9689
12,88,6.7518
12,89,21.1899
12,91,17.8839
12,92,16.5486
12,95,16.388
12,97,3.5684
12,98,17.4342
13,14,20.0362
13,16,14.0057
13,17,11.7064
13,18,13.5652
13,24,3.4642
13,27,18.4135
13,31,13.3933
13,32,10.6304
13,37,2.0889
13,40,7.5598
13,41,7.9657
13,50,16.5263
13,51,14.6756
13,59,14.5704
13,60,4.9514
13,61,21.628
13,63,16.668
13,64,10.0523
13,73,10.9498
13,74,3.2382
13,75,17.9097
13,76,13.8209
13,78,17.4243
13,80,12.1357
13,82,5.1797
13,83,3.8457
13,88,20.7995
13,89,7.2937
13,90,8.0766
13,91,4.9118
13,93,17.9138
13,95,5.1073
13,98,18.2669
14,16,21.792
14,17,1.6013
14,18,7.8634
14,19,5.6561
14,21,12.4466
14,23,21.786
14,25,18.3118
14,26,10.0608
14,29,15.4357
14,30,5.1988
14,35,17.8136
14,36,20.0638
14,38,20.7309
14,39,2.7463
14,41,13.2838
14,42,19.3993
14,45,12.3161
14,46,7.3072
14,47,3.8307
14,48,16.2731
14,50,7.6
14,53,6.4055
14,55,20.0371
14,57,3.8553
14,58,15.1666
14,59,16.6637
14,62,4.7924
14,63,14.1323
14,64,12.4861
14,65,3.8914
14,66,8.8166
14,67,3.566
14,68,8.8523
14,70,10.2052
14,71,1.8302
14,72,16.1348
14,73,4.3846
14,77,4.7632
14,78,1.5039
14,80,4.2919
14,81,2.1231
14,82,16.9002
14,84,10.5955
14,85,13.0055
14,86,3.3547
14,87,3.1404
14,88,1.3113
14,89,15.0886
14,90,1.4847
14,91,18.8064
14,92,13.8914
14,93,17.7963
14,94,19.0405
14,96,21.7979
14,97,11.4805
14,98,19.9568
14,99,14.8208
15,16,17.3172
15,17,8.8879
15,19,16.9174
15,21,18.8907
15,22,18.7824
15,24,2.9262
15,27,15.4841
15,29,21.1854
15,30,21.2947
15,32,8.6146
15,33,4.229
15,34,6.4697
15,35,19.0418
15,39,15.3725
15,40,11.2694
15,41,20.272
15,42,6.7016
15,43,6.591
15,44,4.0707
15,46,15.6327
15,47,8.3224
15,48,21.4824
15,50,21.3598
15,51,6.0956
15,52,15.862
15,53,19.7454
15,54,1.5904
15,57,9.875
15,58,11.3928
15,59,15.6946
15,60,13.4641
15,61,11.8894
15,62,20.988
15,64,2.9931
15,65,1.375
15,66,13.9377
15,67,8.5723
15,68,20.0408
15,69,11.9201
15,70,12.3455
15,71,17.9401
15,72,8.3318
15,73,9.572
15,74,10.3759
15,76,5.9643
15,77,15.2143
15,79,3.9989
15,82,13.033
15,83,21.8285
15,84,5.4191
15,85,20.5474
15,87,14.9988
15,88,10.6671
15,90,18.2436
15,91,17.7095
15,92,17.8631
15,93,15.0015
15,95,14.3834
15,96,11.1778
15,97,6.1364
16,17,2.5719
16,18,6.3467
16,19,15.269
16,20,11.2806
16,21,18.1084
16,23,1.6344
16,24,5.1479
16,25,5.6994
16,27,20.5554
16,28,4.5389
16,29,3.0472
16,30,1.6496
16,31,5.3443
16,32,14.8541
16,33,16.5953
16,34,19.0424
16,35,4.3039
16,36,16.2666
16,37,10.2286
16,38,18.224
16,39,19.5405
16,41,16.8138
16,42,18.3128
16,43,12.7332
16,45,7.6081
16,46,4.8884
16,47,8.1331
16,49,16.541
16,50,5.561
16,51,20.1377
16,52,2.4928
16,53,15.4187
16,54,17.1977
16,55,17.0457
16,56,15.3176
16,57,15.8959
16,59,19.736
16,60,13.228
16,61,11.369
16,64,19.1079
16,65,10.0977
16,66,12.1219
16,67,16.1349
16,69,21.9364
16,70,8.5262
16,71,14.2484
16,72,9.5194
16,73,6.7588
16,74,15.1537
16,75,12.363
16,76,18.7426
16,77,4.8917
16,78,17.1765
16,79,17.9425
16,80,12.2704
16,81,16.888
16,83,1.9317
16,84,16.1252
16,85,11.8038
16,86,21.1558
16,87,17.461
16,88,13.6804
16,90,11.7355
16,91,1.3364
16,93,14.987
16,94,14.4332
16,95,3.2361
16,96,12.4129
16,97,13.6666
16,98,6.3762
16,99,17.4564
17,68,7.0178
17,75,16.8536
17,77,18.0478
17,89,10.8855
17,98,21.3672
18,20,21.0521
18,25,11.6295
18,27,16.6751
18,28,11.7707
18,38,12.1212
18,42,7.328
18,46,20.9392
18,51,10.2099
18,52,20.5109
18,53,16.2862
18,56,12.6643
18,57,3.4818
18,62,14.8014
18,64,10.6204
18,73,5.5386
18,75,7.9412
18,77,1.7194
18,80,12.3498
18,82,10.8942
18,83,11.5161
18,90,3.2019
18,95,12.976
18,99,13.5853
19,35,6.7357
19,45,8.594
19,54,21.0635
19,61,9.1547
19,67,1.7138
19,82,9.6697
19,83,18.6681
19,84,1.6974
19,96,8.4172
19,97,8.822
20,21,6.3133
20,22,13.9984
20,23,14.5751
20,26,8.3233
20,27,6.5006
20,28,9.9802
20,29,2.3643
20,32,7.7593
20,35,13.6436
20,37,17.128
20,38,1.4591
20,39,6.8669
20,40,14.4572
20,42,15.2605
20,44,21.0488
20,45,2.218
20,47,8.6231
20,50,20.235
20,51,14.0642
20,53,3.043
20,58,21.2171
20,59,21.3532
20,62,16.5445
20,63,20.8208
20,64,11.6977
20,65,1.7726
20,67,19.0457
20,68,3.6286
20,70,8.3164
20,71,15.8471
20,72,12.5891
20,73,8.7505
20,74,7.0104
20,75,9.8548
20,76,8.7504
20,78,18.7432
20,80,4.3912
20,81,12.1097
20,82,21.9266
20,83,9.9355
20,84,17.1147
20,87,14.5781
20,88,10.0015
20,89,2.8143
20,90,13.7314
20,96,3.7987
20,97,8.1284
20,98,13.5082
20,99,6.4666
21,66,2.8423
21,82,7.6518
24,26,2.9494
24,27,2.7589
24,29,8.948
24,31,8.5994
24,33,20.1008
24,36,16.7894
24,40,8.6125
24,41,16.1569
24,42,2.4782
24,45,3.0926
24,46,6.0763
24,47,20.2476
24,48,21.0507
24,49,3.647
24,50,12.2698
24,51,6.3388
24,52,14.6172
24,53,6.6955
24,54,17.1737
24,55,18.7194
24,56,10.8983
24,57,3.2935
24,58,19.5442
24,59,5.1788
24,60,4.7765
24,61,3.0318
24,62,2.5293
24,63,15.1348
24,65,15.952
24,68,14.839
24,70,1.8472
24,72,3.4766
24,74,6.0364
24,75,5.1177
24,76,1.7016
24,77,4.5718
24,79,3.9332
24,80,15.4285
24,81,7.6078
24,83,21.0428
24,84,5.5218
24,85,7.0959
24,86,11.3346
24,87,2.8213
24,91,7.3525
24,92,7.6593
24,94,16.7165
24,95,5.8478
24,96,5.6412
24,97,21.3809
25,26,19.1175
25,27,18.8379
25,28,16.6662
25,29,17.9871
25,30,14.7156
25,31,8.1959
25,32,4.8229
25,33,3.8574
25,34,12.6418
25,35,16.9041
25,36,17.3453
25,37,19.5922
25,38,15.9561
25,39,6.1936
25,40,15.5108
25,41,10.7816
25,42,19.5796
25,43,2.5922
25,44,18.8501
25,45,20.8523
25,46,16.9992
25,47,8.9541
25,48,18.6256
25,49,19.0319
25,50,15.1191
25,52,21.1564
25,54,19.0219
25,55,2.0994
25,56,15.7804
25,57,1.964
25,58,19.7087
25,59,3.1382
25,60,16.088
25,61,17.8025
25,62,18.3953
25,63,14.8239
25,64,6.2501
25,65,10.3511
25,66,3.1805
25,67,8.3619
25,68,17.62
25,69,13.279
25,72,10.5379
25,73,7.8233
25,74,9.8522
25,75,13.2106
25,76,11.09
25,77,11.325
25,78,21.2774
25,79,16.9868
25,80,4.2362
25,81,5.2646
25,82,12.5149
25,83,19.131
25,84,5.4029
25,85,11.3334
25,86,14.0945
25,87,10.3776
25,88,19.3918
25,89,15.0067
25,90,1.7481
25,91,6.0953
25,92,5.0785
25,93,8.4898
25,94,20.4193
25,95,8.202
25,96,19.4732
25,97,7.5327
25,98,5.3034
25,99,15.2576
26,27,18.838
26,29,14.325
26,32,20.4205
26,33,16.4132
26,34,13.9542
26,35,18.3212
26,37,20.9549
26,41,3.5501
26,43,14.4724
26,47,17.7243
26,48,18.9645
26,49,7.128
26,50,1.1281
26,53,4.9835
26,54,13.7984
26,58,10.2012
26,61,5.0805
26,65,7.3415
26,69,5.5406
26,72,13.1104
26,74,2.7278
26,79,7.9484
26,88,17.1234
26,89,21.797
26,90,4.5658
26,91,15.3051
26,94,2.5568
26,96,10.4356
26,97,4.8424
26,98,10.8526
27,28,7.2353
27,29,16.9588
27,30,8.6848
27,35,16.2747
27,36,2.0167
27,37,19.614
27,39,19.5367
27,41,3.0629
27,42,4.6416
27,43,16.82
27,44,21.8493
27,45,14.6942
27,46,19.3605
27,47,6.6707
27,48,13.4657
27,49,20.5695
27,50,18.2438
27,51,16.794
27,52,9.3726
27,53,18.0407
27,54,5.2828
27,56,2.8089
27,57,8.0976
27,58,1.3421
27,60,7.7833
27,61,21.2751
27,62,2.5229
27,64,7.9068
27,65,10.9388
27,66,14.4186
27,67,16.1837
27,68,6.8035
27,69,2.1875
27,70,7.8401
27,71,16.7227
27,72,20.1075
27,73,4.6928
27,74,7.2843
27,76,2.2111
27,78,19.0172
27,79,11.4609
27,82,12.5034
27,83,15.1196
27,85,21.8716
27,86,9.5772
27,87,2.5382
27,88,5.2688
27,89,5.4966
27,90,17.7847
27,91,5.8515
27,93,18.9969
27,94,8.7135
27,95,8.8037
27,96,15.6206
27,98,16.9461
27,99,1.8462
28,30,8.4219
28,31,15.0628
28,32,12.8388
28,33,19.016
28,34,4.7321
28,35,9.4063
28,36,2.0759
28,37,20.6181
28,38,7.5176
28,39,16.4503
28,40,3.9171
28,41,11.4314
28,43,14.2117
28,44,7.4367
28,45,11.7511
28,46,10.7216
28,47,9.7818
28,48,5.3773
28,49,15.7604
28,50,18.0027
28,51,1.6953
28,52,3.0467
28,53,4.9217
28,54,7.4127
28,55,15.2849
28,56,21.5745
28,57,13.2514
28,58,18.9944
28,59,2.2644
28,60,14.1877
28,61,4.1453
28,62,14.2088
28,63,19.1225
28,64,4.7327
28,65,9.5648
28,66,9.4666
28,67,1.1963
28,70,14.8007
28,71,5.7963
28,72,6.5985
28,73,14.1893
28,74,19.8975
28,75,17.1178
28,76,1.5183
28,77,18.2762
28,78,6.2574
28,79,20.3066
28,80,5.5845
28,82,12.5723
28,84,15.0132
28,85,3.1364
28,86,10.8928
28,87,4.4916
28,88,18.6068
28,89,4.8493
28,90,1.8039
28,91,15.974
28,92,19.3603
28,93,16.5386
28,94,17.3272
28,95,18.3559
28,96,15.9749
28,97,15.3412
28,98,21.638
28,99,21.0273
29,58,8.121
29,63,6.7241
29,83,8.0141
29,84,7.595
29,89,19.9454
30,31,7.1315
30,32,2.2658
30,34,8.9086
30,36,6.3799
30,37,17.6444
30,38,9.3551
30,41,8.2298
30,43,4.6973
30,45,20.1502
30,47,6.3278
30,48,9.5098
30,49,9.8707
30,51,5.7871
30,52,10.8832
30,53,20.147
30,54,4.7206
30,55,12.0786
30,56,21.8341
30,58,10.5826
30,59,6.2502
30,60,8.2221
30,62,20.0698
30,63,19.8643
30,64,16.5811
30,65,2.4414
30,66,13.7564
30,69,17.3884
30,70,12.4051
30,71,9.062
30,72,18.7322
30,73,1.4404
30,74,8.1278
30,75,7.9289
30,76,3.9858
30,77,11.5404
30,78,1.3595
30,79,18.4617
30,80,10.1281
30,82,13.9824
30,84,21.3203
30,85,13.4394
30,86,5.3483
30,87,9.7959
30,88,5.8219
30,89,7.1274
30,90,17.1125
30,91,7.9084
30,92,10.1144
30,94,5.0772
30,97,3.6852
30,98,19.1633
30,99,7.2013
31,32,21.9057
31,38,16.3162
31,39,11.7091
31,41,12.2555
31,42,10.6377
31,43,21.5923
31,44,21.9029
31,46,17.1528
31,48,2.7998
31,49,7.5121
31,50,4.1813
31,52,20.5844
31,54,19.9191
31,55,8.3679
31,56,21.0235
31,57,13.5502
31,62,10.11
31,63,13.961
31,65,20.9647
31,67,13.9726
31,83,21.2588
31,84,16.2879
31,86,7.3732
31,89,2.9089
31,90,17.7216
31,92,18.3325
31,96,10.6422
31,97,5.6625
31,98,20.2115
32,34,13.1404
32,35,17.3497
32,36,6.7918
32,37,12.9516
32,38,1.1096
32,39,14.0225
32,40,18.1265
32,41,15.7704
32,42,3.7821
32,44,8.8861
32,45,8.4394
32,46,19.8186
32,48,20.5082
32,50,19.033
32,51,12.6556
32,53,19.3271
32,55,9.3329
32,57,5.8249
32,58,8.4911
32,59,19.3397
32,60,6.9507
32,61,8.3784
32,62,18.1195
32,64,20.2258
32,65,20.616
32,66,16.9029
32,68,6.0555
32,69,1.1241
32,71,19.3702
32,73,4.3743
32,74,12.4161
32,75,13.7647
32,76,12.9511
32,77,4.0353
32,78,21.846
32,79,16.8096
32,80,6.1824
32,82,9.4529
32,83,19.5191
32,85,11.6489
32,86,14.1224
32,87,13.931
32,88,20.8594
32,89,13.1311
32,91,2.3127
32,92,10.046
32,93,20.5212
32,95,2.6615
32,96,8.3678
32,97,7.2126
32,98,6.4119
33,39,5.9713
33,40,19.1546
33,43,21.3869
33,46,16.5758
33,47,7.8063
33,51,18.9243
33,54,9.2262
33,56,11.5837
33,57,1.0247
33,58,9.2947
33,59,21.3283
33,60,4.6079
33,61,5.6442
33,64,6.5869
33,65,20.126
33,76,11.8256
33,79,18.8218
33,80,20.1124
33,81,8.7836
33,85,12.2451
33,87,12.5295
33,88,14.3684
33,90,6.6552
33,92,1.606
33,95,13.5425
33,96,16.3581
33,97,12.9467
34,35,12.8774
34,38,10.1584
34,39,8.9923
34,41,8.0262
34,42,21.2625
34,45,21.6315
34,47,4.6345
34,48,8.1929
34,49,9.4831
34,51,8.8367
34,52,15.323
34,54,19.207
34,57,5.2748
34,62,19.1554
34,64,3.9464
34,67,20.6496
34,68,6.6862
34,71,13.9075
34,73,7.1478
34,74,2.2449
34,79,1.1082
34,80,13.0366
34,82,19.0517
34,84,15.2539
34,91,20.7157
34,92,4.1906
34,94,19.5877
34,95,9.8139
34,96,21.1748
34,97,7.9811
34,98,16.1492
34,99,2.6599
35,36,21.8557
35,39,8.66
35,42,19.1525
35,43,18.1698
35,45,5.9225
35,49,18.8757
35,50,13.7326
35,51,7.3398
35,53,19.5288
35,55,20.6198
35,58,15.9674
35,60,19.1343
35,61,15.1305
35,62,17.6293
35,66,4.9089
35,68,14.5152
35,69,18.2003
35,70,10.1178
35,71,19.3195
35,72,14.954
35,73,10.5173
35,74,13.01
35,75,20.2257
35,82,1.3265
35,83,2.6844
35,85,11.6739
35,87,2.4241
35,89,2.6427
35,92,21.4152
35,95,1.4134
35,98,18.6963
37,39,18.77
37,40,10.1657
37,42,5.2001
37,43,10.4302
37,45,16.1691
37,46,6.9621
37,47,19.0798
37,48,8.2181
37,49,21.6665
37,50,15.4473
37,51,18.0836
37,52,20.9367
37,53,7.1743
37,55,20.7131
37,57,6.2566
37,59,20.7809
37,60,21.5271
37,61,10.9498
37,62,5.4642
37,63,19.2866
37,64,21.0299
37,66,11.3888
37,69,3.815
37,70,20.4501
37,71,11.4727
37,74,2.7755
37,76,5.2784
37,77,17.3644
37,78,11.5539
37,79,11.0234
37,80,12.335
37,81,19.9312
37,83,11.2404
37,84,17.875
37,89,11.1541
37,91,13.7526
37,92,7.9097
37,93,4.9531
37,94,11.8358
37,95,21.8272
37,96,14.3842
37,97,18.2238
37,98,16.01
37,99,7.6004
38,62,4.9459
39,42,4.121
39,43,15.4185
39,46,7.1154
39,47,18.7464
39,51,11.0067
39,53,6.4524
39,57,4.0017
39,58,7.9266
39,59,19.5002
39,60,13.7474
39,64,5.3091
39,65,16.1467
39,67,3.6748
39,69,1.4637
39,73,16.7894
39,76,18.2361
39,78,18.3253
39,79,11.7705
39,82,14.7122
39,83,7.6159
39,85,16.993
39,86,2.2677
39,88,20.9167
39,91,6.9432
39,92,4.3346
39,93,6.7291
39,94,15.1807
39,95,15.9034
39,96,9.7563
39,99,14.8285
40,41,1.6167
40,42,20.3695
40,43,15.1072
40,46,18.8222
40,47,17.0093
40,48,14.7993
40,49,10.8861
40,50,4.7205
40,51,6.436
40,52,12.8896
40,54,15.973
40,55,7.0685
40,56,18.8531
40,57,21.7286
40,58,8.6462
40,59,14.6873
40,60,17.7746
40,61,11.4044
40,62,2.8627
40,63,5.0328
40,66,7.5371
40,67,9.4479
40,68,18.7411
40,70,9.1093
40,72,21.9969
40,73,3.476
40,74,8.0013
40,75,20.5965
40,77,4.2539
40,78,15.6473
40,79,16.4776
40,81,10.8793
40,82,7.3618
40,83,13.924
40,85,6.8436
40,86,13.4552
40,88,15.454
40,89,20.7513
40,90,3.9144
40,92,7.5578
40,93,10.8669
40,94,16.4465
40,95,9.9097
40,96,17.977
40,98,21.6986
40,99,3.5456
42,43,5.3131
42,44,20.3066
42,45,15.6429
42,46,6.9455
42,47,16.6381
42,48,13.4643
42,49,8.8898
42,50,9.4556
42,51,8.4139
42,52,5.6366
42,53,1.9138
42,54,2.9577
42,55,17.2574
42,56,11.4316
42,57,7.848
42,58,15.1154
42,59,4.4552
42,60,10.9303
42,61,12.9209
42,62,16.9981
42,63,20.9009
42,64,2.412
42,65,8.6822
42,66,3.1964
42,67,13.9116
42,68,16.8575
42,69,16.7717
42,70,18.1381
42,71,12.4535
42,72,17.1768
42,73,4.1617
42,74,17.3721
42,75,17.4491
42,76,8.7709
42,77,19.3546
42,78,21.0443
42,79,14.6343
42,80,20.318
42,81,17.9659
42,82,19.1668
42,83,14.3581
42,84,10.5372
42,85,19.4857
42,86,19.9928
42,87,21.4234
42,88,6.554
42,89,12.4018
42,90,16.6799
42,91,7.9135
42,92,6.5012
42,93,9.7949
42,94,19.0084
42,95,10.3651
42,96,1.6229
42,97,8.8497
42,98,10.0856
42,99,13.0245
43,44,10.0748
43,45,13.7898
43,46,21.7449
43,48,1.2045
43,51,15.0157
43,52,14.8335
43,53,10.0949
43,54,18.6267
43,55,1.8643
43,56,20.1133
43,57,4.1435
43,58,9.1673
43,59,4.8524
43,61,18.6187
43,62,21.8696
43,63,7.3118
43,64,5.6771
43,67,12.3832
43,68,12.3045
43,69,3.6896
43,71,3.4546
43,72,14.162
43,74,9.2014
43,78,11.685
43,79,16.3204
43,80,13.0902
43,81,2.6472
43,82,16.9101
43,85,11.0106
43,87,11.5204
43,88,16.868
43,89,8.9825
43,92,19.3342
43,94,19.1568
43,96,1.9904
43,99,8.3479
44,45,18.7946
44,46,2.3529
44,47,9.2204
44,48,9.2348
44,50,17.5155
44,52,8.8678
44,54,5.0642
44,57,6.8426
44,59,3.804
44,60,20.9134
44,61,13.7748
44,62,2.7057
44,66,8.0346
44,67,9.6053
44,69,5.8093
44,71,18.7085
44,73,20.1941
44,74,14.3569
44,75,4.9282
44,76,5.487
44,78,14.9386
44,79,4.0655
44,81,21.1958
44,82,8.3455
44,83,21.2751
44,84,6.2835
44,86,8.5338
44,87,7.5231
44,88,15.9742
44,89,14.2893
44,91,9.2881
44,93,20.7614
44,94,3.8362
44,95,18.4355
44,97,14.2982
44,99,3.9815
45,47,3.3395
45,48,5.0205
45,56,10.6263
45,61,11.808
45,62,7.6819
45,70,9.3078
45,74,18.8408
45,79,2.174
45,81,3.9891
45,84,19.4321
45,86,3.2505
45,89,1.616
45,92,8.9709
45,95,3.5107
47,49,8.8846
47,52,2.909
47,54,8.5782
47,56,7.7223
47,57,13.6231
47,60,7.6245
47,64,7.8538
47,65,12.1922
47,66,16.2354
47,67,5.4716
47,68,8.9743
47,70,10.686
