row,col,weight
22,158,16.9377
22,160,43.9395
22,161,41.7134
22,162,49.0334
22,168,10.0806
22,169,43.2243
22,170,11.3
22,173,33.325
22,177,27.3206
22,178,12.3186
22,179,23.5507
23,24,30.7954
23,26,9.1432
23,29,37.9423
23,30,19.9559
23,33,16.9576
23,35,20.6064
23,38,34.3832
23,39,49.6086
23,41,44.6163
23,44,12.04
23,45,3.2476
23,46,37.3716
23,47,47.3513
23,48,24.2783
23,49,19.7509
23,50,36.7703
23,51,8.0357
23,52,29.9035
23,54,3.6279
23,55,6.2721
23,58,37.3013
23,61,39.0482
23,62,47.4847
23,63,51.7488
23,64,28.8091
23,67,23.5378
23,68,1.7955
23,70,30.9106
23,72,31.9885
23,74,43.8244
23,75,35.2072
23,76,15.7413
23,79,42.5399
23,80,3.1164
23,82,21.8552
23,84,11.2458
23,89,1.4078
23,91,45.5873
23,92,53.2377
23,93,32.6877
23,94,36.6683
23,96,18.0822
23,98,35.3458
23,100,31.6877
23,102,34.644
23,104,24.7307
23,109,51.9229
23,110,43.3285
23,112,22.7307
23,115,39.1326
23,116,40.6616
23,117,13.2405
23,119,50.3293
23,120,27.3436
23,121,28.1708
23,123,47.8773
23,125,19.7632
23,126,18.3696
23,127,48.0221
23,128,50.8468
23,129,28.1793
23,130,37.4811
23,132,45.3252
23,134,53.5427
23,138,49.3552
23,140,37.827
23,141,40.967
23,142,34.1011
23,144,29.8917
23,145,21.7984
23,152,8.695
23,153,49.4971
23,154,20.737
23,155,40.957
23,159,14.6082
23,161,52.7322
23,162,7.9106
23,163,15.3473
23,164,38.4081
23,165,7.0422
23,166,23.3585
23,169,29.6778
23,170,39.7701
23,171,29.197
23,173,7.29
23,174,32.3102
23,175,1.889
24,25,33.4515
24,26,3.824
24,27,44.8744
24,28,50.0535
24,31,1.8027
24,33,16.3952
24,35,51.2974
24,36,38.7924
24,37,22.4031
24,38,41.3718
24,39,43.0681
24,40,45.5777
24,41,34.0705
24,42,4.6699
24,43,43.606
24,44,12.4982
24,46,20.7922
24,47,11.1807
24,48,45.5685
24,49,1.9443
24,50,26.3964
24,51,11.3901
24,53,20.0115
24,54,46.7214
24,55,33.1335
24,56,41.8299
24,57,10.5427
24,58,36.7797
24,59,16.2386
24,63,50.8723
24,65,22.3355
24,66,43.8872
24,67,29.955
24,68,33.2759
24,69,17.9061
24,71,13.1055
24,74,35.0849
24,75,4.2038
24,77,29.3753
24,78,35.9916
24,79,28.2804
24,81,3.6494
24,82,31.9041
24,83,24.3232
24,84,41.5922
24,85,3.5449
24,87,8.5928
24,89,14.9866
24,90,35.1354
24,91,28.298
24,92,16.8005
24,93,9.1207
24,94,39.9825
24,95,5.1368
24,96,9.8039
24,97,5.2049
24,98,20.0442
24,99,43.307
24,100,37.5905
24,102,33.0972
24,103,38.5579
24,104,35.195
24,105,2.9105
24,106,24.3848
24,108,13.8592
24,109,2.2068
24,111,25.999
24,112,7.0316
24,113,9.3808
24,115,9.652
24,116,7.4286
24,117,47.8858
24,118,2.7001
24,121,4.3606
24,123,44.1591
24,124,13.6918
24,125,20.512
24,126,38.3204
24,128,22.6098
24,129,17.5494
24,130,43.1601
24,131,35.4148
24,132,49.173
24,134,8.9138
24,135,6.3253
24,136,7.2477
24,137,39.5557
24,138,2.9969
24,140,31.5718
24,141,53.6489
24,144,44.5171
24,145,26.3727
24,146,29.286
24,148,34.9181
24,150,26.0043
24,151,42.1514
24,152,53.6172
24,153,39.8938
24,154,16.6424
24,157,13.7852
24,159,41.5253
24,160,10.8727
24,162,32.2246
24,163,31.9768
24,164,13.1488
24,165,4.2771
24,167,37.9446
24,170,40.0972
24,171,52.5967
24,172,41.239
24,176,33.0546
24,177,1.7094
24,179,52.4613
25,26,4.6149
25,27,44.5431
25,29,27.8723
25,32,50.4507
25,33,47.9244
25,34,34.7268
25,35,52.7046
25,36,47.4685
25,37,7.3106
25,41,22.5019
25,42,8.9077
25,43,25.7544
25,44,38.3644
25,45,21.9763
25,46,8.1444
25,47,5.9927
25,48,46.1406
25,49,4.4613
25,53,39.7749
25,56,49.0502
25,60,9.3207
25,61,17.3908
25,65,26.4297
25,66,11.9666
25,70,7.2471
25,73,14.2224
25,74,5.2484
25,77,44.4873
25,78,38.3749
25,80,40.5297
25,81,21.5788
25,83,46.8697
25,84,4.3879
25,85,48.106
25,86,6.9485
25,87,47.121
25,88,30.0479
25,92,19.4177
25,93,15.0648
25,94,23.8558
25,96,34.8257
25,97,17.2967
25,98,48.6314
25,100,1.5416
25,102,12.4532
25,105,37.1184
25,109,51.7688
25,110,31.0474
25,111,53.3406
25,113,3.658
25,114,25.1708
25,115,14.5346
25,117,3.3352
25,119,31.9135
25,122,8.8469
25,125,34.3984
25,127,19.8677
25,128,42.0563
25,130,51.722
25,131,16.3549
25,133,32.4408
25,137,4.235
25,139,17.4451
25,140,52.7667
25,144,16.4266
25,147,47.993
25,148,5.5575
25,149,5.04
25,150,37.3709
25,152,48.9055
25,154,19.444
25,155,41.1621
25,156,41.7899
25,157,42.8517
25,159,6.7434
25,161,10.5515
25,168,49.8905
25,170,20.1218
25,172,52.6852
25,173,46.438
25,174,48.0672
25,175,47.0006
25,176,44.3455
25,178,19.5686
25,179,7.988
26,27,10.8939
26,31,8.7399
26,34,6.1446
26,37,48.2882
26,55,15.7628
26,58,6.3367
26,60,14.7077
26,64,40.4331
26,75,25.4046
26,77,31.2703
26,86,1.0758
26,103,10.7229
26,114,29.1963
26,116,51.0084
26,121,5.8557
26,124,12.1797
26,132,19.0205
26,136,31.1342
26,147,26.5928
26,149,19.1601
26,150,23.7689
26,151,34.3367
26,157,2.8649
26,166,21.2037
26,167,16.4425
26,168,2.7983
26,172,24.13
27,28,17.3521
27,29,13.5658
27,32,29.2322
27,36,28.1934
27,39,22.0426
27,40,2.9915
27,41,12.0045
27,44,1.7033
27,46,39.5505
27,49,4.2482
27,51,48.1293
27,53,45.1266
27,54,29.9446
27,57,49.1115
27,59,33.4374
27,62,28.784
27,63,26.123
27,67,41.7765
27,72,33.1852
27,76,40.3703
27,78,12.4125
27,81,11.4069
27,82,39.9311
27,83,19.6327
27,85,31.7459
27,86,4.1291
27,88,36.4509
27,89,35.0266
27,92,39.2795
27,95,13.7623
27,96,1.0049
27,97,30.7046
27,98,36.6207
27,104,30.0835
27,105,24.7092
27,106,49.1155
27,107,52.2814
27,110,18.1625
27,115,52.1519
27,116,38.6181
27,119,33.2047
27,124,9.4881
27,125,18.9581
27,126,14.9918
27,127,44.3155
27,129,14.4119
27,133,29.145
27,138,53.9176
27,139,50.9995
27,142,3.1066
27,145,25.925
27,146,35.1039
27,147,2.8892
27,150,27.3441
27,152,52.0236
27,154,25.6164
27,155,6.4924
27,159,12.3466
27,163,45.7337
27,164,53.9071
27,165,16.6142
27,166,35.3731
27,168,6.0207
27,172,26.9472
27,176,49.3478
27,179,6.3058
28,29,35.8336
28,30,13.01
28,31,42.3626
28,32,3.0945
28,33,33.9408
28,34,37.7967
28,36,19.3092
28,38,45.4525
28,39,22.867
28,40,39.1581
28,43,4.8927
28,46,36.2593
28,47,4.5311
28,48,29.1294
28,49,8.6638
28,52,23.0578
28,53,27.0118
28,56,33.6629
28,57,20.7585
28,61,29.3044
28,62,16.1326
28,63,2.6975
28,64,11.4094
28,65,14.9066
28,66,53.9051
28,67,23.2756
28,71,26.0075
28,73,14.4727
28,74,52.034
28,77,33.7083
28,79,13.4265
28,82,23.2474
28,84,49.1348
28,87,11.8444
28,88,19.465
28,90,52.4576
28,91,8.1912
28,92,45.7481
28,93,17.3684
28,96,6.4877
28,98,37.4068
28,100,8.4988
28,102,10.3884
28,104,7.7836
28,112,41.6116
28,114,39.234
28,115,31.9542
28,116,3.5295
28,117,51.2215
28,118,21.5716
28,119,1.3205
28,120,51.6892
28,121,20.1042
28,122,15.2476
28,126,12.9334
28,127,3.6316
28,128,44.9601
28,129,30.3657
28,131,51.6305
28,133,46.3581
28,137,42.3582
28,138,6.6379
28,141,31.7629
28,142,25.52
28,143,27.0402
28,146,11.6395
28,148,15.5429
28,149,36.6622
28,152,9.3722
28,153,34.3385
28,154,22.5398
28,159,21.68
28,161,40.7385
28,163,48.2439
28,165,28.7951
28,169,5.0977
28,173,22.5266
28,174,24.3872
28,175,10.6077
28,176,38.7585
28,177,45.0355
28,178,28.6571
31,32,16.3432
31,34,19.7884
31,35,4.5735
31,36,46.3977
31,37,13.0401
31,39,5.5389
31,41,1.5249
31,42,20.9859
31,43,1.9653
31,44,7.7764
31,47,34.5187
31,49,49.6699
31,54,16.4874
31,55,24.2245
31,56,36.9559
31,57,25.3769
31,59,10.4752
31,60,36.6308
31,64,4.4268
31,66,14.4583
31,68,27.696
31,69,2.5102
31,70,46.286
31,78,43.242
31,81,20.6714
31,82,53.298
31,83,21.5448
31,84,28.4983
31,88,47.061
31,89,46.1359
31,90,30.603
31,92,16.7342
31,93,14.6326
31,96,15.977
31,97,26.8665
31,98,43.9234
31,100,15.265
31,102,44.0
31,103,41.6563
31,105,51.7105
31,106,42.6254
31,108,9.3207
31,109,47.4677
31,110,35.077
31,111,13.2473
31,113,19.2526
31,114,36.2001
31,118,19.5765
31,119,52.4572
31,121,14.7342
31,122,50.2092
31,124,44.2188
31,125,40.9471
31,127,6.3574
31,129,13.4294
31,130,28.1728
31,133,4.1324
31,134,32.087
31,135,34.0522
31,136,48.3755
31,137,44.5786
31,138,40.4806
31,139,19.3363
31,141,8.6737
31,142,42.2155
31,145,15.8569
31,146,23.6799
31,147,35.8854
31,148,32.9542
31,149,20.9551
31,150,27.2176
31,152,4.3379
31,153,14.4405
31,155,23.8584
31,156,9.7515
31,158,39.9898
31,159,13.8892
31,160,24.523
31,161,48.7697
31,162,48.195
31,166,17.3182
31,167,10.46
31,170,34.0364
31,171,24.1178
31,172,9.6074
31,173,33.6901
31,176,48.3644
31,177,43.2739
32,34,29.4453
32,35,6.5772
32,36,28.7421
32,37,17.0829
32,42,5.8448
32,46,21.0957
32,48,33.6442
32,49,14.3118
32,53,5.4085
32,57,10.0599
32,59,32.63
32,62,32.3345
32,63,48.3576
32,64,35.8466
32,66,29.8473
32,67,19.7091
32,70,9.4144
32,72,42.2187
32,73,33.1659
32,74,15.6107
32,76,22.8936
32,77,16.8499
32,78,44.0632
32,79,46.0964
32,80,20.5791
32,83,9.9444
32,84,31.7687
32,85,40.7925
32,86,33.2666
32,87,37.8524
32,89,53.9421
32,90,46.8371
32,91,51.8534
32,92,17.9664
32,93,14.3228
32,94,3.62
32,95,17.0432
32,98,17.2334
32,100,11.8615
32,103,14.2365
32,104,18.1805
32,105,40.7256
32,108,48.9062
32,109,47.9096
32,110,42.0781
32,112,21.724
32,113,24.9782
32,114,26.374
32,116,48.0122
32,117,41.0263
32,119,19.8261
32,120,42.3755
32,122,53.1065
32,125,15.827
32,126,14.1451
32,127,46.9084
32,128,49.2163
32,132,4.9095
32,133,7.6778
32,136,51.737
32,137,46.7997
32,138,11.2446
32,139,18.3682
32,140,15.6174
32,141,4.0952
32,144,9.3143
32,145,6.8204
32,146,22.0351
32,147,27.964
32,150,47.7556
32,153,45.7483
32,155,17.0003
32,156,36.9255
32,157,2.179
32,160,16.5402
32,162,26.9427
32,166,52.2265
32,168,41.8919
32,170,19.7458
32,172,26.6905
32,173,2.7486
33,35,52.7052
33,36,37.6014
33,40,32.3975
33,42,30.851
33,43,38.2943
33,45,51.0991
33,46,4.0348
33,47,17.8563
33,48,26.1355
33,49,35.7113
33,52,26.3762
33,53,37.6243
33,56,33.3995
33,57,43.5283
33,59,7.8744
33,60,47.4795
33,61,39.0657
33,62,2.1409
33,63,9.2647
33,64,19.3718
33,65,39.021
33,69,53.9158
33,70,4.7061
33,73,20.272
33,75,26.2381
33,77,47.7409
33,79,17.8562
33,82,23.4837
33,84,48.1849
33,88,40.3906
33,89,32.5561
33,91,35.7122
33,92,25.7928
33,94,37.3339
33,97,22.424
33,98,9.9386
33,99,5.6948
33,100,10.2991
33,101,21.0408
33,102,17.4746
33,103,38.6322
33,104,27.8797
33,107,2.4132
33,109,1.6731
33,111,44.0042
33,112,34.2603
33,113,18.6627
33,114,24.7856
33,116,50.5498
33,117,38.8419
33,118,53.6527
33,120,9.4227
33,122,35.8806
33,123,49.6945
33,124,48.5082
33,126,21.424
33,127,39.7212
33,128,35.2051
33,131,3.5405
33,132,5.9269
33,133,15.1892
33,134,32.4602
33,135,8.8384
33,137,4.4527
33,138,46.9256
33,139,2.1744
33,142,21.3786
33,143,12.8554
33,148,43.85
33,149,9.0375
33,150,23.6539
33,154,23.6526
33,155,22.9537
33,156,9.1144
33,160,3.1959
33,161,35.3951
33,163,10.3841
33,164,14.8078
33,165,50.5925
33,166,20.935
33,168,34.1614
33,170,46.7844
33,171,15.1745
33,172,22.0803
33,173,34.3544
33,176,10.4272
33,178,4.2841
33,179,22.3227
34,36,22.5091
34,37,41.3519
34,39,34.4525
34,40,19.0018
34,41,5.4111
34,42,47.9738
34,43,1.8403
34,44,40.6881
34,45,34.6876
34,46,35.6664
34,47,52.3782
34,48,24.9313
34,49,39.9254
34,50,26.0915
34,51,32.0342
34,52,36.1548
34,53,32.8683
34,54,33.9696
34,55,14.7544
34,56,51.1164
34,57,46.6328
34,59,3.9854
34,60,4.2642
34,61,18.2335
34,62,6.1283
34,64,14.3726
34,65,43.6359
34,67,9.8912
34,69,15.7438
34,70,43.8777
34,71,15.4647
34,72,21.8654
34,74,7.3753
34,75,43.3485
34,76,35.9604
34,78,35.2829
34,79,31.1454
34,82,27.0194
34,83,6.4537
34,84,2.9515
34,85,24.9184
34,86,2.3014
34,88,32.915
34,89,9.3909
34,91,29.449
34,92,23.9768
34,93,29.0777
34,94,36.7601
34,96,47.4092
34,97,33.854
34,98,48.9008
34,100,23.2458
34,101,46.3771
34,102,28.5802
34,103,22.2664
34,104,31.9918
34,105,4.4993
34,106,9.625
34,108,41.4622
34,110,44.1833
34,111,4.1283
34,112,49.5611
34,113,12.8805
34,114,46.1079
34,115,51.9648
34,116,41.7532
34,118,25.9576
34,119,36.686
34,120,31.7474
34,121,41.8163
34,122,41.4277
34,123,18.5202
34,124,21.2309
34,125,10.1465
34,127,30.7231
34,128,19.9939
34,130,3.2616
34,131,39.1134
34,132,37.0642
34,133,8.4596
34,134,49.104
34,135,1.9642
34,136,5.4958
34,137,5.7801
34,139,11.3586
34,140,21.9278
34,141,36.0513
34,142,2.9078
34,144,51.7368
34,145,38.7456
34,146,4.1587
34,147,14.3878
34,148,2.8418
34,149,46.5386
34,150,17.3826
34,151,23.7452
34,153,20.2225
34,154,47.481
34,155,34.5847
34,156,29.1553
34,157,53.6086
34,158,45.3828
34,159,29.0268
34,160,14.3352
34,161,41.71
34,162,14.2467
34,163,14.7699
34,164,31.839
34,166,46.1088
34,167,21.9459
34,168,22.1773
34,169,10.3436
34,170,52.1236
34,171,43.3245
34,172,52.386
34,173,48.5952
34,174,11.9735
35,36,22.8262
35,37,41.9522
35,38,11.9689
35,39,43.4508
35,40,3.2268
35,41,7.9154
35,42,15.7325
35,43,19.12
35,44,32.995
35,45,14.6148
35,47,26.1057
35,48,3.8041
35,50,19.4118
35,52,53.8968
35,53,39.3019
35,55,16.4906
35,57,8.4261
35,59,44.4934
35,60,23.8777
35,61,22.7649
35,62,18.9694
35,64,42.4617
35,66,19.083
35,67,45.8805
35,68,24.4814
35,69,41.8735
35,70,11.1555
35,71,8.8106
35,72,19.5477
35,74,18.2728
35,75,25.2361
35,78,15.9629
35,79,27.8488
35,80,44.7286
35,81,32.1977
35,83,7.4331
35,85,23.9292
35,86,12.1828
35,87,23.1865
35,89,48.3801
35,90,10.5714
35,91,1.6669
35,92,37.9303
35,94,7.0883
35,95,37.0786
35,96,53.4003
35,97,24.5518
35,98,7.9947
35,100,41.1688
35,101,33.7516
35,102,1.7381
35,103,40.2166
35,105,50.4891
35,108,36.4242
35,109,6.776
35,110,39.4653
35,112,44.0786
35,113,33.897
35,114,33.9713
35,115,8.1077
35,117,51.1645
35,118,42.3396
35,119,31.7398
35,120,35.1549
35,121,22.8552
35,122,27.7116
35,123,33.9248
35,124,31.2
35,125,10.4157
35,126,22.5166
35,128,34.7466
35,129,21.1677
35,130,19.3578
35,131,34.8899
35,132,30.1375
35,133,37.1644
35,134,39.6105
35,136,37.9075
35,137,42.2471
35,139,9.4338
35,140,49.2934
35,141,37.6276
35,143,39.0422
35,144,27.0546
35,145,39.547
35,147,6.6362
35,149,48.8314
35,151,15.639
35,152,25.1009
35,153,30.3438
35,154,45.2275
35,157,19.0696
35,159,51.049
35,161,28.1271
35,162,23.0896
35,163,14.6676
35,164,17.0019
35,165,33.5792
35,166,6.315
35,168,23.0774
35,170,28.0529
35,171,34.0666
35,172,33.083
35,175,47.1548
35,177,45.3383
35,178,28.6465
35,179,18.4495
36,37,31.9647
36,39,34.6448
36,42,5.966
36,43,33.8156
36,44,18.1871
36,54,50.4174
36,56,38.4996
36,62,40.0956
36,64,24.6057
36,65,22.0958
36,74,45.221
36,76,15.3808
36,77,20.1626
36,85,5.3452
36,87,53.4564
36,90,35.8131
36,91,8.5862
36,93,50.9018
36,94,39.2682
36,95,43.3378
36,100,49.0983
36,102,7.2082
36,107,5.7419
36,117,28.3938
36,120,34.4742
36,124,27.0273
36,125,25.4368
36,129,41.7169
36,133,26.2656
36,137,20.2217
36,141,45.8167
36,143,36.906
36,144,41.7473
36,145,42.7874
36,146,51.5736
36,151,33.4264
36,152,34.3682
36,156,3.3209
36,158,31.7386
36,160,43.7145
36,163,53.2327
36,168,26.5986
36,171,18.1311
36,179,31.6071
37,40,40.016
37,42,44.6863
37,43,9.2888
37,46,3.3441
37,47,46.213
37,48,50.8704
37,49,26.7969
37,51,24.5996
37,53,4.5999
37,54,24.7996
37,55,25.4434
37,56,34.8012
37,57,12.9876
37,59,2.3784
37,61,10.25
37,63,1.2897
37,65,19.3419
37,66,47.0289
37,67,28.4923
37,69,37.2871
37,71,41.0148
37,72,5.6796
37,76,48.5178
37,77,10.1378
37,78,41.8218
37,79,13.4076
37,80,3.576
37,82,41.5163
37,83,45.7608
37,84,5.0944
37,86,46.4316
37,88,26.8974
37,89,16.7622
37,90,17.264
37,93,45.1684
37,94,25.0531
37,95,40.5476
37,97,19.0647
37,98,22.3329
37,101,9.8232
37,102,28.5928
37,103,30.1995
37,104,47.4223
37,107,47.1897
37,108,14.4896
37,109,15.9478
37,112,7.0315
37,114,52.8084
37,115,2.8759
37,116,21.5062
37,117,19.4777
37,119,20.2752
37,121,51.4527
37,122,17.9082
37,123,52.5058
37,126,6.6697
37,129,6.9285
37,130,16.1853
37,133,6.3278
37,134,51.3039
37,136,7.1735
37,138,9.2319
37,140,43.5204
37,141,35.8842
37,142,5.3114
37,143,44.7695
37,145,52.4583
37,146,41.5346
37,147,13.8461
37,148,37.3724
37,150,45.697
37,151,53.609
37,153,52.5256
37,155,6.6291
37,156,53.7774
37,158,27.8298
37,160,46.6904
37,162,37.4972
37,163,15.7732
37,168,5.0936
37,169,13.7339
37,172,41.7627
37,173,38.7328
37,174,22.8499
37,176,9.7273
37,177,21.78
37,178,52.9637
38,40,46.4392
38,42,8.5794
38,45,12.8354
38,46,24.0894
38,48,10.512
38,50,26.0094
38,53,32.2053
38,56,20.1287
38,59,14.2992
38,60,43.8125
38,63,50.0212
38,65,14.9558
38,69,25.6573
38,70,31.8086
38,77,15.7212
38,78,49.217
38,83,44.394
38,87,17.349
38,88,50.7915
38,90,16.6645
38,99,28.6885
38,104,48.7677
38,109,39.34
38,110,3.1139
38,111,16.5271
38,112,41.4154
38,113,34.0552
38,117,50.9328
38,128,27.8707
38,136,30.6229
38,147,10.2872
38,148,10.4823
38,152,41.0275
38,154,50.461
38,156,27.6251
38,159,36.666
38,163,39.8753
38,167,2.4018
38,168,24.2037
38,174,23.7387
38,175,43.2866
38,176,21.3686
38,178,28.4157
40,41,40.9689
40,43,42.6918
40,44,40.5627
40,45,14.1154
40,47,6.5699
40,48,22.3226
40,50,51.9861
40,51,51.6647
40,52,23.1889
40,53,24.1507
40,56,3.3677
40,57,15.3324
40,58,35.2615
40,61,30.2412
40,62,29.5342
40,64,18.6793
40,65,34.4333
40,68,38.3132
40,69,15.6944
40,71,22.9924
40,75,28.4558
40,78,40.8026
40,79,46.5249
40,82,45.9194
40,83,1.4076
40,88,30.249
40,90,4.0978
40,91,33.2386
40,92,46.4127
40,95,48.074
40,96,33.2026
40,100,9.6421
40,103,5.4894
40,104,15.5241
40,105,33.1306
40,106,4.0061
40,107,11.4603
40,108,53.007
40,109,29.5167
40,110,16.512
40,111,20.7115
40,114,5.1728
40,119,31.0945
40,120,50.2654
40,121,26.658
40,122,16.0083
40,123,40.7624
40,124,24.8255
40,127,44.8795
40,128,44.5722
40,130,35.1987
40,133,31.8117
40,135,15.8012
40,136,5.5673
40,137,53.8476
40,138,21.9923
40,142,45.3451
40,143,47.2285
40,146,53.723
40,147,36.1954
40,149,12.1689
40,151,10.058
40,152,6.0386
40,153,7.2121
40,154,13.516
40,157,42.7571
40,159,8.3801
40,160,48.6964
40,161,11.1772
40,162,39.0244
40,164,16.2109
40,165,32.3665
40,166,42.0863
40,168,35.1276
40,170,20.6513
40,174,14.8217
40,175,34.075
40,176,41.5482
40,177,6.9403
40,178,37.5614
41,42,2.1509
41,62,9.3352
41,66,5.0438
41,74,32.0468
41,80,43.6324
41,83,44.1752
41,88,26.3975
41,92,42.0506
41,98,49.5035
41,110,17.4286
41,114,19.3692
41,128,27.9297
41,154,42.2725
41,158,41.8453
41,160,47.7185
41,164,44.2303
41,173,26.0831
42,43,52.6058
42,45,38.7792
42,47,7.7237
42,48,36.1038
42,50,18.5112
42,51,18.6989
42,53,26.5039
42,55,48.9875
42,56,30.1359
42,59,32.9856
42,62,24.9132
42,63,34.1112
42,64,40.7194
42,69,37.9411
42,70,19.3839
42,72,19.8172
42,73,13.5031
42,74,34.1686
42,76,40.1531
42,78,33.3848
42,79,51.8495
42,81,26.6799
42,82,22.5414
42,83,15.0105
42,84,35.6055
42,85,51.252
42,87,51.3528
42,88,34.2309
42,89,4.467
42,90,15.3346
42,91,51.3986
42,94,10.9303
42,95,22.1375
42,97,9.5337
42,98,9.0633
42,100,14.9018
42,101,2.265
42,102,42.0221
42,103,11.1647
42,104,48.3035
42,105,11.718
42,107,53.5311
42,108,15.1896
42,110,26.1772
42,112,2.3843
42,116,25.6686
42,118,39.1325
42,120,53.8926
42,121,6.4784
42,122,13.3186
42,123,12.0406
42,124,34.2245
42,125,28.6664
42,126,5.9558
42,127,41.5785
42,130,27.5037
42,132,32.8822
42,133,21.7484
42,141,53.5216
42,142,52.557
42,144,11.5892
42,149,50.3079
42,150,30.2321
42,151,18.1459
42,152,40.3761
42,154,10.8347
42,157,11.758
42,162,48.512
42,164,3.31
42,169,38.7009
42,171,16.3659
42,173,47.8207
42,174,27.2559
42,175,45.5402
42,176,18.703
42,178,50.0442
42,179,5.244
43,47,12.6703
43,48,24.8969
43,49,52.8316
43,51,48.7669
43,52,4.1627
43,54,6.7124
43,55,13.3298
43,58,25.2501
43,59,9.3173
43,61,3.5248
43,65,25.3661
43,66,31.1054
43,71,13.9747
43,72,30.702
43,75,41.51
43,77,19.8179
43,78,24.1611
43,80,48.4427
43,82,3.4742
43,83,44.6628
43,86,35.0987
43,88,24.3312
43,89,24.4502
43,92,1.9016
43,94,25.2763
43,95,11.8089
43,96,5.2089
43,100,21.6234
43,104,8.2467
43,105,43.4437
43,107,18.0378
43,111,1.0367
43,115,32.9207
43,119,28.6608
43,120,42.9578
43,122,35.8885
43,123,7.5499
43,125,21.0848
43,127,29.8434
43,128,15.8138
43,131,33.9587
43,136,3.8627
43,137,25.1383
43,138,41.5437
43,144,15.3022
43,145,8.6698
43,149,17.1041
43,151,31.2582
43,156,20.9831
43,161,12.1994
43,164,44.9798
43,167,33.5441
43,168,11.0511
43,169,36.3711
43,174,12.4733
43,176,27.8333
43,179,33.4361
44,99,9.0588
44,137,52.371
44,143,8.7707
44,158,10.1052
44,169,44.2552
44,175,44.6261
44,176,26.1706
45,48,21.7948
45,54,44.6389
45,55,30.7129
45,60,44.3342
45,62,43.1619
45,64,45.7984
45,68,3.4248
45,71,25.4767
45,72,40.1217
45,81,6.1416
45,84,19.3277
45,86,33.9509
45,88,48.9892
45,92,7.0254
45,99,48.0436
45,100,46.4569
45,101,53.547
45,102,11.1275
45,105,24.1209
45,106,53.2958
45,107,9.8131
45,119,5.0384
45,125,32.2046
45,126,34.6387
45,127,52.7496
45,128,32.5138
45,129,52.9357
45,130,42.1408
45,132,11.1133
45,136,15.2179
45,138,47.6426
45,140,19.7971
45,143,20.3831
45,144,18.4764
45,146,3.4937
45,150,38.2688
45,152,7.6353
45,158,49.9342
45,160,23.5553
45,166,3.9644
45,167,9.5213
45,173,41.0187
45,176,32.2716
46,47,3.196
46,49,45.807
46,58,45.8536
46,61,47.9203
46,62,2.7228
46,63,50.1591
46,65,18.37
46,66,14.7805
46,67,33.3694
46,72,47.8013
46,73,1.425
46,76,15.6089
46,78,28.6523
46,79,51.1638
46,80,37.5145
46,82,46.7073
46,89,43.6039
46,90,50.6213
46,92,36.6667
46,94,1.6627
46,99,4.596
46,101,17.1902
46,103,17.6842
46,104,10.232
46,105,12.9644
46,106,3.4322
46,109,7.3869
46,114,52.2911
46,115,36.4935
46,120,17.7005
46,121,10.6598
46,126,5.3126
46,130,19.8046
46,131,53.2126
46,132,20.0446
46,134,26.8345
46,135,13.2177
46,136,20.4589
46,138,32.352
46,139,1.4065
46,141,11.1729
46,154,27.7421
46,157,42.6661
46,158,20.9597
46,159,51.5751
46,161,52.1807
46,165,18.1357
46,170,53.6462
46,172,52.0935
46,173,53.9024
46,175,14.167
46,179,26.6014
47,48,42.4009
47,49,43.3421
47,50,45.7152
47,51,39.6217
47,52,21.9935
47,53,28.009
47,54,22.2282
47,55,31.6935
47,56,53.9845
47,57,34.8116
47,58,5.7404
47,59,23.1173
47,60,49.8461
47,61,7.6373
47,62,12.9888
47,63,8.6978
47,64,17.7473
47,65,27.5415
47,66,15.4072
47,67,18.2582
47,69,43.0826
47,70,52.3259
47,71,45.5495
47,72,28.7952
47,73,23.0978
47,74,6.2459
47,76,31.7038
47,78,26.2525
47,79,16.7926
47,80,49.275
47,81,17.0414
47,82,11.9308
47,84,20.8345
47,85,25.3695
47,86,23.6167
47,87,8.1869
47,88,10.0054
47,89,11.4878
47,90,52.0495
47,91,13.921
47,92,25.6078
47,93,27.3846
47,95,23.8789
47,96,48.7205
47,97,41.7122
47,98,6.4868
47,99,41.2054
47,100,47.5409
47,101,18.3682
47,102,13.5419
47,103,37.5508
47,104,5.7471
47,105,48.061
47,106,11.9871
47,107,36.2778
47,108,3.5124
47,109,45.8753
47,110,31.3025
47,111,18.3588
47,112,14.9593
47,113,41.9099
47,114,32.1266
47,115,48.4607
47,116,9.2514
47,117,29.8245
47,118,36.2872
47,119,34.6191
47,120,25.8946
47,121,2.0895
47,122,30.2022
47,123,2.2615
47,124,35.7078
47,127,30.1831
47,128,40.7349
47,129,30.7382
47,130,19.1423
47,131,8.9944
47,132,7.4864
47,134,16.3547
47,135,11.0708
47,136,33.4873
47,137,35.8093
47,138,27.836
47,139,22.4332
47,140,13.1406
47,141,20.7708
47,144,33.0376
47,145,11.2113
47,146,46.6411
47,147,10.1306
47,148,21.4523
47,149,53.3287
47,150,32.7775
47,151,25.7957
47,152,21.2381
47,153,5.8077
47,154,45.5753
47,155,35.2788
47,156,45.3222
47,157,26.827
47,158,2.6851
47,159,11.7604
47,160,37.9548
47,161,9.2847
47,162,46.4361
47,163,34.1215
47,165,36.1384
47,166,21.5874
47,167,19.6113
47,169,39.2202
47,170,30.2826
47,171,26.1371
