row,col,weight
2,138,28.504
2,140,23.9314
2,145,52.1904
2,146,21.5457
2,147,3.8821
3,4,48.9918
3,5,1.2721
3,6,40.5765
3,7,52.7888
3,8,3.7645
3,9,51.3116
3,14,30.0273
3,15,34.8158
3,17,33.0528
3,18,21.5847
3,19,30.4877
3,20,49.8895
3,21,19.7103
3,25,17.0296
3,27,11.9074
3,28,6.3353
3,29,40.3719
3,31,28.0403
3,32,18.4085
3,33,53.8328
3,35,33.2667
3,36,21.6841
3,38,41.0583
3,41,38.677
3,42,6.1114
3,45,15.1773
3,47,9.7584
3,48,22.4269
3,49,10.8818
3,50,23.7215
3,55,27.7949
3,56,14.1014
3,57,46.7313
3,60,52.9024
3,61,27.5444
3,62,11.2575
3,63,27.122
3,66,20.966
3,67,4.8247
3,68,39.7532
3,72,2.9388
3,73,37.8357
3,74,33.4925
3,76,21.1785
3,77,5.7192
3,78,17.6669
3,79,42.9831
3,80,51.1563
3,83,7.1748
3,84,35.1026
3,85,21.1764
3,88,30.2529
3,90,43.6818
3,91,17.0157
3,92,11.1409
3,93,28.2177
3,96,29.5976
3,97,9.7934
3,99,48.7433
3,102,22.4921
3,103,21.0464
3,104,21.3813
3,105,16.5147
3,106,32.1496
3,108,29.9573
3,109,21.8786
3,113,41.9175
3,114,48.1227
3,115,6.2208
3,116,31.1321
3,117,37.4276
3,118,44.2267
3,119,10.7388
3,120,35.3637
3,121,31.7199
3,122,12.3592
3,123,8.0961
3,124,28.2678
3,126,50.7099
3,128,20.9846
3,130,11.6137
3,131,44.8438
3,134,19.5391
3,136,24.4987
3,138,45.0049
3,141,15.6954
3,142,19.3231
3,144,41.0952
3,145,48.848
3,146,15.1026
3,147,47.1332
3,148,18.4177
3,149,35.2299
4,5,7.7684
4,6,53.6297
4,7,32.9469
4,9,35.4973
4,10,14.9015
4,15,27.2444
4,16,21.7439
4,18,42.7119
4,20,6.2733
4,27,29.3633
4,29,52.7049
4,30,16.654
4,31,52.772
4,33,19.5
4,36,40.802
4,38,51.9388
4,40,13.7416
4,43,7.9997
4,45,34.814
4,47,26.8854
4,50,21.372
4,51,29.0184
4,53,37.1763
4,59,30.9532
4,60,7.6189
4,63,1.4259
4,66,21.4018
4,67,36.4204
4,68,11.1779
4,69,49.0521
4,71,18.0717
4,76,37.5944
4,77,44.4967
4,78,22.2754
4,81,45.6316
4,82,18.2118
4,84,32.6903
4,92,6.267
4,93,13.0512
4,98,48.2851
4,106,44.2635
4,107,22.5523
4,108,21.492
4,111,13.9454
4,113,9.9561
4,121,48.7188
4,123,19.6533
4,128,17.1492
4,130,40.4914
4,132,9.9614
4,137,37.4148
4,139,3.4403
4,141,21.8566
4,146,16.7606
4,148,8.7248
4,149,37.8462
5,6,7.2891
5,7,53.5767
5,9,29.1045
5,11,4.4088
5,12,34.7226
5,13,28.0149
5,14,26.4577
5,15,12.6475
5,16,44.0403
5,17,24.3991
5,18,4.3671
5,19,44.7234
5,21,21.3214
5,23,43.8921
5,27,37.6135
5,30,48.9676
5,32,38.6281
5,33,16.1808
5,34,32.3734
5,37,36.3339
5,38,13.0861
5,39,33.3871
5,40,3.0535
5,42,53.5285
5,43,13.3274
5,46,47.7316
5,47,17.989
5,48,43.4186
5,49,49.6514
5,52,38.7732
5,53,1.2767
5,54,20.5268
5,57,36.1352
5,59,11.9928
5,61,53.6648
5,62,42.1636
5,63,8.3627
5,64,37.0647
5,65,52.9069
5,66,15.7125
5,67,21.287
5,68,53.804
5,69,34.8978
5,73,39.943
5,75,53.7438
5,76,37.6115
5,78,4.8495
5,80,49.9819
5,82,47.6419
5,84,25.8912
5,86,35.8628
5,87,19.8952
5,88,8.0333
5,89,31.1005
5,91,6.5036
5,93,24.3104
5,95,35.1293
5,97,28.5767
5,99,51.7435
5,101,49.1864
5,102,8.2694
5,103,20.2405
5,104,21.7124
5,105,26.257
5,109,30.8148
5,112,45.6958
5,113,40.5094
5,115,39.6828
5,116,19.6011
5,118,40.7098
5,119,24.064
5,120,17.1913
5,121,23.074
5,122,45.3358
5,123,40.0011
5,124,42.5621
5,125,50.1211
5,126,20.2829
5,128,8.9287
5,129,6.6574
5,130,1.2298
5,131,5.2379
5,132,15.585
5,133,45.2412
5,134,51.998
5,136,37.0385
5,137,50.1276
5,138,35.1558
5,140,44.6174
5,141,24.4347
5,142,20.0436
5,143,13.757
5,144,53.5404
5,145,26.4824
5,146,16.2115
5,147,42.573
5,149,52.5914
6,8,45.6866
6,9,51.5622
6,10,14.2121
6,11,14.2248
6,12,39.0701
6,13,33.1974
6,14,45.3833
6,15,17.2188
6,16,22.4173
6,17,30.9326
6,18,2.4834
6,19,30.1954
6,20,50.1563
6,21,18.403
6,22,50.3813
6,23,39.6632
6,24,16.5387
6,25,33.7575
6,26,12.1681
6,27,15.1599
6,28,34.6807
6,30,43.5206
6,31,38.6178
6,32,19.7744
6,33,42.2007
6,34,18.4391
6,35,25.0359
6,37,5.3441
6,39,12.6086
6,41,35.5848
6,42,50.0943
6,43,50.6824
6,44,48.0125
6,45,21.4527
6,46,50.1081
6,47,19.2126
6,48,23.2182
6,49,38.0714
6,52,53.625
6,54,7.6244
6,56,53.2691
6,58,1.6208
6,59,10.6484
6,62,17.5902
6,65,31.8803
6,67,49.0531
6,69,51.1449
6,71,49.2651
6,74,16.3366
6,75,49.519
6,77,10.3528
6,78,17.6499
6,80,48.0282
6,82,3.6368
6,83,45.6784
6,84,29.3784
6,85,18.8681
6,87,50.0762
6,88,20.5903
6,91,16.0139
6,92,41.8109
6,94,13.7449
6,95,10.1478
6,96,42.1702
6,97,18.7482
6,98,19.9666
6,99,15.3419
6,100,19.6308
6,101,25.9987
6,102,6.0856
6,104,11.8366
6,105,46.7182
6,106,25.0732
6,107,40.3551
6,108,29.8136
6,110,15.7843
6,111,34.211
6,113,35.5873
6,115,15.26
6,116,3.8805
6,117,52.234
6,118,50.7659
6,119,8.8566
6,120,13.4695
6,121,44.8942
6,124,3.6788
6,125,7.9402
6,126,36.1181
6,127,52.2511
6,128,11.0151
6,129,6.5565
6,130,48.4406
6,132,52.8474
6,134,33.3043
6,137,3.4128
6,138,50.0594
6,139,5.483
6,140,53.5335
6,141,29.3038
6,142,20.9717
6,143,33.2094
6,144,27.4177
6,145,6.4989
6,147,16.0606
6,148,36.6282
7,8,29.3462
7,9,34.235
7,10,25.5794
7,11,4.6966
7,12,53.8999
7,13,51.1827
7,16,9.6669
7,18,41.9288
7,19,27.8964
7,20,26.2795
7,21,48.8186
7,22,17.4648
7,23,34.8405
7,24,19.9098
7,25,48.489
7,26,38.7645
7,27,25.3749
7,28,27.3792
7,29,9.1742
7,30,40.7806
7,31,4.668
7,33,6.4293
7,35,13.5445
7,37,44.9609
7,38,8.9141
7,39,16.3576
7,40,23.3333
7,41,18.1317
7,42,45.3109
7,45,31.7549
7,46,3.9559
7,47,49.6503
7,48,17.8913
7,49,14.6705
7,50,50.3412
7,51,37.7443
7,52,53.6816
7,53,43.1262
7,55,44.6333
7,56,48.7986
7,57,47.8346
7,60,11.2648
7,61,18.6377
7,64,26.7321
7,65,49.8613
7,67,31.264
7,68,31.6922
7,69,11.5171
7,70,3.0042
7,72,42.4469
7,73,18.1895
7,74,1.5486
7,75,20.0523
7,76,15.3929
7,77,27.9446
7,78,51.3739
7,79,30.8282
7,81,40.2954
7,82,28.068
7,83,40.0371
7,84,25.9414
7,86,47.9982
7,87,1.2951
7,89,9.4745
7,90,33.0925
7,91,49.3661
7,92,46.9125
7,93,27.8925
7,94,34.0515
7,95,8.5485
7,96,34.0745
7,97,43.0427
7,101,34.9437
7,102,33.3568
7,103,15.1869
7,105,43.092
7,107,10.8072
7,108,34.4069
7,109,14.3351
7,110,16.8783
7,112,44.9193
7,113,44.3798
7,114,24.8788
7,115,12.2979
7,116,33.5839
7,117,47.5706
7,118,49.6477
7,121,33.5277
7,122,35.7113
7,124,6.9641
7,126,22.0088
7,127,18.3713
7,129,35.6728
7,130,8.8182
7,131,50.9681
7,132,35.4174
7,133,2.962
7,134,45.4407
7,135,7.5525
7,137,21.4345
7,138,15.4994
7,140,27.7204
7,142,14.5606
7,143,47.8958
7,144,10.1043
7,145,28.267
7,146,13.6553
7,147,22.9227
7,148,20.8192
7,149,38.1744
8,12,32.7805
8,16,20.9509
8,20,50.3637
8,23,32.0805
8,26,39.3409
8,28,26.338
8,32,38.0348
8,34,52.928
8,35,22.8767
8,37,53.6678
8,39,36.4173
8,51,51.5312
8,68,22.6905
8,72,45.4816
8,79,14.6201
8,85,30.5096
8,95,17.6005
8,100,45.9544
8,102,40.5805
8,105,17.381
8,108,23.8043
8,110,35.9106
8,114,22.8724
8,119,44.114
8,123,21.7202
8,124,9.7071
8,133,45.6237
8,137,23.246
8,145,10.0434
9,10,18.5815
9,11,37.7111
9,14,18.3089
9,17,30.9071
9,19,21.3438
9,20,12.9515
9,21,3.3401
9,23,8.8796
9,25,17.4337
9,26,38.1928
9,29,19.2832
9,30,19.8378
9,31,23.0819
9,32,1.0113
9,33,37.4768
9,35,9.7753
9,36,9.5064
9,38,11.4509
9,40,20.7161
9,42,21.0279
9,45,21.8913
9,46,45.354
9,47,53.5301
9,50,45.4654
9,53,23.0853
9,54,9.4683
9,55,26.3774
9,58,34.7343
9,59,26.8989
9,60,37.9543
9,61,42.3781
9,62,31.4238
9,63,48.6616
9,64,35.1839
9,66,51.6041
9,68,53.5577
9,70,41.7207
9,72,2.2593
9,74,34.7001
9,76,36.1056
9,77,26.2628
9,78,4.2274
9,79,14.1517
9,80,46.9925
9,81,37.9996
9,86,33.7399
9,87,1.907
9,91,33.1445
9,94,49.9305
9,99,5.9001
9,100,5.9928
9,101,13.6203
9,102,49.8015
9,107,41.2503
9,109,32.0702
9,113,47.2183
9,116,43.8035
9,117,9.7961
9,118,6.5973
9,119,37.8547
9,120,15.165
9,121,22.7501
9,123,27.8015
9,124,36.3506
9,125,2.437
9,129,20.5701
9,130,37.9113
9,131,25.8956
9,132,48.8695
9,134,43.3345
9,135,34.4256
9,136,23.3058
9,138,14.0215
9,141,22.3682
9,142,1.8154
9,146,42.0654
9,147,47.9024
9,148,5.8673
9,149,43.7381
10,13,8.4102
10,23,13.2651
10,27,38.2423
10,29,42.1864
10,35,1.3954
10,40,16.0246
10,58,24.7179
10,60,5.7983
10,63,26.6356
10,65,16.7349
10,68,41.6383
10,73,10.8458
10,81,9.1291
10,89,53.3675
10,91,34.4407
10,95,10.5582
10,102,6.9593
10,106,32.0902
10,129,22.388
10,139,41.8611
11,12,24.9199
11,19,16.6548
11,26,8.6727
11,27,45.0229
11,36,15.7315
11,39,30.5372
11,40,1.3802
11,41,24.8051
11,43,20.3391
11,44,40.8242
11,45,23.1578
11,47,15.5088
11,50,53.3428
11,51,20.0503
11,52,38.0252
11,56,6.8762
11,58,48.5463
11,59,37.0467
11,61,3.4454
11,62,20.9303
11,63,48.2241
11,70,53.8457
11,73,21.4974
11,74,10.0346
11,76,16.2554
11,78,14.7972
11,79,31.5349
11,83,24.4255
11,84,17.9081
11,88,8.3419
11,90,25.2483
11,94,51.0493
11,95,10.8932
11,96,53.0708
11,99,43.0449
11,100,16.9096
11,109,23.0797
11,110,48.3885
11,111,6.3228
11,112,35.5538
11,113,1.597
11,120,44.3173
11,121,41.0998
11,124,25.2863
11,126,22.034
11,128,26.1355
11,129,36.9354
11,130,48.1301
11,131,29.6576
11,132,42.6662
11,134,31.4557
11,136,31.4863
11,141,19.666
12,13,34.6113
12,17,5.2468
12,21,10.6646
12,22,37.8391
12,23,32.7679
12,26,27.6755
12,28,27.8788
12,29,23.6678
12,30,21.3471
12,31,14.1565
12,34,19.3607
12,36,48.8951
12,40,52.7535
12,43,11.256
12,45,10.5776
12,51,11.8301
12,54,7.3131
12,57,53.336
12,58,16.7158
12,62,33.3672
12,67,6.6199
12,72,22.5585
12,74,6.0616
12,78,11.4157
12,80,53.3738
12,84,21.8012
12,90,7.0263
12,93,2.4694
12,101,49.2842
12,106,53.7694
12,109,22.714
12,110,15.7529
12,112,13.9765
12,113,29.7495
12,122,26.7418
12,123,16.2384
12,133,21.3668
12,134,29.0548
12,136,8.1864
12,138,28.9893
12,144,37.19
12,149,10.7909
13,21,8.8031
13,23,30.0021
13,27,24.2962
13,40,52.151
13,41,4.8607
13,48,12.7237
13,50,7.0476
13,53,7.2119
13,54,34.2083
13,56,35.9735
13,57,8.4998
13,59,31.3321
13,66,4.2301
13,68,40.2861
13,70,31.0908
13,71,18.4459
13,72,25.7862
13,75,29.4666
13,77,41.3106
13,83,6.4181
13,85,48.2766
13,86,49.9627
13,88,2.0008
13,90,17.3458
13,98,11.4523
13,100,43.4172
13,102,4.62
13,103,41.2803
13,104,40.2891
13,108,47.6816
13,110,1.1918
13,116,10.7961
13,117,15.482
13,121,8.6647
13,122,52.2794
13,124,22.0648
13,140,22.8509
13,142,38.5223
13,144,7.9032
13,146,16.6787
13,148,50.7291
13,149,17.6269
14,21,22.8171
14,22,36.0732
14,29,5.5907
14,30,42.1676
14,31,11.9306
14,32,36.9674
14,34,20.3644
14,42,38.483
14,55,26.7939
14,57,1.3215
14,60,26.5623
14,61,38.4111
14,63,1.5655
14,68,21.7459
14,69,16.5284
14,76,38.9059
14,77,23.8071
14,82,18.4287
14,88,2.9982
14,91,45.1488
14,92,28.542
14,95,9.1067
14,97,22.0158
14,101,43.7471
14,104,14.2979
14,107,30.3971
14,114,28.1379
14,115,44.6494
14,122,15.5915
14,146,7.6109
15,16,52.7384
15,29,51.4906
15,47,45.3789
15,69,32.8632
16,17,40.1171
16,18,51.8501
16,19,3.3335
16,20,10.6153
16,28,35.6763
16,29,33.6671
16,37,13.3838
16,39,9.8243
16,45,6.3705
16,49,27.7971
16,59,33.3065
16,60,19.3967
16,61,44.9402
16,63,32.1025
16,64,47.4871
16,70,28.9389
16,85,29.9869
16,86,40.7153
16,90,49.3382
16,91,46.4442
16,95,12.3498
16,106,25.1156
16,107,3.7049
16,109,1.4989
16,113,27.3072
16,122,49.7923
16,135,37.4397
16,139,27.1738
17,19,4.1993
17,21,7.0975
17,25,48.9118
17,29,18.4774
17,31,28.2173
17,36,26.6803
17,37,26.3832
17,38,23.0134
17,39,40.762
17,41,34.1681
17,42,53.2207
17,43,43.2411
17,46,53.4103
17,51,3.1906
17,53,27.2784
17,55,6.0757
17,57,33.9738
17,60,16.8602
17,61,38.8819
17,62,51.2798
17,64,45.0919
17,66,20.6378
17,67,33.9808
17,69,44.2963
17,70,21.872
17,71,33.8022
17,73,30.3502
17,74,38.7937
17,75,24.6538
17,76,34.7379
17,79,48.2469
17,84,50.603
17,85,30.8389
17,87,31.781
17,88,15.9056
17,89,25.8574
17,90,2.9609
17,91,26.3676
17,92,19.9122
17,93,15.5054
17,95,6.2522
17,96,11.9327
17,97,38.0327
17,98,14.6304
17,100,50.0135
17,101,41.0474
17,102,12.5078
17,104,40.3784
17,105,51.5653
17,106,31.0722
17,108,12.0008
17,109,50.0208
17,111,28.231
17,114,23.9709
17,117,6.4813
17,119,1.4068
17,122,28.905
17,124,1.2956
17,126,46.1365
17,127,27.5299
17,128,9.2696
17,130,16.2151
17,131,12.1695
17,132,22.5465
17,134,52.7805
17,135,40.227
17,136,46.1228
17,137,46.369
17,140,51.6436
17,141,30.473
17,144,35.4584
17,145,6.6147
17,147,38.5546
17,148,45.1214
17,149,9.6816
18,19,21.4573
18,20,23.4407
18,21,18.5306
18,22,27.4298
18,24,28.686
18,25,38.579
18,29,1.413
18,30,48.4498
18,32,15.0599
18,36,50.3472
18,38,6.0302
18,39,43.3547
18,40,48.9056
18,41,20.4503
18,42,12.0084
18,45,45.6108
18,46,38.8234
18,47,43.9761
18,48,47.7616
18,52,15.8478
18,56,51.9886
18,64,50.7534
18,75,41.5273
18,79,29.1613
18,81,21.4992
18,85,43.3425
18,86,2.5534
18,89,31.6719
18,92,46.7758
18,95,15.664
18,99,36.3654
18,100,45.4973
18,101,32.315
18,102,9.3813
18,103,9.3818
18,104,5.3945
18,107,53.9621
18,110,20.3602
18,111,27.5782
18,114,49.4782
18,116,51.0926
18,117,37.4473
18,119,6.2617
18,120,3.4655
18,122,41.3319
18,124,13.8142
18,125,48.6266
18,126,11.3297
18,127,10.8807
18,130,23.704
18,131,27.9326
18,132,29.74
18,135,34.8168
18,139,28.2102
18,140,52.5545
18,141,34.8486
18,143,5.7123
18,144,41.441
18,145,34.8746
18,147,20.3841
18,148,17.3994
19,20,44.2543
19,21,43.9655
19,23,14.2149
19,24,40.9047
19,26,41.9944
19,28,11.8365
19,29,4.7921
19,30,46.8675
19,31,2.4936
19,34,36.9781
19,35,5.8535
19,37,34.9859
19,38,39.1316
19,39,47.3829
19,40,11.018
19,41,21.1935
19,42,42.183
19,44,32.94
19,45,24.1741
19,46,18.3679
19,47,28.7938
19,48,42.844
19,49,33.4321
19,52,16.1299
19,53,7.1562
19,54,1.5771
19,56,6.7767
19,59,48.3013
19,62,15.3008
19,63,25.0397
19,64,39.7684
19,65,8.3577
19,66,20.1298
19,67,46.5573
19,69,15.4804
19,72,19.6467
19,73,46.2319
19,75,43.5666
19,77,27.5603
19,78,4.7015
19,79,42.6472
19,81,45.2593
19,82,16.3252
19,83,49.724
19,84,24.0265
19,85,28.5108
19,86,6.9435
19,87,18.6854
19,88,10.0299
19,89,32.1632
19,90,28.7349
19,91,36.1906
19,94,30.9026
19,95,47.5145
19,96,9.3014
19,97,20.0377
19,98,11.5566
19,99,13.9376
19,100,48.228
19,101,34.5224
19,102,4.596
19,103,19.1644
19,104,46.793
19,105,12.0414
19,106,30.3237
19,110,27.5616
19,111,14.1537
19,112,9.3747
19,115,2.3161
19,116,8.5073
19,118,53.1661
19,119,6.821
19,122,26.7206
19,125,21.1525
19,126,40.783
19,127,22.0177
19,128,50.4834
19,130,32.0673
19,131,44.0996
19,132,4.0092
19,134,11.9985
19,135,24.1139
19,136,32.159
19,137,44.3938
19,138,7.0453
19,139,42.4346
19,140,13.548
19,141,49.5486
19,143,19.386
19,144,37.2274
19,146,3.3644
19,147,44.1913
19,149,32.3136
20,22,22.3346
20,25,12.2588
20,27,37.4321
20,34,19.337
20,36,22.7465
20,38,35.1652
20,40,6.7904
20,41,12.5147
20,49,3.9206
20,51,32.1443
20,55,42.3531
20,59,1.8488
20,60,49.8839
20,65,13.8307
20,76,22.2749
20,81,53.3562
20,83,47.5476
20,91,22.9367
20,94,9.883
20,95,23.3575
20,98,33.1611
20,102,10.7284
20,104,53.5809
20,105,26.5265
20,111,48.4438
20,112,34.2504
20,117,21.3195
20,119,6.2252
20,120,24.0743
20,127,17.7752
20,129,12.1118
20,134,12.5296
20,142,40.7214
20,148,40.6482
20,149,38.8001
21,22,9.1312
21,23,18.5127
21,24,16.9588
21,25,16.1609
21,26,25.3081
21,30,10.6892
21,31,51.7047
21,32,28.9082
21,33,34.4384
21,34,40.7832
21,35,43.7715
21,36,4.0482
21,37,6.8885
21,38,35.7304
21,39,9.9976
21,40,53.8464
21,43,28.7282
21,44,51.9277
21,45,29.1255
21,46,44.9921
21,47,37.9964
21,48,18.952
21,50,46.1475
21,51,40.6156
21,52,32.25
21,54,30.5246
21,55,49.7834
21,56,27.0462
21,57,8.8534
21,59,32.0277
21,60,9.3564
21,61,34.0477
21,62,21.1042
21,63,15.3835
21,65,44.7636
21,66,38.044
21,70,34.6082
21,71,1.641
21,72,27.7269
21,75,12.0198
21,76,30.6442
21,77,5.3003
21,78,9.8193
21,79,30.0621
21,80,30.5931
21,81,25.5587
21,82,22.4245
21,83,20.9363
21,84,2.0571
21,86,36.2055
21,87,29.452
21,88,29.5733
21,89,46.0976
21,90,14.2053
21,91,16.1615
21,92,47.4636
21,93,17.7867
21,94,30.8124
21,96,39.5091
21,97,23.4352
21,99,37.7379
21,100,39.5535
21,102,33.3924
21,103,28.9998
21,105,46.3121
21,106,8.4588
21,107,8.5744
21,109,9.2562
21,110,18.3681
21,111,23.6333
21,112,9.0506
21,113,48.5325
21,114,25.0225
21,115,33.6571
21,117,2.1869
21,118,45.7356
21,120,45.6527
21,122,14.405
21,123,46.7222
21,124,34.0721
21,125,22.9826
21,127,15.7597
21,129,53.4855
21,130,27.3105
21,131,39.4137
21,132,3.7358
21,133,18.2242
21,134,48.039
21,135,36.3411
21,136,14.9494
21,137,29.4062
21,138,27.7286
21,139,35.036
21,140,3.8873
21,141,13.1531
21,142,12.5162
21,143,21.6334
21,144,41.1581
21,145,34.6378
21,146,40.602
21,147,14.2623
21,148,13.5071
21,149,53.9525
22,24,26.806
22,26,46.3648
22,27,43.355
22,34,22.9951
22,35,46.285
22,43,9.1501
22,46,26.3439
22,49,17.2178
22,60,43.3084
22,62,6.1753
22,68,53.3516
22,69,26.7532
22,79,4.1248
22,85,48.7732
22,86,23.0869
22,89,43.6203
22,94,25.1196
22,99,22.731
22,104,23.2452
22,105,24.6713
22,122,14.124
22,124,2.2201
22,125,31.7306
22,126,26.9452
22,133,5.3324
22,138,5.7355
22,139,30.3598
22,141,6.1967
22,143,23.8178
23,27,14.6837
23,28,31.473
23,31,21.325
23,33,45.1136
23,34,24.426
23,46,35.3944
23,58,43.1237
23,59,4.6863
23,65,37.3625
23,76,51.2779
23,80,19.4908
23,85,17.1331
23,91,51.6993
23,99,47.6842
23,100,16.3191
23,103,20.0881
23,110,28.9767
23,111,27.0837
23,114,24.3774
23,116,42.2192
23,120,48.1155
23,142,34.4511
23,144,47.9706
24,25,11.1734
24,26,34.1296
24,27,26.0002
24,28,45.5365
24,29,26.1448
24,31,32.7794
24,33,13.2709
24,36,43.9164
24,37,44.6171
24,38,25.9786
24,39,17.2147
24,40,29.7351
24,42,10.372
24,43,37.2967
24,44,10.006
24,45,16.573
24,47,17.6755
24,49,22.1571
24,50,38.5855
24,51,5.005
24,52,50.8769
24,53,35.7732
24,54,34.6756
24,55,7.6032
24,56,4.4086
24,57,15.8847
24,58,46.9715
24,59,8.2569
24,60,48.8887
24,61,39.4046
24,63,1.7754
24,65,47.8821
24,66,8.9717
24,68,12.1409
24,69,31.1974
24,70,26.192
24,72,2.5876
24,73,43.2576
24,75,5.4623
24,76,22.659
24,78,52.5006
24,80,35.5895
24,81,44.1459
24,82,26.115
24,83,39.1896
24,84,26.7504
24,85,50.2079
24,86,3.287
24,89,42.1547
24,90,9.8192
24,94,35.8126
24,95,13.6554
24,97,39.722
24,98,20.7813
24,99,51.5483
24,100,13.432
24,101,20.939
24,102,16.5232
24,103,46.6858
24,104,46.8885
24,106,6.7752
24,108,14.787
24,109,49.5897
24,110,37.2236
24,111,3.8067
24,112,3.9783
24,116,48.3788
24,117,35.3407
24,118,39.8408
24,120,23.4471
24,121,52.4279
24,122,39.2686
24,123,52.9052
24,124,21.5741
24,125,1.3509
24,126,11.3566
24,128,20.7043
24,130,17.4508
24,133,29.7219
24,134,52.7541
24,135,39.1635
24,136,29.8079
24,137,13.858
24,138,8.6403
24,139,18.1107
24,142,51.3393
24,143,51.1935
24,145,32.2167
24,146,42.3004
24,147,22.8865
24,148,1.7718
24,149,16.2485
25,27,30.5675
25,28,23.3319
25,29,10.4421
25,30,35.7256
25,33,21.5427
25,36,40.7715
25,37,23.5486
25,38,30.7222
25,40,48.9996
25,41,38.5675
25,42,3.342
25,43,6.624
25,45,2.802
25,47,1.2468
25,49,17.0937
25,52,11.2641
25,53,53.025
25,54,32.5701
25,55,53.0684
25,56,22.4391
25,58,16.7219
25,59,48.2994
25,60,3.3758
25,62,52.2718
25,63,43.8782
25,64,18.9968
25,67,22.477
25,68,10.4621
25,69,46.8492
25,70,30.8203
25,71,35.9371
25,72,53.08
25,74,3.4941
25,79,37.4632
25,80,4.9922
25,81,45.7684
25,83,28.1953
25,84,41.4618
25,85,28.675
25,86,53.3927
25,88,34.9816
25,90,53.6624
25,93,5.5697
25,94,27.5571
25,95,32.8088
25,96,48.5762
25,97,50.8244
25,98,19.342
25,99,18.6153
25,100,39.9625
