row,col,weight
62,72,13.7935
62,73,22.5323
62,74,23.1818
62,75,10.8452
62,76,3.7007
62,77,25.9611
62,78,27.1123
62,79,4.0638
63,64,8.9572
63,65,19.2471
63,66,5.3885
63,67,3.0961
63,68,19.1686
63,69,2.7816
63,70,14.1948
63,71,28.3957
63,72,26.443
63,73,19.5235
63,74,3.2868
63,75,17.0096
63,76,17.9268
63,77,19.4458
63,78,11.1376
63,79,18.2454
64,65,29.3128
64,66,14.7799
64,67,28.7687
64,68,17.2325
64,69,5.4174
64,70,17.9305
64,71,2.7638
64,72,19.709
64,73,12.6199
64,74,15.2406
64,75,12.6035
64,76,12.5548
64,77,19.714
64,78,23.4021
64,79,29.4838
65,66,4.4413
65,67,23.4655
65,68,10.4628
65,69,24.2798
65,70,13.1151
65,71,16.3398
65,72,29.067
65,73,23.0793
65,74,9.7274
65,75,16.1962
65,76,11.1435
65,77,15.2691
65,78,21.2059
65,79,29.2629
66,67,27.657
66,68,10.7665
66,69,6.4015
66,70,26.3312
66,71,18.956
66,72,29.3271
66,73,16.8529
66,74,7.7329
66,75,29.0993
66,76,19.1909
66,77,11.0997
66,78,5.778
66,79,1.7595
67,68,28.6576
67,69,3.1932
67,70,24.6132
67,71,3.5278
67,72,19.9583
67,73,1.3336
67,74,10.2522
67,75,29.7248
67,76,10.511
67,77,1.0827
67,78,7.3963
67,79,4.125
69,70,4.9805
69,71,8.1179
69,72,5.6534
69,73,4.7025
69,74,1.6085
69,75,10.8129
69,76,1.2731
69,77,8.7747
69,78,8.8097
69,79,8.5179
70,71,19.3523
70,72,27.1703
70,73,20.3149
70,74,27.95
70,75,8.7741
70,76,24.4497
70,77,22.3041
70,78,2.658
70,79,6.9976
71,74,14.5918
71,77,4.0383
71,79,25.8428
75,76,11.6764
75,77,2.6637
75,78,5.0101
75,79,24.5868
76,77,19.2287
76,78,12.8361
76,79,8.7757
78,79,26.7053
