row,col,weight
3,51,3.9093
3,52,13.3371
3,53,7.686
3,54,11.279
3,55,10.5283
3,57,1.6011
3,58,7.7873
3,59,5.7914
4,5,11.0855
4,7,6.4573
4,8,3.5937
4,9,1.2074
4,10,12.8201
4,11,1.0592
4,12,12.1543
4,16,12.9649
4,18,12.6633
4,19,9.4956
4,20,3.7519
4,22,3.0164
4,25,9.4274
4,27,7.6947
4,29,10.8756
4,31,9.8631
4,33,6.1847
4,34,11.0794
4,35,7.3919
4,36,11.6681
4,37,12.2459
4,38,6.5327
4,41,13.3688
4,42,4.5595
4,46,4.0615
4,47,1.9845
4,48,3.2534
4,49,6.1196
4,51,3.173
4,53,1.3105
4,55,11.3832
4,56,10.1735
4,57,6.2347
4,58,12.7019
5,6,5.3746
5,8,4.8745
5,9,13.5158
5,10,6.6914
5,11,3.7382
5,13,12.2519
5,14,3.3222
5,15,6.0406
5,16,8.2504
5,18,12.2186
5,19,10.4278
5,20,5.8413
5,21,1.8343
5,22,12.7893
5,24,6.8952
5,25,3.2535
5,26,13.795
5,28,9.7544
5,29,9.3482
5,31,10.1506
5,33,13.2106
5,34,1.3207
5,36,12.074
5,37,11.4028
5,39,13.8649
5,40,8.3056
5,41,1.4071
5,42,4.1421
5,45,13.8447
5,46,13.3969
5,47,4.6365
5,49,11.4384
5,51,8.3943
5,52,8.1017
5,53,3.3908
5,54,11.8328
5,55,2.098
5,56,7.9757
5,57,8.9665
5,58,9.3861
5,59,2.2473
6,7,4.1339
6,10,1.8113
6,11,1.0561
6,12,9.568
6,13,9.2984
6,14,4.214
6,15,13.1535
6,18,3.9362
6,20,5.7202
6,22,3.6681
6,23,4.2219
6,25,6.7957
6,26,1.8016
6,29,7.3179
6,30,12.226
6,32,10.0555
6,33,8.076
6,35,13.9602
6,36,6.6527
6,37,13.7409
6,38,10.2091
6,39,10.594
6,40,3.3585
6,42,1.1856
6,43,4.4703
6,44,3.0542
6,46,1.2411
6,48,7.6751
6,50,11.0343
6,51,5.9247
6,52,3.7384
6,56,4.3965
6,57,2.6735
6,58,2.6439
6,59,8.41
7,8,2.5852
7,17,3.4909
7,18,3.6182
7,19,4.6856
7,21,12.2604
7,22,10.2583
7,23,13.5145
7,24,9.1194
7,25,13.4056
7,26,1.7766
7,27,7.8731
7,31,8.1558
7,32,6.3264
7,33,9.8953
7,36,12.964
7,37,8.3579
7,38,12.4523
7,39,7.804
7,42,9.8878
7,43,11.1052
7,45,8.1601
7,46,4.1697
7,47,9.4012
7,48,13.2191
7,53,12.4304
7,55,8.0231
7,59,9.7816
8,9,4.3059
8,12,12.1363
8,13,13.5093
8,14,12.9857
8,16,9.2619
8,26,9.9638
8,31,1.5166
8,33,9.9278
8,35,9.0648
8,37,13.2022
8,41,1.4925
8,50,11.109
8,51,4.5637
8,53,12.4511
8,57,3.0651
9,39,2.0312
10,11,6.1965
10,12,5.9832
10,13,1.3002
10,14,10.0251
10,16,3.8585
10,17,2.0677
10,18,9.2273
10,19,6.1673
10,20,6.3872
10,21,12.4474
10,22,11.4423
10,23,6.3915
10,24,6.9379
10,25,12.8739
10,26,11.8262
10,28,13.5575
10,29,12.5961
10,31,3.8064
10,32,9.4229
10,33,2.3293
10,34,1.0671
10,35,7.1945
10,36,13.7617
10,37,12.2962
10,38,12.7061
10,40,9.1985
10,41,5.0296
10,42,2.8403
10,43,8.1888
10,45,6.3389
10,46,1.7543
10,47,10.7404
10,48,11.6342
10,49,7.9633
10,50,13.4722
10,51,2.3294
10,53,2.9048
10,54,1.0378
10,55,8.7047
10,56,10.1996
10,57,10.2533
10,58,7.9533
10,59,13.2959
12,27,8.6999
12,29,1.7597
12,34,10.3314
13,15,8.8597
13,26,3.1437
13,28,3.6841
13,31,7.0489
13,37,5.1569
13,49,5.4632
16,25,8.9919
16,33,9.1027
16,34,5.0834
16,36,12.2522
16,37,1.4723
16,40,2.9881
16,42,10.1982
16,43,5.6607
16,44,4.6002
16,45,8.4897
16,46,2.4305
16,47,5.3369
16,51,6.1956
16,52,3.2004
16,54,11.0448
16,55,2.5716
16,59,8.8414
17,23,8.7022
17,25,9.5817
17,28,7.4491
17,31,7.8912
17,33,4.4921
17,34,8.4539
17,40,8.1247
17,48,4.5165
17,51,11.5128
17,52,10.514
17,54,2.9719
17,58,4.3077
18,19,9.1449
18,22,10.2065
18,27,12.0179
18,30,1.1335
18,36,3.7636
18,38,1.9303
18,44,9.5888
18,47,12.0666
18,48,6.2405
18,54,3.4557
18,57,9.0205
20,21,10.9342
20,26,3.4831
20,37,2.0784
20,46,7.084
20,55,10.4392
21,22,6.4254
21,23,12.1885
21,24,12.4539
21,25,9.3482
21,26,5.0412
21,27,9.653
21,28,12.3979
21,29,11.1595
21,30,9.5072
21,31,10.9995
21,32,7.0668
21,33,12.1835
21,34,2.9959
21,35,1.9172
21,36,12.1499
21,37,12.037
21,38,12.9054
21,39,2.2024
21,40,9.2999
21,41,6.1431
21,42,3.6324
21,43,1.3611
21,45,11.4571
21,46,7.2005
21,47,2.1768
21,48,1.5466
21,49,13.3045
21,50,7.3153
21,51,1.3611
21,52,4.7621
21,53,13.8152
21,54,10.2192
21,55,4.5085
21,56,6.2406
21,57,11.9725
22,30,8.9577
22,43,12.1032
22,48,2.9424
23,24,11.7918
23,25,3.955
23,26,2.8987
23,27,3.559
23,28,4.6643
23,29,11.5607
23,30,10.511
23,31,7.2353
23,32,9.5104
23,34,1.014
23,36,13.2829
23,37,11.0707
23,38,8.8547
23,39,11.1887
23,40,8.1919
23,41,5.0698
23,42,5.4025
23,44,1.6207
23,45,6.1059
23,46,2.0474
23,48,2.5017
23,50,2.2788
23,51,13.9853
23,52,4.6944
23,53,12.2838
23,54,1.8552
23,58,10.1855
23,59,5.6896
24,26,4.9016
24,30,2.2505
24,32,8.5631
24,33,1.9042
24,37,5.152
24,40,9.0013
24,42,3.0307
24,49,7.1074
24,50,9.0303
24,52,5.485
24,55,13.4969
24,57,1.2329
24,59,12.5062
25,26,12.1197
25,27,11.0412
25,28,10.3015
25,29,12.686
25,30,4.2613
25,31,11.764
25,32,8.4305
25,33,2.2185
25,34,2.9876
25,35,12.2099
25,36,7.6741
25,37,5.5213
25,38,13.4773
25,40,13.1749
25,41,5.8841
25,42,8.9531
25,43,3.669
25,44,4.0488
25,45,7.1667
25,46,5.7155
25,48,2.0651
25,49,2.3134
25,50,8.1226
25,51,7.0566
25,52,2.4698
25,53,9.9973
25,54,13.4326
25,55,5.8644
25,58,7.5673
25,59,2.1862
26,37,1.7285
26,48,12.4329
27,28,3.6363
27,29,13.9249
27,30,10.1796
27,31,4.3874
27,32,1.1652
27,33,4.5631
27,34,3.3903
27,37,6.1617
27,39,2.9327
27,40,1.5985
27,41,3.5579
27,42,3.0234
27,43,3.6526
27,44,1.3789
27,45,12.7729
27,46,6.7803
27,47,3.573
27,48,13.0542
27,49,3.4491
27,50,3.8058
27,51,7.8688
27,52,5.744
27,53,7.8214
27,54,1.5894
27,55,10.4222
27,56,11.415
27,57,1.6949
27,59,10.4588
28,32,3.7452
28,35,9.6395
28,36,12.9043
28,38,5.3137
28,39,3.1607
28,45,11.0825
28,46,7.5751
28,49,6.5399
28,56,10.5519
29,30,1.0075
29,31,7.6726
29,33,6.2839
29,34,1.8089
29,35,11.0751
29,37,5.9801
29,39,5.2674
29,40,8.836
29,42,8.1748
29,43,10.3302
29,45,5.634
29,46,13.8957
29,47,5.843
29,48,2.8148
29,49,3.6155
29,50,4.4037
29,53,6.7098
29,54,5.0646
29,56,9.5496
29,57,2.9449
29,58,6.3989
30,33,1.4882
30,35,9.7747
30,40,11.3683
30,47,6.0878
30,59,4.397
31,32,5.1319
31,33,2.4131
31,35,3.4422
31,36,12.9984
31,37,7.4635
31,38,2.7414
31,39,9.1277
31,40,3.3707
31,41,13.2619
31,46,1.81
31,47,1.3805
31,50,1.9208
31,53,3.7901
31,54,10.8028
31,55,4.7405
31,56,5.8691
31,58,8.5008
31,59,1.569
32,35,6.9549
32,37,1.5523
32,38,3.7391
32,48,12.9843
32,54,13.6781
32,56,10.01
33,34,9.8367
33,37,11.8201
33,38,1.7684
33,39,1.2561
33,40,9.7035
33,41,4.0909
33,42,4.2565
33,43,4.3359
33,44,9.2278
33,45,9.1871
33,46,10.8358
33,47,11.5223
33,48,2.7899
33,49,6.3983
33,50,5.8301
33,51,1.0424
33,53,13.0596
33,54,12.362
33,55,8.6336
33,56,7.3946
33,57,7.4225
33,58,2.4808
34,35,11.5772
34,51,13.1479
34,53,1.7483
34,54,1.0978
34,57,3.2769
34,58,9.979
35,36,13.4308
35,37,10.1761
35,38,9.4699
35,39,3.0451
35,40,9.6696
35,41,4.2878
35,42,3.6642
35,43,10.9731
35,44,5.1415
35,45,8.4289
35,46,5.2951
35,47,11.6837
35,48,4.9114
35,49,7.4698
35,50,9.5975
35,51,8.2001
35,52,12.7436
35,53,3.1076
35,54,12.1105
35,55,6.3117
35,56,1.4274
35,57,11.8174
35,58,6.3423
35,59,4.5863
37,38,2.7466
37,39,12.9328
37,40,11.4744
37,45,2.9528
37,47,1.8862
37,49,5.5392
37,50,4.7796
37,51,9.4367
37,55,11.8749
37,58,5.0382
38,39,10.4723
38,40,11.9287
38,41,2.261
38,42,11.8063
38,43,10.1051
38,45,12.2109
38,47,2.2324
38,49,4.0655
38,50,6.0852
38,51,12.2309
38,52,2.0399
38,53,4.5979
38,55,4.141
38,56,13.5088
38,58,9.8296
38,59,13.6488
40,41,9.994
40,42,9.3203
40,43,13.3137
40,44,8.2791
40,45,9.7474
40,46,9.8798
40,47,4.339
40,48,5.7261
40,49,13.7015
40,50,13.1084
40,51,1.6633
40,52,9.3226
40,53,7.262
40,54,12.0597
40,55,7.3925
40,56,5.1728
40,57,13.3215
40,58,7.0845
40,59,1.4846
41,42,11.1719
41,43,5.4427
41,44,4.3651
41,45,13.0646
41,46,8.6001
41,47,1.7755
41,48,11.7595
41,49,12.9506
41,50,3.0764
41,51,12.3767
41,52,5.4534
41,53,11.7791
41,54,12.0472
41,55,1.6448
41,56,12.2078
41,57,9.412
41,58,7.0845
41,59,9.2722
42,43,11.7425
42,44,6.9674
42,45,10.9596
42,46,3.9907
42,47,3.9037
42,48,3.0595
42,49,13.0678
42,50,7.4924
42,51,8.65
42,52,6.0487
42,53,11.1771
42,54,5.7175
42,55,5.3016
42,56,10.4585
42,57,1.1216
42,58,4.5628
42,59,13.817
43,44,1.7702
43,47,4.8619
43,48,13.3896
43,49,6.0125
43,50,9.9158
43,51,7.9302
43,52,7.3022
43,53,13.3751
43,54,5.7697
43,59,1.7971
45,46,7.7994
45,47,9.0911
45,48,2.9771
45,49,5.2456
45,50,4.5425
45,51,5.5635
45,52,9.0727
45,53,3.6739
45,54,6.3585
45,55,5.8292
45,56,7.2388
45,57,10.172
45,58,12.229
45,59,12.0461
47,51,7.2627
47,53,13.4694
47,56,4.1232
47,58,4.6149
49,50,4.984
49,51,5.4719
49,52,1.8179
49,53,2.114
49,54,7.6658
49,55,6.9574
49,56,13.2999
49,57,3.2319
49,58,10.051
49,59,7.9905
51,52,2.9123
51,53,11.0013
51,54,8.8595
51,55,13.9969
51,56,4.6651
51,57,12.7697
51,58,11.6855
51,59,2.1231
52,53,7.0904
52,54,4.6324
52,55,12.0567
52,56,5.2909
52,57,9.7328
52,58,1.8192
52,59,12.9701
55,56,10.2429
55,57,13.6375
55,58,3.6292
55,59,6.4937
57,58,13.1078
57,59,8.9874
