row,col,weight
44,72,32.889
44,73,9.6778
44,74,21.2466
44,75,42.0061
44,76,27.4562
44,77,35.5456
44,78,22.6656
44,79,4.8929
44,80,34.7396
44,81,25.8109
44,82,1.5936
44,83,22.0018
44,84,11.3334
44,85,9.8801
44,86,26.7124
44,87,7.9702
44,88,24.8379
44,89,32.0311
44,90,42.3852
44,91,1.2738
44,92,27.1751
44,93,44.3367
44,94,11.7087
44,95,5.0479
44,96,45.1544
44,97,10.8098
44,98,45.3618
44,99,41.9382
44,100,42.8022
44,101,18.2904
44,102,41.403
44,103,18.2138
44,104,33.9244
44,105,24.4428
44,106,36.5117
44,107,7.5796
44,108,21.2473
44,109,24.1335
45,46,6.6917
45,47,7.7038
45,48,8.2101
45,49,13.5956
45,50,31.3112
45,51,12.0075
45,52,24.6103
45,53,20.3035
45,54,2.7233
45,55,10.0177
45,56,8.9415
45,57,40.2557
45,58,5.3237
45,59,6.161
45,60,25.9451
45,61,37.651
45,62,35.8521
45,63,37.5031
45,64,16.1491
45,65,36.3711
45,66,1.0977
45,67,24.7934
45,68,44.0158
45,69,16.0517
45,70,33.0862
45,71,35.9089
45,72,39.6913
45,73,44.197
45,74,31.1095
45,75,7.9394
45,76,36.5632
45,78,21.964
45,79,34.3278
45,80,1.5784
45,81,1.5865
45,82,44.686
45,83,9.798
45,84,40.0437
45,85,20.1302
45,86,45.7508
45,87,30.1705
45,88,36.6471
45,89,2.6781
45,90,32.4992
45,91,38.3889
45,92,33.8494
45,93,8.5669
45,94,21.7347
45,95,44.8996
45,96,41.0154
45,97,12.1483
45,98,23.9447
45,99,15.7601
45,100,14.9394
45,101,45.3383
45,102,21.929
45,103,38.6844
45,104,35.3807
45,105,5.8516
45,106,28.9939
45,107,35.3469
45,108,26.1946
46,47,30.1595
46,49,11.6733
46,50,26.8132
46,51,17.3532
46,52,12.059
46,53,11.815
46,55,27.6318
46,56,16.6984
46,57,31.4285
46,58,39.4284
46,59,17.8993
46,60,22.7233
46,61,26.7864
46,63,24.8008
46,64,19.2641
46,65,4.302
46,66,28.695
46,68,8.3733
46,70,25.5194
46,71,29.2821
46,73,13.0371
46,74,41.1884
46,75,28.6356
46,76,2.6851
46,77,30.2257
46,78,17.3928
46,79,41.7818
46,80,28.1445
46,81,35.4165
46,82,38.1141
46,83,1.0167
46,84,13.9986
46,85,4.5431
46,87,13.6075
46,88,17.8495
46,89,6.0669
46,90,14.2013
46,91,14.3065
46,92,27.8295
46,94,43.642
46,95,39.2337
46,96,10.3691
46,97,30.8451
46,99,17.906
46,100,6.0485
46,102,22.8039
46,103,21.5283
46,104,4.1343
46,105,12.8439
46,106,10.2688
46,107,28.9851
46,108,42.2349
46,109,29.6854
48,49,15.7294
48,50,28.9303
48,51,17.1437
48,52,29.6159
48,53,40.916
48,54,15.4311
48,55,37.3097
48,56,38.3186
48,57,31.9727
48,58,42.8648
48,59,40.1219
48,60,35.2137
48,61,21.4214
48,62,39.2318
48,63,39.484
48,64,25.947
48,65,26.5384
48,66,9.0734
48,67,38.2852
48,68,25.7424
48,69,29.3516
48,70,42.9405
48,71,34.3064
48,72,9.5521
48,73,28.7769
48,74,36.3385
48,75,32.5787
48,76,31.4728
48,77,37.087
48,78,21.6365
48,79,8.2779
48,80,38.4715
48,81,7.7515
48,82,28.74
48,83,32.1108
48,84,32.6491
48,85,39.266
48,86,7.018
48,87,45.4536
48,88,42.0876
48,89,26.2091
48,90,2.2637
48,91,11.9233
48,92,10.0752
48,93,19.9072
48,94,20.3611
48,95,44.1047
48,96,12.5892
48,97,35.9367
48,98,5.3954
48,99,37.3573
48,100,41.3461
48,101,31.2072
48,102,25.6621
48,103,33.7695
48,104,28.7776
48,105,23.6621
48,106,36.4299
48,107,32.5075
48,108,12.6164
48,109,28.1424
50,52,2.0892
50,53,21.9499
50,57,14.0009
50,60,45.323
50,65,5.3555
50,66,40.2128
50,67,20.9884
50,70,35.466
50,72,45.2759
50,73,45.877
50,75,14.5352
50,78,15.2742
50,80,25.3172
50,81,43.3632
50,85,11.4747
50,86,37.433
50,88,33.7018
50,90,18.7969
50,91,28.2263
50,93,19.5026
50,95,40.8402
50,97,15.1629
50,99,21.7679
50,100,32.8073
50,102,35.2083
50,103,42.3764
50,105,5.2745
50,108,15.0293
50,109,10.2566
52,53,34.3787
52,54,40.5333
52,55,23.9407
52,56,26.4167
52,57,16.1077
52,58,45.0363
52,59,23.8498
52,62,2.8035
52,63,4.1265
52,64,36.5692
52,65,17.2983
52,66,18.1332
52,69,34.9603
52,71,18.3121
52,72,14.7311
52,73,32.4192
52,75,42.0031
52,76,22.1668
52,78,3.0903
52,81,39.2426
52,82,14.9912
52,84,3.1375
52,85,22.7797
52,86,32.0205
52,87,36.1713
52,88,39.3325
52,89,29.2331
52,91,4.1926
52,95,9.257
52,96,43.3123
52,97,1.8318
52,98,10.7434
52,99,21.7717
52,100,2.3561
52,102,14.2825
52,103,19.0566
52,104,4.4634
52,106,30.8537
52,107,42.4147
52,108,5.3567
53,60,7.6963
53,69,31.156
53,71,8.3872
53,73,15.1554
53,74,9.6401
53,76,14.2358
53,77,42.4268
53,78,1.3622
53,80,40.738
53,83,22.352
53,86,12.0242
53,87,10.5278
53,88,7.8707
53,89,11.3151
53,90,32.4185
53,91,8.8651
53,100,42.5678
53,104,29.803
53,105,45.5759
53,106,27.9579
53,108,20.0522
53,109,31.014
54,56,18.145
54,58,39.0556
54,63,42.2729
54,66,33.8649
54,69,22.5919
54,70,14.857
54,72,42.6053
54,74,32.2453
54,75,6.2504
54,76,38.0858
54,77,5.2239
54,78,27.4292
54,79,42.0828
54,80,34.8983
54,81,10.1567
54,84,43.8765
54,85,6.2861
54,86,17.2373
54,88,10.5831
54,93,19.5567
54,95,1.3071
54,96,23.0082
54,98,34.952
54,99,24.059
54,102,2.7516
54,103,27.7411
54,104,37.8044
54,105,40.6505
54,106,37.0983
54,109,33.7299
55,57,32.8263
55,65,43.003
55,66,21.1941
55,71,18.6688
55,73,5.9548
55,74,40.0357
55,80,40.2739
55,83,41.0675
55,84,20.8748
55,86,40.4519
55,87,23.3867
55,89,20.7272
55,90,26.3962
55,91,12.0099
55,93,30.2568
55,95,32.4917
55,99,10.4706
55,100,45.9774
55,101,18.3489
55,109,3.2205
56,57,42.3674
56,61,6.1152
56,65,4.4669
56,67,13.7304
56,78,35.9448
56,82,42.2367
56,83,25.4912
56,84,7.9021
56,85,34.0293
56,86,5.5876
56,88,16.1631
56,95,14.265
56,100,24.1316
56,102,38.2388
56,103,21.3327
57,61,2.1416
57,66,38.5064
57,74,8.7754
57,78,24.3054
57,86,14.8375
57,99,24.326
57,100,31.3403
57,103,13.9806
57,107,3.8293
58,59,24.7072
58,61,14.6984
58,65,45.6451
58,66,14.6485
58,67,31.0856
58,68,34.4089
58,69,21.7583
58,70,6.4767
58,72,5.7641
58,75,34.4053
58,76,38.3436
58,77,42.6714
58,79,22.9667
58,80,39.7671
58,83,6.4109
58,86,9.388
58,87,25.2507
58,88,4.7865
58,89,22.895
58,94,39.7064
58,97,41.8117
58,98,7.7578
58,99,13.922
58,101,27.6715
58,102,29.5662
58,103,35.112
58,104,33.4506
58,107,16.3234
58,108,1.0407
58,109,22.2643
62,70,5.8826
62,93,6.3362
63,64,38.4089
63,65,43.2016
63,66,1.6118
63,67,13.9779
63,68,8.9076
63,69,23.4551
63,70,6.6145
63,71,11.3082
63,72,32.071
63,73,30.3452
63,74,7.293
63,75,28.0075
63,76,23.3198
63,77,8.1817
63,78,1.6397
63,79,5.2074
63,80,8.6561
63,81,22.3704
63,82,42.5768
63,83,7.5935
63,84,35.9691
63,85,15.3066
63,86,24.4957
63,87,16.7572
63,88,25.0701
63,89,35.9702
63,90,45.3759
63,91,42.1181
63,92,43.0117
63,93,19.5454
63,94,22.1427
63,95,14.3834
63,96,13.0771
63,97,21.7902
63,98,15.0564
63,99,2.9106
63,100,15.4077
63,101,1.4417
63,102,8.2442
63,103,37.9994
63,104,5.0741
63,105,6.1542
63,106,13.6528
63,107,9.2754
63,108,42.6069
63,109,1.6235
64,65,4.1523
64,66,21.5663
64,67,2.7464
64,68,31.233
64,69,24.2718
64,70,23.5157
64,71,7.8933
64,72,20.9628
64,73,37.1594
64,74,3.2982
64,75,23.1635
64,76,28.3712
64,77,12.8106
64,78,43.8225
64,79,39.2329
64,80,3.7591
64,81,29.9645
64,82,6.2424
64,83,38.3754
64,84,12.8026
64,85,45.0133
64,86,17.6447
64,87,5.1186
64,88,22.2276
64,89,45.6365
64,90,2.4918
64,91,22.2244
64,92,28.7075
64,93,43.4417
64,94,24.4648
64,95,34.1438
64,96,37.256
64,97,17.7904
64,98,29.1249
64,99,6.7282
64,100,24.4193
64,101,12.4314
64,102,22.0875
64,103,38.5439
64,104,16.7957
64,105,28.919
64,106,40.5569
64,107,6.1234
64,108,6.163
64,109,24.1459
65,66,32.9069
65,67,15.1405
65,68,34.5325
65,69,21.946
65,70,28.004
65,71,34.3117
65,72,20.5253
65,73,12.3886
65,74,41.2389
65,75,13.9691
65,77,24.041
65,78,7.2581
65,79,5.2161
65,80,30.6622
65,81,22.1711
65,82,6.565
65,83,40.2043
65,84,14.3593
65,85,29.4443
65,86,12.4279
65,87,5.0437
65,88,8.186
65,89,32.6521
65,90,5.2892
65,91,21.0168
65,92,41.0984
65,93,19.8179
65,94,15.9777
65,95,8.6064
65,96,24.0458
65,97,7.3057
65,98,31.6898
65,99,10.6786
65,100,34.576
65,101,22.9185
65,102,3.4426
65,103,22.4486
65,104,7.549
65,105,12.5219
65,106,3.0498
65,107,4.1036
65,108,28.0313
65,109,7.9838
67,68,12.6506
67,69,22.1066
67,70,35.0972
67,71,14.4648
67,72,3.8345
67,73,6.6909
67,74,24.4825
67,75,33.589
67,76,4.7907
67,77,45.2275
67,78,18.4317
67,79,35.6919
67,80,28.5139
67,81,14.4684
67,82,5.91
67,83,37.3184
67,84,27.8086
67,85,26.0883
67,86,5.0021
67,87,44.6118
67,88,41.0357
67,89,15.4607
67,90,27.3727
67,91,38.1059
67,92,30.1718
67,93,41.932
67,94,37.2678
67,95,33.3937
67,96,13.1839
67,97,20.1873
67,98,15.6455
67,99,32.0163
67,100,39.6131
67,101,41.9344
67,102,14.8202
67,103,17.7975
67,104,42.8645
67,105,8.5383
67,106,37.3222
67,107,2.195
67,108,40.7148
67,109,12.9186
68,69,4.0333
68,70,30.4621
68,73,20.6031
68,74,29.2478
68,79,29.9447
68,80,35.7886
68,81,45.2168
68,82,6.4824
68,84,20.0217
68,85,8.4424
68,87,11.4906
68,88,43.9887
68,90,21.5571
68,91,19.7195
68,92,38.4156
68,93,10.64
68,94,45.8742
68,95,43.8332
68,96,41.1126
68,97,35.986
68,98,24.3609
68,99,30.0657
68,100,32.4217
68,101,39.4307
68,103,21.0603
68,105,41.4448
68,106,3.8323
68,107,29.6939
68,108,9.3286
68,109,30.2613
69,70,42.1672
69,71,14.4044
69,72,29.5337
69,73,5.5831
69,74,24.4891
69,75,1.5708
69,76,16.8074
69,77,14.5364
69,78,9.6355
69,79,3.0468
69,80,41.7476
69,81,43.0906
69,82,32.2232
69,83,12.6357
69,84,23.2468
69,85,28.4171
69,86,3.4455
69,87,11.9321
69,88,20.0301
69,89,10.651
69,90,17.487
69,91,32.3715
69,92,6.0511
69,93,2.3346
69,94,35.9361
69,95,23.8194
69,96,16.3494
69,97,16.5378
69,98,25.6498
69,99,6.2621
69,100,41.1693
69,101,11.4592
69,102,11.7455
69,103,11.0182
69,104,25.957
69,105,38.9454
69,106,29.002
69,107,42.6726
69,108,26.071
69,109,41.7427
71,72,7.9219
71,73,41.8098
71,74,24.2589
71,75,45.7511
71,76,22.5573
71,77,43.4067
71,78,31.436
71,79,1.8025
71,80,36.9755
71,81,26.1527
71,82,28.3202
71,83,7.6206
71,84,34.1406
71,85,18.2526
71,86,1.7757
71,87,39.6621
71,88,12.0889
71,89,29.0919
71,90,35.8462
71,91,31.3902
71,92,7.0228
71,93,15.4836
71,94,4.0057
71,95,12.932
71,96,5.5677
71,97,2.0214
71,98,34.3763
71,99,30.776
71,100,17.8671
71,101,2.6512
71,102,43.9356
71,103,1.7611
71,104,30.7523
71,105,40.4174
71,106,7.2438
71,107,3.02
71,108,13.4821
71,109,24.1993
72,73,14.5546
72,74,45.8581
72,77,44.1338
72,79,28.1377
72,80,26.8732
72,82,11.6554
72,84,14.9646
72,85,10.1877
72,86,14.0316
72,87,36.9583
72,89,23.2777
72,91,12.3232
72,93,3.55
72,94,30.7059
72,95,45.052
72,97,32.5769
72,98,39.2398
72,100,39.8578
72,106,19.9683
72,107,2.3515
72,109,10.857
74,75,17.2591
74,80,43.9619
74,105,31.7429
74,109,28.3899
76,77,30.139
76,78,10.6936
76,79,6.1822
76,80,11.9871
76,81,8.2723
76,82,27.669
76,83,39.3185
76,85,4.0702
76,87,33.029
76,88,1.3142
76,89,9.4439
76,90,29.6843
76,92,13.237
76,93,27.4714
76,94,11.7301
76,95,35.8648
76,96,22.7843
76,97,23.0229
76,99,24.0975
76,100,26.6915
76,101,7.7077
76,102,27.0713
76,103,31.7278
76,104,20.3441
76,105,10.3495
76,106,29.4359
76,107,28.1124
76,109,13.3265
77,78,41.2864
77,79,11.5618
77,80,10.0555
77,81,45.9493
77,82,9.8341
77,83,3.2237
77,84,10.4846
77,85,37.5076
77,86,11.6549
77,87,11.8406
77,88,15.3028
77,89,31.0464
77,90,42.2824
77,91,20.977
77,92,1.8621
77,93,33.7619
77,94,44.3631
77,95,11.9941
77,96,29.7097
77,97,21.7588
77,98,19.3544
77,99,20.6472
77,100,2.3089
77,101,32.1629
77,102,26.6976
77,103,27.7906
77,104,26.0075
77,105,32.0022
77,106,7.6315
77,107,29.3869
77,108,20.5308
77,109,1.8808
80,81,38.0716
80,82,8.2386
80,83,40.2918
80,84,21.3707
80,85,45.4103
80,86,19.3788
80,87,18.8381
80,88,30.8182
80,89,44.3346
80,90,25.8638
80,91,17.8451
80,92,30.2923
80,93,1.3022
80,94,10.1441
80,95,1.7498
80,96,39.6837
80,97,31.3397
80,98,12.3022
80,99,28.129
80,100,9.6176
80,101,32.9999
80,102,23.8804
80,103,26.87
80,104,26.9131
80,105,32.0268
80,106,38.8644
80,107,22.6668
80,108,5.8717
80,109,38.0999
82,83,33.2007
82,84,33.1369
82,85,34.1672
82,86,18.442
82,87,22.8898
82,88,8.9495
82,89,38.5668
82,90,34.9923
82,91,29.8449
82,92,5.9136
82,93,33.2063
82,94,38.8268
82,95,35.1967
82,96,34.8115
82,97,26.7549
82,98,24.816
82,99,41.1065
82,100,27.2013
82,101,34.9448
82,102,2.6162
82,103,41.3395
82,104,33.3012
82,105,26.3593
82,107,8.9865
82,108,44.0807
82,109,22.3674
83,84,34.6858
83,85,42.666
83,86,45.9937
83,87,3.4681
83,88,3.0428
83,89,1.386
83,90,14.8394
83,91,18.1917
83,92,7.8031
83,93,20.3009
83,94,1.6202
83,95,10.6158
83,96,17.3822
83,97,16.2882
83,98,17.3392
83,99,31.4765
83,100,17.2065
83,101,28.819
83,102,20.5018
83,103,1.1117
83,104,18.6506
83,105,34.1309
83,106,32.5321
83,107,13.0285
83,108,12.732
83,109,6.1813
85,91,2.4063
85,104,20.3341
85,107,21.1406
85,108,4.2074
86,87,31.8393
86,88,26.8529
86,89,7.6806
86,90,33.788
86,91,1.85
86,92,34.0563
86,93,12.3775
86,94,43.7384
86,95,21.7939
86,96,45.6751
86,97,1.1999
86,98,39.7751
86,99,35.0336
86,100,1.1023
86,101,6.4996
86,102,43.5697
86,103,28.5507
86,104,3.6316
86,105,32.1654
86,106,31.1773
86,107,14.9233
86,108,15.421
86,109,29.0077
87,88,38.2817
87,89,41.9092
87,90,18.3442
87,91,11.6679
87,92,15.0947
87,93,5.9746
87,94,4.7377
87,95,22.1984
87,96,3.716
87,97,39.3636
87,98,2.3901
87,99,18.902
87,100,9.7188
87,101,2.2654
87,102,6.7513
87,103,40.2982
87,104,9.9959
87,105,8.3986
87,106,24.8266
87,107,23.6882
87,108,24.7603
87,109,14.1837
88,92,41.1653
88,93,8.9042
88,94,19.9607
88,95,17.7158
88,96,25.7682
88,99,20.6717
88,102,28.9097
88,107,41.7491
90,91,3.4854
90,92,30.8291
90,94,10.2548
90,95,33.5836
90,97,17.6353
90,98,18.3014
90,99,30.4323
90,100,5.6235
90,102,25.5187
90,103,44.6624
90,104,9.5279
90,105,17.5053
90,106,41.9798
90,108,42.1228
90,109,44.9355
91,92,24.3055
91,93,26.1681
91,94,43.4267
91,95,11.851
91,96,5.3089
91,97,17.0491
91,98,7.3018
91,99,7.6106
91,100,29.5304
91,101,30.1506
91,102,22.9455
91,103,23.2401
91,104,25.3195
91,105,38.1784
91,106,38.3901
91,107,2.3559
91,108,9.2366
91,109,30.8549
93,94,18.4936
93,95,44.1905
93,98,38.2054
93,100,37.1344
93,101,17.201
93,102,8.3437
93,104,15.0122
93,105,27.483
93,106,32.4703
93,107,35.4704
96,97,2.3945
96,98,14.0062
96,99,40.3712
96,100,7.0311
96,101,18.748
96,102,15.3006
96,103,20.9719
96,104,4.9967
96,105,10.8374
96,106,3.812
96,107,25.79
96,108,24.7744
96,109,11.3082
97,98,13.7895
97,99,21.4431
97,100,3.3193
97,101,33.7011
97,102,6.2773
97,103,6.5117
97,104,41.9692
97,105,33.078
97,106,18.3311
97,107,19.8313
97,108,38.9904
97,109,12.4881
101,102,33.2781
101,103,2.3354
101,104,22.9808
101,105,22.5809
101,106,30.773
101,107,24.4025
101,108,34.263
101,109,18.4933
102,103,32.4759
102,104,15.3688
102,105,6.5199
102,106,3.3962
102,107,22.0214
102,108,13.4486
102,109,22.3296
104,105,19.1553
104,106,35.8083
104,107,7.3051
104,108,9.8295
104,109,24.4388
108,109,5.0772
