row,col,weight
8,35,5.398
8,38,26.1585
8,39,23.2645
8,40,24.0193
8,42,58.3192
8,43,54.7625
8,44,68.5029
8,45,9.996
8,47,10.9862
8,49,72.7101
8,55,60.7702
8,56,7.1689
8,57,10.1006
8,64,40.0537
8,66,12.5486
8,70,31.3495
8,71,54.3159
8,75,34.4929
8,78,1.6983
8,79,1.0861
8,80,8.0324
8,81,42.2236
8,82,26.0917
8,83,74.3847
8,85,63.5151
8,86,2.2822
8,87,53.6381
8,88,24.1829
8,89,17.5605
8,90,25.7619
8,91,65.2634
8,92,26.3305
8,93,10.3745
8,98,9.138
8,99,76.2872
8,100,68.0262
8,101,48.8718
8,102,3.4907
8,105,41.4567
8,106,11.9878
8,107,66.4028
8,110,70.4785
8,113,44.0749
8,114,28.76
8,116,25.0495
8,117,1.9233
8,126,62.95
8,127,59.3114
8,129,66.3978
8,130,59.4868
8,133,43.9346
8,138,23.199
8,141,75.1125
8,143,48.4084
8,145,9.5471
8,146,72.951
8,147,27.0502
8,148,52.7074
8,150,6.5377
8,153,61.8726
8,156,71.3267
8,158,70.1829
9,11,38.0903
9,14,14.8908
9,16,44.3722
9,18,19.2124
9,20,65.4381
9,22,62.7529
9,23,30.1262
9,24,11.1111
9,25,13.4657
9,26,75.309
9,28,59.2134
9,29,48.7543
9,30,18.9793
9,32,73.5306
9,33,20.8243
9,34,34.8905
9,35,76.3924
9,36,76.9209
9,37,5.7176
9,38,33.8031
9,39,16.7971
9,40,72.47
9,41,58.0627
9,42,73.9825
9,44,32.3146
9,45,39.1447
9,46,10.6267
9,47,11.4083
9,48,25.0392
9,49,50.0975
9,50,19.3329
9,51,34.5122
9,52,33.7979
9,53,11.3268
9,55,1.3686
9,58,48.3694
9,60,5.8936
9,62,68.8625
9,64,54.4858
9,65,68.8744
9,69,3.9945
9,71,47.4161
9,72,20.9261
9,73,30.6628
9,76,9.5469
9,77,28.7943
9,79,3.5711
9,80,44.2211
9,84,40.0782
9,86,68.1837
9,88,25.3729
9,89,49.1091
9,90,76.6187
9,91,73.9306
9,92,2.6497
9,93,7.2383
9,95,53.1951
9,96,50.5415
9,101,45.8307
9,102,28.9527
9,105,16.6558
9,107,10.5247
9,109,15.6387
9,110,58.4487
9,112,52.889
9,113,54.4896
9,114,42.6267
9,118,66.8489
9,124,6.7685
9,125,52.454
9,127,33.321
9,129,74.8809
9,131,74.3604
9,133,22.831
9,134,16.3326
9,136,30.9358
9,137,43.6751
9,138,53.935
9,139,66.7732
9,140,1.7577
9,142,59.8893
9,143,26.3073
9,146,39.0444
9,149,32.8964
9,152,29.5408
9,153,75.1269
9,154,53.5377
9,155,40.7048
9,157,41.5236
9,158,45.2969
10,13,66.0869
10,16,68.759
10,17,1.5916
10,21,33.5838
10,23,10.5547
10,26,35.854
10,32,49.6163
10,33,33.2464
10,35,19.9718
10,36,2.5303
10,37,11.4935
10,38,61.9347
10,41,11.5981
10,44,43.0836
10,46,29.4526
10,48,65.7801
10,54,57.5445
10,62,38.0888
10,72,66.2301
10,73,65.785
10,77,37.0104
10,79,47.5101
10,80,67.1023
10,83,30.4353
10,84,20.177
10,92,58.2699
10,96,18.9662
10,101,42.6467
10,107,37.468
10,108,40.6963
10,110,42.5241
10,111,43.2534
10,114,35.1194
10,115,27.3988
10,117,3.9298
10,118,11.0097
10,122,43.7042
10,126,71.5951
10,127,65.6097
10,128,20.0374
10,131,10.3905
10,133,25.8601
10,134,70.7297
10,135,12.8618
10,139,62.9044
10,140,56.566
10,142,43.1043
10,143,8.8256
10,147,14.0527
10,148,42.6871
10,149,77.6168
10,153,40.6312
11,12,60.1874
11,13,31.1625
11,14,37.1746
11,15,46.7153
11,16,63.0987
11,17,71.2944
11,18,8.1221
11,19,27.7849
11,23,37.5885
11,25,9.0736
11,26,24.6549
11,27,40.4183
11,30,67.2097
11,31,35.516
11,35,4.0097
11,36,10.2734
11,38,48.5311
11,39,34.0764
11,40,22.297
11,41,65.5589
11,43,73.7278
11,45,34.714
11,46,74.2986
11,47,67.9621
11,48,53.4706
11,49,37.1985
11,50,9.3937
11,51,34.8428
11,53,11.9123
11,54,71.3335
11,56,50.2851
11,57,57.2567
11,60,5.9928
11,61,50.4003
11,64,67.8739
11,65,2.3203
11,66,40.6067
11,67,63.644
11,69,56.9353
11,72,45.6509
11,73,50.6525
11,74,50.1094
11,75,59.5343
11,76,40.4617
11,77,17.737
11,78,27.831
11,79,38.505
11,80,39.6701
11,81,74.3567
11,82,3.7208
11,83,19.4405
11,84,14.8208
11,85,13.7983
11,86,60.903
11,87,44.063
11,88,65.2224
11,89,10.5164
11,91,2.4942
11,92,44.0001
11,93,50.9083
11,94,7.6904
11,95,47.5934
11,97,25.5198
11,98,41.0681
11,99,69.3545
11,100,39.9359
11,101,12.6783
11,103,29.8618
11,104,40.2204
11,105,8.2248
11,106,30.0374
11,107,5.2308
11,108,33.56
11,109,2.6212
11,110,48.9306
11,111,53.0161
11,112,77.7483
11,113,34.9931
11,115,67.9536
11,116,23.4236
11,118,19.8853
11,119,27.7922
11,120,31.5961
11,122,56.5356
11,123,36.4073
11,125,62.9267
11,126,66.1755
11,128,3.5323
11,129,9.5234
11,130,6.7057
11,131,7.4898
11,132,26.6135
11,134,65.3876
11,135,32.4048
11,136,71.3634
11,137,12.7034
11,140,21.7528
11,141,50.7066
11,143,70.8457
11,144,33.4223
11,146,51.7559
11,147,47.3613
11,149,11.9316
11,151,2.9035
11,152,23.1562
11,153,66.4092
11,154,33.7732
11,155,69.4453
11,158,1.0845
11,159,16.8144
12,13,68.305
12,14,70.2907
12,17,55.5821
12,19,73.5404
12,20,34.4566
12,21,68.3862
12,24,25.9116
12,25,59.1047
12,26,35.3347
12,28,36.5259
12,29,4.7405
12,30,12.1759
12,31,47.4962
12,32,43.3028
12,33,23.3036
12,35,16.424
12,37,68.3148
12,39,24.5683
12,41,45.0406
12,42,16.5935
12,43,72.463
12,45,24.8321
12,46,76.5875
12,47,11.7683
12,48,2.0226
12,49,49.871
12,50,74.1013
12,51,61.3575
12,52,37.7458
12,53,59.3882
12,54,57.5217
12,56,50.0563
12,57,53.0371
12,61,40.9392
12,62,15.6179
12,63,18.3014
12,65,69.8901
12,67,72.6805
12,68,2.845
12,69,27.2478
12,70,76.8243
12,71,7.0545
12,72,51.609
12,74,11.2354
12,75,77.1935
12,76,72.972
12,77,29.4423
12,81,19.0872
12,82,37.7978
12,87,60.9361
12,88,17.6704
12,89,23.4267
12,91,69.7057
12,93,17.325
12,96,6.0385
12,98,43.8394
12,101,19.9347
12,102,35.4593
12,103,9.5147
12,104,56.6293
12,105,54.7264
12,106,29.1669
12,107,20.1572
12,108,27.6861
12,109,49.297
12,110,18.6128
12,111,41.3614
12,112,58.0448
12,113,51.3616
12,114,18.6661
12,117,56.5988
12,118,22.4125
12,120,32.1287
12,121,1.5494
12,122,32.5535
12,124,75.7231
12,125,67.7182
12,127,46.0619
12,129,2.8896
12,130,32.2981
12,131,7.301
12,132,34.2994
12,133,50.9445
12,134,31.3642
12,135,49.055
12,136,35.6707
12,137,65.7338
12,140,5.7457
12,141,13.2817
12,142,70.6379
12,143,68.9147
12,144,16.7976
12,145,28.1401
12,146,43.8965
12,147,30.6786
12,148,46.8104
12,149,65.545
12,151,29.7744
12,153,21.2692
12,154,12.8956
12,155,58.1501
12,156,14.4625
12,157,15.9879
12,158,57.5103
12,159,39.7147
13,15,14.6041
13,16,53.4182
13,17,1.2902
13,20,76.5616
13,24,71.5693
13,27,31.6813
13,28,12.3196
13,29,68.1479
13,31,60.2057
13,33,70.0007
13,35,23.2271
13,36,23.8606
13,37,69.437
13,38,3.2622
13,39,20.3051
13,43,77.7567
13,50,57.5926
13,52,60.3637
13,53,47.2222
13,54,34.5749
13,55,24.4727
13,58,71.9921
13,59,7.757
13,66,15.5054
13,68,49.937
13,72,63.5907
13,73,20.966
13,74,18.7823
13,75,57.5963
13,78,69.3349
13,79,40.171
13,81,7.5067
13,82,28.1552
13,83,8.6013
13,85,13.8677
13,88,27.9549
13,90,14.2595
13,92,14.3392
13,93,30.8379
13,95,57.5962
13,100,16.8566
13,103,10.5956
13,107,26.0762
13,109,4.7737
13,113,51.9047
13,118,57.7573
13,123,21.6606
13,124,71.992
13,126,66.7336
13,128,41.1659
13,129,31.7644
13,131,49.8993
13,133,35.5502
13,134,61.3438
13,136,11.3307
13,139,53.1568
13,140,55.3168
13,141,27.9819
13,144,44.3352
13,145,77.0211
13,147,10.4212
13,149,41.2065
13,153,31.1536
13,155,14.4396
13,156,40.531
13,157,67.7792
13,158,7.4851
14,17,14.379
14,20,29.1326
14,21,75.3234
14,30,36.4752
14,31,5.3317
14,39,33.4127
14,40,33.1883
14,43,62.8341
14,53,60.2459
14,58,36.617
14,61,1.4425
14,63,51.0248
14,69,71.7689
14,73,77.191
14,75,47.6439
14,76,72.8501
14,78,23.2757
14,82,2.0576
14,83,77.6914
14,87,13.7761
14,91,27.248
14,92,18.4571
14,94,52.6833
14,100,69.7233
14,102,69.9382
14,106,59.5643
14,108,77.3564
14,110,73.2631
14,111,33.5527
14,118,32.1957
14,119,46.2701
14,124,66.3267
14,140,16.9672
14,147,27.0038
14,152,14.4929
14,156,56.2753
14,157,68.3316
15,16,55.8705
15,17,46.2724
15,18,75.5448
15,19,46.8413
15,20,52.9853
15,22,64.3769
15,23,11.523
15,24,61.3935
15,26,14.7486
15,28,12.0272
15,31,13.6345
15,32,44.426
15,33,60.7101
15,34,74.6125
15,35,29.3267
15,36,3.3804
15,37,61.0194
15,39,27.223
15,40,1.7646
15,41,67.8091
15,43,10.1188
15,44,47.8025
15,45,65.4817
15,46,57.5317
15,48,27.1081
15,49,4.2374
15,51,33.4835
15,52,74.1194
15,53,33.2938
15,54,21.8142
15,55,49.2778
15,56,46.1152
15,58,46.8693
15,59,25.1588
15,60,6.7692
15,61,10.5882
15,63,57.535
15,64,33.1333
15,65,5.9689
15,69,43.441
15,70,72.2065
15,74,26.7054
15,75,31.7422
15,76,39.2808
15,80,56.9014
15,82,71.7036
15,84,14.5156
15,85,40.0615
15,87,38.8398
15,88,26.4361
15,89,43.83
15,91,62.924
15,92,6.3914
15,93,67.6799
15,95,55.5099
15,96,52.0638
15,98,21.9537
15,99,28.3653
15,101,33.9252
15,103,23.9798
15,104,7.6529
15,105,66.5903
15,106,28.5151
15,107,11.6739
15,109,49.9395
15,110,19.9538
15,111,64.2124
15,112,66.0495
15,115,43.3776
15,116,55.7259
15,117,13.3735
15,118,47.3805
15,119,70.2237
15,120,59.7667
15,122,51.65
15,123,7.6298
15,124,43.6576
15,125,2.7735
15,127,23.9
15,130,76.2958
15,131,72.4642
15,132,11.7716
15,134,57.3896
15,135,40.1618
15,137,10.6235
15,138,11.67
15,139,61.8915
15,143,29.817
15,144,67.8375
15,145,23.9802
15,146,21.1304
15,150,21.4467
15,151,50.5329
15,152,57.7319
15,153,29.1351
15,154,23.0622
15,155,74.0887
15,157,56.6561
16,18,75.186
16,19,15.3631
16,20,4.5392
16,21,53.8908
16,22,77.41
16,23,64.3206
16,24,1.2321
16,25,14.9508
16,26,55.8679
16,27,77.4741
16,28,61.4761
16,29,50.2653
16,30,19.7358
16,32,1.1853
16,34,44.7803
16,35,37.2099
16,36,3.7676
16,37,16.1374
16,38,61.844
16,42,4.777
16,43,42.302
16,44,40.9013
16,46,3.5664
16,47,33.2777
16,48,17.7308
16,49,6.4786
16,50,58.9051
16,51,48.3327
16,52,57.683
16,56,34.1518
16,58,76.7662
16,59,11.514
16,60,68.6434
16,62,50.0879
16,64,60.0497
16,65,72.9267
16,66,73.3564
16,67,9.7188
16,68,58.1237
16,71,32.2374
16,72,33.2947
16,73,45.5378
16,74,76.0229
16,75,29.3742
16,76,23.8027
16,77,34.8222
16,78,43.0456
16,79,62.9749
16,80,64.7448
16,82,25.7036
16,83,27.1944
16,85,68.4137
16,86,64.521
16,87,20.0345
16,88,72.7123
16,89,74.3579
16,90,61.5466
16,91,26.3979
16,92,7.6349
16,93,60.1302
16,94,71.3438
16,95,27.324
16,96,27.0059
16,97,20.1223
16,98,17.7758
16,99,29.5285
16,100,57.4653
16,102,12.2322
16,103,71.319
16,104,32.3394
16,105,51.4782
16,106,60.2289
16,107,22.2885
16,108,35.0433
16,109,69.711
16,110,21.2169
16,111,76.3364
16,112,7.0595
16,113,30.8854
16,114,16.0797
16,115,38.1306
16,116,21.2224
16,119,48.5143
16,120,57.0044
16,121,65.1362
16,122,24.8613
16,123,19.5369
16,125,42.7954
16,126,75.4846
16,127,2.2753
16,129,49.2546
16,130,3.3748
16,131,45.0948
16,134,56.1804
16,135,18.0354
16,136,44.9801
16,137,57.3606
16,138,26.7011
16,139,74.7041
16,140,21.4121
16,141,57.2127
16,142,67.274
16,144,77.07
16,145,71.9649
16,146,14.0115
16,147,44.0585
16,148,19.9643
16,149,6.0561
16,150,54.7447
16,151,58.238
16,153,2.7185
16,154,46.8227
16,155,11.2223
16,157,44.547
16,159,39.3088
17,21,21.0693
17,24,7.4132
17,25,58.2422
17,26,68.3218
17,27,28.3871
17,28,22.1662
17,29,22.5283
17,30,4.7466
17,31,22.4906
17,33,48.6397
17,34,21.9718
17,35,26.4133
17,36,74.6848
17,39,35.0741
17,40,30.4824
17,41,51.6427
17,42,20.2429
17,43,8.5912
17,45,24.1144
17,47,70.0316
17,48,23.8623
17,49,57.9391
17,50,12.46
17,52,64.673
17,53,77.6002
17,56,25.5916
17,57,16.7723
17,58,74.1812
17,60,49.2671
17,63,63.1558
17,66,7.7703
17,67,4.3596
17,69,29.3237
17,70,19.6853
17,72,62.3003
17,73,34.1671
17,74,14.8524
17,75,36.8678
17,76,6.8759
17,77,16.9946
17,79,7.0995
17,81,58.7246
17,82,64.4916
17,84,21.0463
17,85,32.3173
17,86,72.0209
17,87,5.9817
17,88,26.1166
17,89,27.4458
17,91,63.975
17,92,6.5694
17,93,59.0147
17,95,37.1019
17,98,33.7298
17,99,43.4608
17,100,69.4536
17,101,5.7377
17,105,69.0807
17,106,19.8399
17,107,17.4555
17,108,72.9761
17,109,66.7122
17,110,60.397
17,112,50.61
17,114,39.7385
17,117,5.5864
17,119,34.7897
17,120,55.4021
17,121,18.9118
17,122,35.0785
17,123,36.2924
17,129,48.5091
17,130,31.0213
17,131,44.6993
17,132,18.7593
17,135,52.9556
17,136,70.3802
17,137,16.271
17,138,14.9667
17,141,23.8996
17,144,53.7311
17,145,23.8961
17,147,49.5207
17,148,31.5037
17,149,68.2738
17,150,59.7542
17,151,58.2931
17,153,10.0627
17,155,34.4843
17,156,26.3
17,158,7.5137
17,159,28.0051
18,20,54.7496
18,21,21.5712
18,24,46.7597
18,25,2.2574
18,26,38.9044
18,27,33.4781
18,28,40.6204
18,29,24.3922
18,32,18.0104
18,35,27.8136
18,36,10.3635
18,38,5.605
18,39,58.878
18,40,3.3345
18,41,3.4601
18,42,4.2126
18,43,21.5025
18,45,8.4468
18,46,47.4482
18,47,45.2945
18,49,18.8042
18,50,27.9876
18,52,47.3037
18,53,12.8345
18,54,33.8264
18,56,37.8126
18,57,40.4318
18,58,43.2328
18,60,21.4033
18,61,76.1266
18,62,25.7176
18,63,38.5643
18,64,59.9313
18,66,63.8902
18,67,24.2765
18,69,43.9156
18,70,76.016
18,74,67.8511
18,75,57.23
18,76,39.2147
18,78,45.911
18,80,10.1171
18,81,62.4463
18,83,2.3492
18,85,19.6923
18,87,63.0835
18,88,3.6898
18,89,77.9422
18,92,24.0213
18,95,8.1122
18,98,47.4954
18,101,53.5095
18,103,10.1052
18,105,16.0667
18,106,46.6666
18,108,25.73
18,109,3.5781
18,115,19.1703
18,116,3.6967
18,117,71.0085
18,119,32.9186
18,120,77.4933
18,121,37.3263
18,125,20.4223
18,126,75.5857
18,127,48.5744
18,128,53.8049
18,130,15.9965
18,131,4.5425
18,133,20.8856
18,135,56.6028
18,137,48.5899
18,138,46.4374
18,139,8.458
18,141,70.9601
18,143,67.7437
18,144,55.5382
18,147,20.5642
18,150,16.8932
18,152,44.6242
18,153,62.4737
18,156,30.4102
18,157,48.7163
19,22,50.3605
19,23,29.6629
19,25,68.6347
19,26,45.3991
19,27,1.8529
19,28,68.0545
19,29,22.1791
19,30,62.04
19,31,72.8186
19,34,38.4524
19,38,57.4507
19,42,61.4738
19,43,55.0733
19,44,13.9658
19,45,31.2242
19,48,31.6438
19,49,12.2963
19,53,30.2421
19,57,15.5903
19,59,48.3634
19,60,7.9554
19,61,71.5274
19,62,1.2331
19,63,47.6765
19,64,53.4047
19,68,31.0893
19,70,50.3694
19,71,70.319
19,75,51.1492
19,76,30.4616
19,79,32.8796
19,80,43.3367
19,81,54.5216
19,82,68.5949
19,83,56.1576
19,84,37.8964
19,91,40.1735
19,92,6.7581
19,93,5.7259
19,94,4.9502
19,95,20.3294
19,96,34.9497
19,97,59.7055
19,100,57.2161
19,101,64.6193
19,102,53.7392
19,103,25.9649
19,106,4.3266
19,110,60.7843
19,114,72.8805
19,118,37.1242
19,119,39.7516
19,124,2.2755
19,126,66.9237
19,127,49.6846
19,128,13.4554
19,129,23.1887
19,130,45.9784
19,131,58.9236
19,133,35.9742
19,134,14.9011
19,136,2.0446
19,138,23.4582
19,139,55.0019
19,142,69.5074
19,143,8.5471
19,144,35.8181
19,145,30.8238
19,146,51.82
19,149,10.1137
19,151,18.8051
19,154,38.6146
21,25,12.4935
21,29,65.4091
21,30,53.7387
21,31,34.3301
21,32,76.3347
21,35,77.8284
21,36,1.8341
21,38,31.1129
21,39,24.2476
21,42,22.8095
21,44,34.1019
21,45,20.6429
21,46,66.8956
21,48,43.7031
21,49,57.099
21,50,26.1998
21,54,60.9071
21,57,6.7851
21,63,2.996
21,65,36.3239
21,68,69.8651
21,70,38.5795
21,71,13.6312
21,72,64.9254
21,73,57.628
21,75,44.04
21,76,29.3079
21,77,77.1712
21,79,27.8285
21,80,21.4718
21,81,52.6255
21,82,8.1175
21,84,4.1044
21,86,30.7988
21,87,8.383
21,90,6.752
21,92,36.2439
